日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-28,'300584,海辰药业,36.02,36.75,35.61,36.0,36.23,-0.21,-0.5796,9.4523,1890450,68395255.0,2881600000.0,720400000.0
2017-09-27,'300584,海辰药业,36.23,37.6,34.9,34.9,34.31,1.92,5.596,14.7492,2949830,106445806.61,2898400000.0,724600000.0
2017-09-26,'300584,海辰药业,34.31,35.4,34.11,35.16,36.07,-1.76,-4.8794,11.5552,2311030,80069086.5,2744800000.0,686200000.0
2017-09-25,'300584,海辰药业,36.07,38.1,35.78,37.95,35.13,0.94,2.6758,23.6076,4721528,175455592.1,2885600000.0,721400000.0
2017-09-22,'300584,海辰药业,35.13,35.15,34.1,34.73,34.72,0.41,1.1809,3.1913,638268,22180252.28,2810400000.0,702600000.0
2017-09-21,'300584,海辰药业,34.72,35.2,34.7,34.89,34.91,-0.19,-0.5443,3.3938,678755,23761640.6,2777600000.0,694400000.0
2017-09-20,'300584,海辰药业,34.91,35.07,34.58,34.8,34.67,0.24,0.6922,2.4851,497013,17294293.4,2792800000.0,698200000.0
2017-09-19,'300584,海辰药业,34.67,34.9,34.55,34.8,34.63,0.04,0.1155,1.9225,384500,13348190.0,2773600000.0,693400000.0
2017-09-18,'300584,海辰药业,34.63,34.89,34.25,34.51,34.51,0.12,0.3477,2.0,400000,13811098.0,2770400000.0,692600000.0
2017-09-15,'300584,海辰药业,34.51,35.08,34.5,34.88,34.8,-0.29,-0.8333,2.7125,542500,18846557.0,2760800000.0,690200000.0
2017-09-14,'300584,海辰药业,34.8,35.51,34.7,34.88,35.12,-0.32,-0.9112,2.441,488200,17143091.0,2784000000.0,696000000.0
2017-09-13,'300584,海辰药业,35.12,35.2,34.4,34.52,34.55,0.57,1.6498,2.7325,546500,18960999.0,2809600000.0,702400000.0
2017-09-12,'300584,海辰药业,34.55,35.79,34.54,35.65,35.63,-1.08,-3.0312,4.509,901800,31638933.0,2764000000.0,691000000.0
2017-09-11,'300584,海辰药业,35.63,35.69,34.92,35.15,35.15,0.48,1.3656,3.8988,779768,27636193.38,2850400000.0,712600000.0
2017-09-08,'300584,海辰药业,35.15,35.39,34.51,34.98,34.98,0.17,0.486,2.7658,553160,19383325.96,2812000000.0,703000000.0
2017-09-07,'300584,海辰药业,34.98,35.5,34.8,35.07,34.99,-0.01,-0.0286,3.125,625008,21996833.82,2798400000.0,699600000.0
2017-09-06,'300584,海辰药业,34.99,35.19,34.01,35.02,35.32,-0.33,-0.9343,3.0148,602952,20972741.48,2799200000.0,699800000.0
2017-09-05,'300584,海辰药业,35.32,35.68,34.92,35.33,35.13,0.19,0.5408,3.3745,674900,23836703.0,2825600000.0,706400000.0
2017-09-04,'300584,海辰药业,35.13,35.62,35.02,35.58,35.53,-0.4,-1.1258,4.1137,822748,29061443.52,2810400000.0,702600000.0
2017-09-01,'300584,海辰药业,35.53,35.6,34.93,35.5,35.34,0.19,0.5376,3.8357,767148,27088677.16,2842400000.0,710600000.0
2017-08-31,'300584,海辰药业,35.34,35.48,34.58,34.69,34.61,0.73,2.1092,4.3222,864448,30380975.95,2827200000.0,706800000.0
2017-08-30,'300584,海辰药业,34.61,35.16,34.5,34.9,35.03,-0.42,-1.199,3.6725,734500,25522598.48,2768800000.0,692200000.0
2017-08-29,'300584,海辰药业,35.03,35.46,34.33,34.75,34.5,0.53,1.5362,7.7096,1541913,53857536.75,2802400000.0,700600000.0
2017-08-28,'300584,海辰药业,34.5,34.72,33.78,33.97,33.67,0.83,2.4651,7.3515,1470300,50407450.0,2760000000.0,690000000.0
2017-08-25,'300584,海辰药业,33.67,33.76,32.81,33.02,33.18,0.49,1.4768,7.0095,1401908,46937637.48,2693600000.0,673400000.0
2017-08-24,'300584,海辰药业,33.18,33.65,32.95,32.95,33.18,0.0,0.0,3.334,666800,22208455.0,2654400000.0,663600000.0
2017-08-23,'300584,海辰药业,33.18,33.45,32.8,33.15,33.15,0.03,0.0905,2.528,505600,16739642.0,2654400000.0,663600000.0
2017-08-22,'300584,海辰药业,33.15,33.57,33.0,33.0,33.14,0.01,0.0302,3.141,628200,20910452.0,2652000000.0,663000000.0
2017-08-21,'300584,海辰药业,33.14,33.25,32.46,32.46,32.58,0.56,1.7188,2.465,493000,16269111.0,2651200000.0,662800000.0
2017-08-18,'300584,海辰药业,32.58,33.1,32.52,33.1,33.19,-0.61,-1.8379,2.6165,523300,17124061.0,2606400000.0,651600000.0
2017-08-17,'300584,海辰药业,33.19,33.39,32.9,33.11,33.11,0.08,0.2416,2.555,511000,16933728.0,2655200000.0,663800000.0
2017-08-16,'300584,海辰药业,33.11,33.4,32.58,32.6,32.66,0.45,1.3778,3.9678,793550,26256870.0,2648800000.0,662200000.0
2017-08-15,'300584,海辰药业,32.66,32.69,32.11,32.34,32.34,0.32,0.9895,2.6438,528750,17194352.0,2612800000.0,653200000.0
2017-08-14,'300584,海辰药业,32.34,32.47,31.86,31.86,31.96,0.38,1.189,2.2129,442579,14284154.84,2587200000.0,646800000.0
2017-08-11,'300584,海辰药业,31.96,32.18,31.62,31.93,32.25,-0.29,-0.8992,2.1645,432900,13827966.0,2556800000.0,639200000.0
2017-08-10,'300584,海辰药业,32.25,33.12,32.0,33.12,33.12,-0.87,-2.6268,3.6678,733555,23787839.1,2580000000.0,645000000.0
2017-08-09,'300584,海辰药业,33.12,33.59,32.0,32.11,32.22,0.9,2.7933,4.3718,874355,28724693.0,2649600000.0,662400000.0
2017-08-08,'300584,海辰药业,32.22,32.6,31.62,32.49,32.94,-0.72,-2.1858,4.1465,829300,26618586.0,2577600000.0,644400000.0
2017-08-07,'300584,海辰药业,32.94,32.95,32.51,32.6,32.4,0.54,1.6667,1.9994,399879,13111912.41,2635200000.0,658800000.0
2017-08-04,'300584,海辰药业,32.4,33.17,32.4,33.0,32.96,-0.56,-1.699,2.136,427200,13928135.0,2592000000.0,648000000.0
2017-08-03,'300584,海辰药业,32.96,33.55,32.58,32.61,32.61,0.35,1.0733,3.1865,637300,21038231.0,2636800000.0,659200000.0
2017-08-02,'300584,海辰药业,32.61,33.3,32.6,33.25,33.26,-0.65,-1.9543,3.1385,627700,20566601.0,2608800000.0,652200000.0
2017-08-01,'300584,海辰药业,33.26,33.47,32.46,33.3,33.34,-0.08,-0.24,2.272,454400,15009310.0,2660800000.0,665200000.0
2017-07-31,'300584,海辰药业,33.34,33.96,33.1,33.22,33.22,0.12,0.3612,1.6735,334700,11229554.68,2667200000.0,666800000.0
2017-07-28,'300584,海辰药业,33.22,34.14,33.13,33.88,33.88,-0.66,-1.9481,2.9775,595500,19904976.08,2657600000.0,664400000.0
2017-07-27,'300584,海辰药业,33.88,33.98,32.71,32.8,32.82,1.06,3.2297,3.203,640600,21514377.0,2710400000.0,677600000.0
2017-07-26,'300584,海辰药业,32.82,33.03,32.65,32.99,32.92,-0.1,-0.3038,1.071,214200,7034253.0,2625600000.0,656400000.0
2017-07-25,'300584,海辰药业,32.92,33.08,32.61,32.9,32.86,0.06,0.1826,1.455,291000,9555939.0,2633600000.0,658400000.0
2017-07-24,'300584,海辰药业,32.86,33.02,32.01,32.5,32.66,0.2,0.6124,2.251,450209,14641359.96,2628800000.0,657200000.0
2017-07-21,'300584,海辰药业,32.66,33.48,32.22,32.31,32.36,0.3,0.9271,2.784,556801,18226479.63,2612800000.0,653200000.0
2017-07-20,'300584,海辰药业,32.36,33.48,32.33,32.59,32.68,-0.32,-0.9792,2.4915,498300,16408294.0,2588800000.0,647200000.0
2017-07-19,'300584,海辰药业,32.68,32.85,32.37,32.42,32.55,0.13,0.3994,1.9255,385100,12571764.0,2614400000.0,653600000.0
2017-07-18,'300584,海辰药业,32.55,33.46,31.87,32.0,32.49,0.06,0.1847,5.0678,1013555,33090129.2,2604000000.0,651000000.0
2017-07-17,'300584,海辰药业,32.49,35.4,32.33,35.31,35.92,-3.43,-9.549,7.2525,1450500,48495016.51,2599200000.0,649800000.0
2017-07-14,'300584,海辰药业,35.92,36.35,35.15,35.56,35.56,0.36,1.0124,3.779,755800,27038657.0,2873600000.0,718400000.0
2017-07-13,'300584,海辰药业,35.56,35.99,35.05,35.61,35.85,-0.29,-0.8089,2.522,504401,17897124.5,2844800000.0,711200000.0
2017-07-12,'300584,海辰药业,35.85,36.21,34.91,35.65,35.79,0.06,0.1676,4.174,834800,29717750.0,2868000000.0,717000000.0
2017-07-11,'300584,海辰药业,35.79,36.82,35.79,36.82,36.83,-1.04,-2.8238,6.4385,1287700,46793574.0,2863200000.0,715800000.0
2017-07-10,'300584,海辰药业,36.83,38.25,36.8,38.25,38.55,-1.72,-4.4617,10.8179,2163586,80766268.2,2946400000.0,736600000.0
2017-07-07,'300584,海辰药业,38.55,39.48,36.64,36.64,35.89,2.66,7.4115,17.5323,3506466,135389488.97,3084000000.0,771000000.0
2017-07-06,'300584,海辰药业,35.89,36.21,35.32,35.61,35.79,0.1,0.2794,4.7138,942758,33760572.55,2871200000.0,717800000.0
2017-07-05,'300584,海辰药业,35.79,35.98,35.29,35.39,35.55,0.24,0.6751,3.474,694800,24791006.0,2863200000.0,715800000.0
2017-07-04,'300584,海辰药业,35.55,36.0,35.38,35.98,35.19,0.36,1.023,3.311,662200,23619864.0,2844000000.0,711000000.0
2017-07-03,'300584,海辰药业,35.19,35.35,34.72,34.76,34.88,0.31,0.8888,1.7735,354700,12450177.86,2815200000.0,703800000.0
2017-06-30,'300584,海辰药业,34.88,34.96,34.02,34.37,34.35,0.53,1.5429,2.3014,460279,15903446.95,2790400000.0,697600000.0
2017-06-29,'300584,海辰药业,34.35,34.65,34.0,34.0,34.11,0.24,0.7036,1.4409,288179,9910121.49,2748000000.0,687000000.0
2017-06-28,'300584,海辰药业,34.11,34.83,34.0,34.72,34.89,-0.78,-2.2356,1.966,393200,13487359.0,2728800000.0,682200000.0
2017-06-27,'300584,海辰药业,34.89,35.4,34.8,35.18,35.1,-0.21,-0.5983,1.776,355200,12471713.0,2791200000.0,697800000.0
2017-06-26,'300584,海辰药业,35.1,35.34,34.53,34.78,34.96,0.14,0.4005,1.961,392200,13695155.0,2808000000.0,702000000.0
2017-06-23,'300584,海辰药业,34.96,35.56,34.41,35.3,34.95,0.01,0.0286,2.6635,532700,18616696.0,2796800000.0,699200000.0
2017-06-22,'300584,海辰药业,34.95,36.08,34.9,35.78,35.78,-0.83,-2.3197,3.445,689000,24435203.0,2796000000.0,699000000.0
2017-06-21,'300584,海辰药业,35.78,36.41,35.53,36.23,36.02,-0.24,-0.6663,2.291,458200,16445133.0,2862400000.0,715600000.0
2017-06-20,'300584,海辰药业,36.02,36.5,35.84,36.38,36.02,0.0,0.0,2.799,559800,20260394.0,2881600000.0,720400000.0
2017-06-19,'300584,海辰药业,36.02,36.8,35.61,36.38,36.3,-0.28,-0.7713,2.9355,587100,21265099.0,2881600000.0,720400000.0
2017-06-16,'300584,海辰药业,36.3,36.96,36.15,36.69,36.46,-0.16,-0.4388,3.2455,649100,23709295.0,2904000000.0,726000000.0
2017-06-15,'300584,海辰药业,36.46,36.78,35.31,35.31,35.47,0.99,2.7911,5.2505,1050100,38240231.0,2916800000.0,729200000.0
2017-06-14,'300584,海辰药业,35.47,35.99,35.0,35.78,35.78,-0.31,-0.8664,2.9918,598358,21192203.5,2837600000.0,709400000.0
2017-06-13,'300584,海辰药业,35.78,35.88,34.47,34.68,34.7,1.08,3.1124,2.9485,589700,20858028.0,2862400000.0,715600000.0
2017-06-12,'300584,海辰药业,34.7,36.32,34.61,36.32,36.67,-1.97,-5.3722,3.5783,715656,25307904.96,2776000000.0,694000000.0
2017-06-09,'300584,海辰药业,36.67,36.78,36.3,36.62,36.62,0.05,0.1365,3.473,694600,25379704.0,2933600000.0,733400000.0
2017-06-08,'300584,海辰药业,36.62,37.04,36.25,36.65,36.7,-0.08,-0.218,4.4863,897250,32874225.0,2929600000.0,732400000.0
2017-06-07,'300584,海辰药业,37.0,37.85,35.65,35.94,35.9,1.1,3.0641,6.8228,1364550,50364749.5,2960000000.0,740000000.0
2017-06-06,'300584,海辰药业,35.9,35.93,35.31,35.4,35.72,0.18,0.5039,2.3058,461156,16483551.95,2872000000.0,718000000.0
2017-06-05,'300584,海辰药业,35.72,36.18,35.2,35.6,34.7,1.02,2.9395,5.5035,1100699,39357208.56,2857600000.0,714400000.0
2017-06-02,'300584,海辰药业,34.7,34.75,33.0,33.05,33.2,1.5,4.5181,4.6477,929544,31686158.2,2776000000.0,694000000.0
2017-06-01,'300584,海辰药业,33.2,34.78,33.15,34.21,34.75,-1.55,-4.4604,4.3142,862844,29448737.0,2656000000.0,664000000.0
2017-05-31,'300584,海辰药业,34.75,36.5,34.43,36.0,34.75,0.0,0.0,3.896,779200,27838868.0,2780000000.0,695000000.0
2017-05-26,'300584,海辰药业,34.75,34.97,34.08,34.3,34.26,0.49,1.4302,2.8925,578500,19986409.84,2780000000.0,695000000.0
2017-05-25,'300584,海辰药业,34.26,34.67,33.01,34.48,34.41,-0.15,-0.4359,3.8815,776300,26324656.0,2740800000.0,685200000.0
2017-05-24,'300584,海辰药业,34.41,34.69,33.2,34.02,33.99,0.42,1.2357,3.6308,726155,24681446.89,2752800000.0,688200000.0
2017-05-23,'300584,海辰药业,33.99,36.6,33.9,36.02,36.26,-2.27,-6.2603,5.3234,1064678,37276761.61,2719200000.0,679800000.0
2017-05-22,'300584,海辰药业,36.26,38.6,36.1,38.5,38.67,-2.41,-6.2322,5.4161,1083221,40442442.33,2900800000.0,725200000.0
2017-05-19,'300584,海辰药业,38.67,39.62,38.61,39.1,39.3,-0.63,-1.6031,2.923,584600,22837174.0,3093600000.0,773400000.0
2017-05-18,'300584,海辰药业,39.3,39.7,38.65,38.9,39.35,-0.05,-0.1271,4.224,844800,33249375.0,3144000000.0,786000000.0
2017-05-17,'300584,海辰药业,39.35,40.18,38.77,38.77,38.8,0.55,1.4175,5.1115,1022300,40263346.0,3148000000.0,787000000.0
2017-05-16,'300584,海辰药业,38.8,38.97,37.21,37.73,37.73,1.07,2.8359,5.1565,1031300,39386207.91,3104000000.0,776000000.0
2017-05-15,'300584,海辰药业,37.73,38.4,37.6,38.12,38.14,-0.41,-1.075,2.7385,547700,20815527.0,3018400000.0,754600000.0
2017-05-12,'300584,海辰药业,38.14,38.47,37.54,37.98,38.0,0.14,0.3684,4.1305,826100,31355252.0,3051200000.0,762800000.0
2017-05-11,'300584,海辰药业,38.0,38.08,36.71,37.9,38.08,-0.08,-0.2101,5.002,1000400,37444716.41,3040000000.0,760000000.0
2017-05-10,'300584,海辰药业,38.08,38.98,37.61,38.36,38.38,-0.3,-0.7817,4.1565,831300,31992870.11,3046400000.0,761600000.0
2017-05-09,'300584,海辰药业,38.38,38.56,37.41,37.57,37.58,0.8,2.1288,3.193,638599,24297591.42,3070400000.0,767600000.0
2017-05-08,'300584,海辰药业,37.58,38.8,37.56,38.8,38.87,-1.29,-3.3188,3.3918,678354,25969139.99,3006400000.0,751600000.0
2017-05-05,'300584,海辰药业,38.87,39.58,38.5,39.1,39.12,-0.25,-0.6391,5.047,1009400,39491548.0,3109600000.0,777400000.0
2017-05-04,'300584,海辰药业,39.12,40.2,39.01,40.01,40.33,-1.21,-3.0002,4.0495,809901,32115649.79,3129600000.0,782400000.0
2017-05-03,'300584,海辰药业,40.33,40.5,39.49,39.9,40.13,0.2,0.4984,4.41,882001,35325534.23,3226400000.0,806600000.0
2017-05-02,'300584,海辰药业,40.13,40.68,39.9,40.53,40.49,-0.36,-0.8891,3.99,798000,32091331.0,3210400000.0,802600000.0
2017-04-28,'300584,海辰药业,40.49,40.98,40.2,40.6,40.69,-0.2,-0.4915,4.8354,967077,39211381.1,3239200000.0,809800000.0
2017-04-27,'300584,海辰药业,40.69,41.38,38.33,39.28,39.34,1.35,3.4316,7.5695,1513907,60571296.18,3255200000.0,813800000.0
2017-04-26,'300584,海辰药业,39.34,39.6,38.5,38.68,38.6,0.74,1.9171,3.7225,744507,29224967.39,3147200000.0,786800000.0
2017-04-25,'300584,海辰药业,38.6,39.49,38.3,38.35,38.4,0.2,0.5208,3.4885,697700,27054688.0,3088000000.0,772000000.0
2017-04-24,'300584,海辰药业,38.4,39.82,37.53,39.82,39.85,-1.45,-3.6386,4.2585,851700,32726329.0,3072000000.0,768000000.0
2017-04-21,'300584,海辰药业,39.85,40.42,39.53,40.04,40.0,-0.15,-0.375,3.354,670800,26796732.0,3188000000.0,797000000.0
2017-04-20,'300584,海辰药业,40.0,40.72,39.22,40.72,40.7,-0.7,-1.7199,5.7539,1150785,46128373.5,3200000000.0,800000000.0
2017-04-19,'300584,海辰药业,40.7,40.76,39.01,39.58,39.58,1.12,2.8297,5.5254,1105085,44206096.2,3256000000.0,814000000.0
2017-04-18,'300584,海辰药业,39.58,40.5,39.5,40.13,39.98,-0.4,-1.0005,3.868,773600,30944529.0,3166400000.0,791600000.0
2017-04-17,'300584,海辰药业,39.98,41.63,39.52,41.61,43.15,-3.17,-7.3465,9.541,1908200,77693525.0,3198400000.0,799600000.0
2017-04-14,'300584,海辰药业,43.15,43.49,42.8,43.37,43.39,-0.24,-0.5531,5.0415,1008300,43487099.46,3452000000.0,863000000.0
2017-04-13,'300584,海辰药业,43.39,44.14,43.0,43.19,43.18,0.21,0.4863,5.5539,1110779,48475299.96,3471200000.0,867800000.0
2017-04-12,'300584,海辰药业,43.18,43.89,42.8,43.64,43.67,-0.49,-1.1221,6.2405,1248100,54027801.45,3454400000.0,863600000.0
2017-04-11,'300584,海辰药业,43.67,43.92,41.84,42.04,42.04,1.63,3.8773,8.7358,1747163,75075953.79,3493600000.0,873400000.0
2017-04-10,'300584,海辰药业,42.04,46.36,42.0,46.13,46.53,-4.49,-9.6497,12.4908,2498166,109395557.54,3363200000.0,840800000.0
2017-04-07,'300584,海辰药业,46.53,48.19,46.37,48.08,48.1,-1.57,-3.264,8.1072,1621440,76450992.4,3722400000.0,930600000.0
2017-04-06,'300584,海辰药业,48.1,49.09,46.11,47.9,47.9,0.2,0.4175,10.5051,2101011,101213778.28,3848000000.0,962000000.0
2017-04-05,'300584,海辰药业,47.9,48.19,46.33,47.0,47.09,0.81,1.7201,14.0224,2804480,132107370.66,3832000000.0,958000000.0
2017-03-31,'300584,海辰药业,47.09,50.99,46.11,50.0,50.3,-3.21,-6.3817,19.6559,3931173,189952703.88,3767200000.0,941800000.0
2017-03-30,'300584,海辰药业,50.3,52.83,49.58,52.18,52.58,-2.28,-4.3362,17.1776,3435525,173921597.91,4024000000.0,1006000000.0
2017-03-29,'300584,海辰药业,52.58,55.0,51.3,54.62,55.0,-2.42,-4.4,15.6715,3134291,165715355.28,4206400000.0,1051600000.0
2017-03-28,'300584,海辰药业,55.0,55.55,53.7,54.76,55.1,-0.1,-0.1815,13.9493,2789858,152921713.76,4400000000.0,1100000000.0
2017-03-27,'300584,海辰药业,55.1,55.36,52.02,54.28,54.05,1.05,1.9426,15.936,3187202,172877216.03,4408000000.0,1102000000.0
2017-03-24,'300584,海辰药业,54.05,54.26,51.41,51.6,51.68,2.37,4.5859,17.8347,3566940,189554081.97,4324000000.0,1081000000.0
2017-03-23,'300584,海辰药业,51.68,53.49,49.97,53.11,52.98,-1.3,-2.4538,16.6834,3336684,173692301.76,4134400000.0,1033600000.0
2017-03-22,'300584,海辰药业,52.98,53.49,50.8,51.17,51.6,1.38,2.6744,15.0872,3017435,157320799.61,4238400000.0,1059600000.0
2017-03-21,'300584,海辰药业,51.6,52.46,50.05,50.77,50.98,0.62,1.2162,15.2286,3045710,157012278.86,4128000000.0,1032000000.0
2017-03-20,'300584,海辰药业,50.98,51.1,49.21,49.45,49.45,1.53,3.094,12.7345,2546900,127145116.1,4078400000.0,1019600000.0
2017-03-17,'300584,海辰药业,49.45,51.99,49.21,50.75,51.15,-1.7,-3.3236,18.4087,3681731,186528088.86,3956000000.0,989000000.0
2017-03-16,'300584,海辰药业,51.15,51.8,49.2,49.4,48.98,2.17,4.4304,19.5221,3904410,197266963.66,4092000000.0,1023000000.0
2017-03-15,'300584,海辰药业,48.98,48.98,47.61,47.99,48.22,0.76,1.5761,12.0655,2413107,116931433.21,3918400000.0,979600000.0
2017-03-14,'300584,海辰药业,48.22,49.85,48.1,48.76,48.75,-0.53,-1.0872,19.3873,3877458,189832585.19,3857600000.0,964400000.0
2017-03-13,'300584,海辰药业,48.75,48.85,46.61,47.16,47.09,1.66,3.5252,16.8326,3366523,161624210.76,3900000000.0,975000000.0
2017-03-10,'300584,海辰药业,47.09,47.47,46.52,46.98,47.0,0.09,0.1915,8.4189,1683777,79128439.21,3767200000.0,941800000.0
2017-03-09,'300584,海辰药业,47.0,48.1,46.59,48.1,48.06,-1.06,-2.2056,11.8575,2371500,111674345.72,3760000000.0,940000000.0
2017-03-08,'300584,海辰药业,48.06,48.42,47.45,48.38,48.34,-0.28,-0.5792,10.3679,2073585,99437254.85,3844800000.0,961200000.0
2017-03-07,'300584,海辰药业,48.34,48.35,47.11,47.8,47.83,0.51,1.0663,11.3867,2277349,108987487.35,3867200000.0,966800000.0
2017-03-06,'300584,海辰药业,47.83,48.07,46.5,46.8,46.69,1.14,2.4416,10.7304,2146070,102071854.62,3826400000.0,956600000.0
2017-03-03,'300584,海辰药业,46.69,46.7,45.75,46.5,46.69,0.0,0.0,7.9903,1598057,73965286.18,3735200000.0,933800000.0
2017-03-02,'300584,海辰药业,46.69,47.45,46.33,46.46,46.53,0.16,0.3439,9.3074,1861488,87028777.63,3735200000.0,933800000.0
2017-03-01,'300584,海辰药业,46.53,47.95,46.53,47.54,47.5,-0.97,-2.0421,12.5118,2502359,117866948.0,3722400000.0,930600000.0
2017-02-28,'300584,海辰药业,47.5,48.0,46.25,47.85,48.2,-0.7,-1.4523,16.1479,3229571,151661931.23,3800000000.0,950000000.0
2017-02-27,'300584,海辰药业,48.2,48.79,47.55,48.0,48.75,-0.55,-1.1282,17.9184,3583677,172244834.51,3856000000.0,964000000.0
2017-02-24,'300584,海辰药业,48.75,49.74,45.55,45.55,45.95,2.8,6.0936,26.8306,5366115,258852747.45,3900000000.0,975000000.0
2017-02-23,'300584,海辰药业,45.95,46.19,44.24,44.48,44.4,1.55,3.491,16.1552,3231042,146507965.95,3676000000.0,919000000.0
2017-02-22,'300584,海辰药业,44.4,44.87,43.81,44.5,44.54,-0.14,-0.3143,9.7873,1957461,86790049.98,3552000000.0,888000000.0
2017-02-21,'300584,海辰药业,44.54,44.89,43.52,43.65,43.88,0.66,1.5041,10.8596,2171927,96354026.28,3563200000.0,890800000.0
2017-02-20,'300584,海辰药业,43.88,46.1,42.51,46.1,46.12,-2.24,-4.8569,16.9736,3394720,149154190.22,3510400000.0,877600000.0
2017-02-17,'300584,海辰药业,46.12,46.98,45.0,45.7,45.83,0.29,0.6328,19.8078,3961550,182654308.44,3689600000.0,922400000.0
2017-02-16,'300584,海辰药业,45.83,46.22,44.62,45.86,46.24,-0.41,-0.8867,22.5048,4500968,205079889.42,3666400000.0,916600000.0
2017-02-15,'300584,海辰药业,46.24,48.9,45.31,45.48,45.47,0.77,1.6934,36.3334,7266686,340863447.77,3699200000.0,924800000.0
2017-02-14,'300584,海辰药业,45.47,45.98,44.92,45.06,45.23,0.24,0.5306,22.3865,4477299,203087954.54,3637600000.0,909400000.0
2017-02-13,'300584,海辰药业,45.23,45.53,43.09,43.09,43.38,1.85,4.2646,24.7916,4958329,220991096.22,3618400000.0,904600000.0
2017-02-10,'300584,海辰药业,43.38,45.33,43.25,45.05,44.86,-1.48,-3.2992,22.4765,4495308,198331592.94,3470400000.0,867600000.0
2017-02-09,'300584,海辰药业,44.86,46.5,44.51,45.03,45.49,-0.63,-1.3849,28.0948,5618966,254591579.05,3588800000.0,897200000.0
2017-02-08,'300584,海辰药业,45.49,46.0,43.95,43.95,43.89,1.6,3.6455,35.0833,7016652,315756734.31,3639200000.0,909800000.0
2017-02-07,'300584,海辰药业,43.89,44.53,43.33,44.51,45.12,-1.23,-2.7261,34.2845,6856908,301125351.33,3511200000.0,877800000.0
2017-02-06,'300584,海辰药业,45.12,45.27,42.46,42.8,42.46,2.66,6.2647,46.7795,9355907,411212094.54,3609600000.0,902400000.0
2017-02-03,'300584,海辰药业,42.46,44.2,41.21,41.9,41.51,0.95,2.2886,54.8087,10961741,469379112.39,3396800000.0,849200000.0
2017-01-26,'300584,海辰药业,41.51,41.51,41.51,41.51,37.74,3.77,9.9894,1.0589,211783,8791112.33,3320800000.0,830200000.0
2017-01-25,'300584,海辰药业,37.74,37.74,37.74,37.74,34.31,3.43,9.9971,0.267,53400,2015316.0,3019200000.0,754800000.0
2017-01-24,'300584,海辰药业,34.31,34.31,34.31,34.31,31.19,3.12,10.0032,0.1825,36500,1252315.0,2744800000.0,686200000.0
2017-01-23,'300584,海辰药业,31.19,31.19,31.19,31.19,28.35,2.84,10.0176,0.1415,28300,882677.0,2495200000.0,623800000.0
2017-01-20,'300584,海辰药业,28.35,28.35,28.35,28.35,25.77,2.58,10.0116,0.2174,43470,1232374.5,2268000000.0,567000000.0
2017-01-19,'300584,海辰药业,25.77,25.77,25.77,25.77,23.43,2.34,9.9872,0.1551,31016,799282.32,2061600000.0,515400000.0
2017-01-18,'300584,海辰药业,23.43,23.43,23.43,23.43,21.3,2.13,10.0,0.0155,3100,72633.0,1874400000.0,468600000.0
2017-01-17,'300584,海辰药业,21.3,21.3,21.3,21.3,19.36,1.94,10.0207,0.035,7000,149100.0,1704000000.0,426000000.0
2017-01-16,'300584,海辰药业,19.36,19.36,19.36,19.36,17.6,1.76,10.0,0.023,4600,89056.0,1548800000.0,387200000.0
2017-01-13,'300584,海辰药业,17.6,17.6,17.6,17.6,16.0,1.6,10.0,0.0145,2900,51040.0,1408000000.0,352000000.0
2017-01-12,'300584,N海辰,16.0,16.0,13.33,13.33,11.11,4.89,44.0144,0.0455,9100,144663.0,1280000000.0,320000000.0
