日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'603389,亚振家居,15.91,16.41,15.78,16.21,16.34,-0.43,-2.6316,5.0902,2786852,44612007.0,3483653600.0,871064545.0
2017-09-25,'603389,亚振家居,16.34,16.91,16.3,16.66,16.8,-0.46,-2.7381,4.1714,2283828,37975987.0,3577806400.0,894606830.0
2017-09-22,'603389,亚振家居,16.8,16.95,16.7,16.91,16.91,-0.11,-0.6505,3.8278,2095690,35223587.0,3678528000.0,919791600.0
2017-09-21,'603389,亚振家居,16.91,17.04,16.73,16.84,16.85,0.06,0.3561,4.8965,2680806,45319374.0,3702613600.0,925814045.0
2017-09-20,'603389,亚振家居,16.85,16.86,16.59,16.73,16.77,0.08,0.477,3.6177,1980646,33151324.0,3689476000.0,922529075.0
2017-09-19,'603389,亚振家居,16.77,16.93,16.68,16.81,16.85,-0.08,-0.4748,3.3539,1836262,30844211.0,3671959200.0,918149115.0
2017-09-18,'603389,亚振家居,16.85,16.85,16.52,16.67,16.79,0.06,0.3574,3.55,1943588,32410832.0,3689476000.0,922529075.0
2017-09-15,'603389,亚振家居,16.79,17.0,16.75,17.0,17.04,-0.25,-1.4671,4.6368,2538649,42715887.0,3676338400.0,919244105.0
2017-09-14,'603389,亚振家居,17.04,17.28,16.97,17.27,17.23,-0.19,-1.1027,4.8994,2682400,45787669.0,3731078400.0,932931480.0
2017-09-13,'603389,亚振家居,17.23,17.27,17.0,17.22,17.1,0.13,0.7602,4.4872,2456706,42144282.0,3772680800.0,943333885.0
2017-09-12,'603389,亚振家居,17.1,17.58,16.92,17.3,17.38,-0.28,-1.611,8.1786,4477742,77005685.0,3744216000.0,936216450.0
2017-09-11,'603389,亚振家居,17.38,17.87,17.29,17.5,17.46,-0.08,-0.4582,11.3362,6206500,108683863.0,3805524800.0,951546310.0
2017-09-08,'603389,亚振家居,17.46,17.49,16.86,17.05,17.02,0.44,2.5852,12.9513,7090791,122088121.0,3823041600.0,955926270.0
2017-09-07,'603389,亚振家居,17.02,17.5,16.75,16.8,16.72,0.3,1.7943,11.2717,6171198,105751157.0,3726699200.0,931836490.0
2017-09-06,'603389,亚振家居,16.72,16.83,16.48,16.71,16.83,-0.11,-0.6536,6.0136,3292400,54753815.0,3661011200.0,915411640.0
2017-09-05,'603389,亚振家居,16.83,16.98,16.82,16.84,16.91,-0.08,-0.4731,4.3719,2393589,40449346.0,3685096800.0,921434085.0
2017-09-04,'603389,亚振家居,16.91,17.24,16.83,17.24,17.16,-0.25,-1.4569,6.528,3574058,60477152.0,3702613600.0,925814045.0
2017-09-01,'603389,亚振家居,17.16,17.4,17.05,17.4,17.34,-0.18,-1.0381,7.1058,3890370,66873973.0,3757353600.0,939501420.0
2017-08-31,'603389,亚振家居,17.34,17.36,16.79,16.87,16.93,0.41,2.4217,8.9557,4903200,84197527.0,3796766400.0,949356330.0
2017-08-30,'603389,亚振家居,16.93,17.31,16.85,17.31,17.31,-0.38,-2.1953,7.5287,4121941,70236426.0,3706992800.0,926909035.0
2017-08-29,'603389,亚振家居,17.31,17.69,17.07,17.13,17.19,0.12,0.6981,14.4802,7927843,137639173.0,3790197600.0,947713845.0
2017-08-28,'603389,亚振家居,17.19,17.44,16.89,16.9,16.84,0.35,2.0784,11.7058,6408891,109940492.0,3763922400.0,941143905.0
2017-08-25,'603389,亚振家居,16.84,17.1,16.56,16.74,16.81,0.03,0.1785,10.986,6014768,101096501.0,3687286400.0,921981580.0
2017-08-24,'603389,亚振家居,16.81,17.23,16.78,17.1,17.54,-0.73,-4.1619,16.972,9292087,158155107.0,3680717600.0,920339095.0
2017-08-23,'603389,亚振家居,17.54,17.8,16.1,16.25,16.19,1.35,8.3385,27.3235,14959457,254235555.0,3840558400.0,960306230.0
2017-08-22,'603389,亚振家居,16.19,16.42,16.12,16.42,16.35,-0.16,-0.9786,4.2148,2307570,37434225.0,3544962400.0,886394405.0
2017-08-21,'603389,亚振家居,16.35,16.41,16.05,16.05,16.02,0.33,2.0599,5.0506,2765200,44883699.0,3579996000.0,895154325.0
2017-08-18,'603389,亚振家居,16.02,16.29,16.0,16.26,16.37,-0.35,-2.1381,4.9785,2725700,44007897.0,3507739200.0,877086990.0
2017-08-17,'603389,亚振家居,16.37,16.5,16.3,16.4,16.49,-0.12,-0.7277,4.9904,2732200,44755020.0,3584375200.0,896249315.0
2017-08-16,'603389,亚振家居,16.49,16.57,16.2,16.46,16.51,-0.02,-0.1211,6.0482,3311359,54384807.0,3610650400.0,902819255.0
2017-08-15,'603389,亚振家居,16.51,17.04,16.28,16.31,16.31,0.2,1.2262,10.7692,5896100,97504216.0,3615029600.0,903914245.0
2017-08-14,'603389,亚振家居,16.31,16.45,15.81,16.02,16.09,0.22,1.3673,7.7986,4269709,68434334.0,3571237600.0,892964345.0
2017-08-11,'603389,亚振家居,16.09,16.33,15.99,16.25,16.3,-0.21,-1.2883,4.4967,2461900,39586705.0,3523066400.0,880919455.0
2017-08-10,'603389,亚振家居,16.3,16.45,15.89,16.38,16.38,-0.08,-0.4884,6.8401,3744935,60477435.0,3569048000.0,892416850.0
2017-08-09,'603389,亚振家居,16.38,16.44,16.0,16.15,16.2,0.18,1.1111,7.3688,4034400,65622963.0,3586564800.0,896796810.0
2017-08-08,'603389,亚振家居,16.2,16.35,15.8,16.2,16.13,0.07,0.434,5.588,3059428,49102460.0,3547152000.0,886941900.0
2017-08-07,'603389,亚振家居,16.13,16.31,16.08,16.17,16.12,0.01,0.062,2.1285,1165328,18844628.0,3531824800.0,883109435.0
2017-08-04,'603389,亚振家居,16.12,16.35,16.07,16.25,16.25,-0.13,-0.8,4.2792,2342814,37872823.0,3529635200.0,882561940.0
2017-08-03,'603389,亚振家居,16.25,16.48,16.06,16.26,16.29,-0.04,-0.2455,3.7072,2029700,33000470.0,3558100000.0,889679375.0
2017-08-02,'603389,亚振家居,16.29,16.69,16.15,16.59,16.64,-0.35,-2.1034,5.5316,3028546,49498472.0,3566858400.0,891869355.0
2017-08-01,'603389,亚振家居,16.64,16.95,16.41,16.8,16.65,-0.01,-0.0601,7.8646,4305815,71536831.0,3643494400.0,911031680.0
2017-07-31,'603389,亚振家居,16.65,17.04,16.24,16.5,16.46,0.19,1.1543,8.9429,4896191,81407397.0,3645684000.0,911579175.0
2017-07-28,'603389,亚振家居,16.46,16.59,16.18,16.38,16.46,0.0,0.0,7.3051,3999518,65454995.0,3604081600.0,901176770.0
2017-07-27,'603389,亚振家居,16.46,16.6,16.13,16.35,16.19,0.27,1.6677,8.0257,4394056,71890739.0,3604081600.0,901176770.0
2017-07-26,'603389,亚振家居,16.19,16.29,15.85,16.25,16.23,-0.04,-0.2465,5.2919,2897300,46490020.0,3544962400.0,886394405.0
2017-07-25,'603389,亚振家居,16.23,16.57,16.05,16.45,16.45,-0.22,-1.3374,5.1056,2795289,45254295.0,3553720800.0,888584385.0
2017-07-24,'603389,亚振家居,16.45,16.58,16.12,16.35,16.38,0.07,0.4274,6.5088,3563559,58315052.0,3601892000.0,900629275.0
2017-07-21,'603389,亚振家居,16.38,16.85,16.05,16.4,16.58,-0.2,-1.2063,7.5265,4120734,67540237.0,3586564800.0,896796810.0
2017-07-20,'603389,亚振家居,16.58,16.68,16.05,16.06,16.18,0.4,2.4722,9.6637,5290819,86978128.0,3630356800.0,907746710.0
2017-07-19,'603389,亚振家居,16.18,16.3,15.62,15.7,15.81,0.37,2.3403,8.9156,4881260,78286204.0,3542772800.0,885846910.0
2017-07-18,'603389,亚振家居,15.81,15.9,15.1,15.16,15.44,0.37,2.3964,6.6163,3622400,56313201.0,3461757600.0,865589595.0
2017-07-17,'603389,亚振家居,15.44,17.15,15.44,17.15,17.15,-1.71,-9.9708,9.5952,5253300,83315386.0,3380742400.0,845332280.0
2017-07-14,'603389,亚振家居,17.15,17.65,17.1,17.44,17.58,-0.43,-2.446,3.9247,2148778,37411418.0,3755164000.0,938953925.0
2017-07-13,'603389,亚振家居,17.58,17.97,17.31,17.89,17.92,-0.34,-1.8973,7.5825,4151400,72801248.0,3849316800.0,962496210.0
2017-07-12,'603389,亚振家居,17.92,18.36,17.52,18.08,18.27,-0.35,-1.9157,8.111,4440728,79189561.0,3923763200.0,981111040.0
2017-07-11,'603389,亚振家居,18.27,19.0,18.03,18.2,18.35,-0.08,-0.436,12.151,6652619,122966551.0,4000399200.0,1000273365.0
2017-07-10,'603389,亚振家居,18.35,18.81,17.74,18.24,18.35,0.0,0.0,12.3544,6763989,123249068.0,4017916000.0,1004653325.0
2017-07-07,'603389,亚振家居,18.35,18.65,18.22,18.27,18.46,-0.11,-0.5959,9.7109,5316658,97803864.0,4017916000.0,1004653325.0
2017-07-06,'603389,亚振家居,18.46,18.88,18.11,18.35,18.51,-0.05,-0.2701,12.9117,7069073,129879894.0,4042001600.0,1010675770.0
2017-07-05,'603389,亚振家居,18.51,18.58,17.61,17.79,17.79,0.72,4.0472,18.4076,10078057,184076245.0,4052949600.0,1013413245.0
2017-07-04,'603389,亚振家居,17.79,18.0,17.22,17.51,17.64,0.15,0.8503,9.3504,5119319,89983361.0,3895298400.0,973993605.0
2017-07-03,'603389,亚振家居,17.64,17.9,17.38,17.51,17.63,0.01,0.0567,10.3987,5693240,100096364.0,3862454400.0,965781180.0
2017-06-30,'603389,亚振家居,17.63,18.15,17.06,17.14,17.36,0.27,1.5553,16.393,8975107,158228971.0,3860264800.0,965233685.0
2017-06-29,'603389,亚振家居,17.36,17.47,16.67,16.7,16.69,0.67,4.0144,8.3707,4582928,77883803.0,3801145600.0,950451320.0
2017-06-28,'603389,亚振家居,16.69,16.76,16.41,16.61,16.85,-0.16,-0.9496,4.4976,2462390,40837437.0,3654442400.0,913769155.0
2017-06-27,'603389,亚振家居,16.85,16.94,16.6,16.68,16.68,0.17,1.0192,4.4076,2413152,40517842.0,3689476000.0,922529075.0
2017-06-26,'603389,亚振家居,16.68,16.75,16.15,16.37,16.38,0.3,1.8315,5.8109,3181457,52379756.0,3652252800.0,913221660.0
2017-06-23,'603389,亚振家居,16.38,16.66,15.92,16.66,16.45,-0.07,-0.4255,6.5316,3575999,58216990.0,3586564800.0,896796810.0
2017-06-22,'603389,亚振家居,16.45,17.29,16.41,17.07,17.09,-0.64,-3.7449,7.2498,3969215,66959468.0,3601892000.0,900629275.0
2017-06-21,'603389,亚振家居,17.09,17.48,16.82,17.47,17.19,-0.1,-0.5817,6.5143,3566559,60906629.0,3742026400.0,935668955.0
2017-06-20,'603389,亚振家居,17.19,17.58,17.17,17.5,17.4,-0.21,-1.2069,7.7693,4253637,73734812.0,3763922400.0,941143905.0
2017-06-19,'603389,亚振家居,17.4,17.8,17.3,17.32,17.27,0.13,0.7528,7.0265,3846978,67301780.0,3809904000.0,952641300.0
2017-06-16,'603389,亚振家居,17.27,17.78,17.15,17.65,17.59,-0.32,-1.8192,10.6663,5839760,101404873.0,3781439200.0,945523865.0
2017-06-15,'603389,亚振家居,17.59,17.9,16.7,16.7,16.88,0.71,4.2062,16.7654,9179000,160257080.0,3851506400.0,963043705.0
2017-06-14,'603389,亚振家居,16.88,17.14,16.39,16.51,16.63,0.25,1.5033,9.2191,5047425,84506338.0,3696044800.0,924171560.0
2017-06-13,'603389,亚振家居,16.63,16.85,16.2,16.2,16.33,0.3,1.8371,6.9286,3793348,62927370.0,3641304800.0,910484185.0
2017-06-12,'603389,亚振家居,16.33,16.78,16.31,16.68,17.09,-0.76,-4.447,7.0031,3834161,63258122.0,3575616800.0,894059335.0
2017-06-09,'603389,亚振家居,17.09,17.66,16.27,16.73,16.85,0.24,1.4243,12.3172,6743592,114268557.0,3742026400.0,935668955.0
2017-06-08,'603389,XD亚振家,16.85,17.25,16.77,17.25,17.14,-0.29,-1.6919,9.4522,5175016,87654170.0,3689476000.0,922529075.0
2017-06-07,'603389,亚振家居,17.25,17.35,16.66,16.68,16.53,0.72,4.3557,12.9618,7096515,120967436.0,3777060000.0,944428875.0
2017-06-06,'603389,亚振家居,16.53,16.58,16.03,16.08,16.22,0.31,1.9112,7.1623,3921324,64139328.0,3619408800.0,905009235.0
2017-06-05,'603389,亚振家居,16.22,16.78,16.1,16.1,16.09,0.13,0.808,10.075,5516020,90625972.0,3551531200.0,888036890.0
2017-06-02,'603389,亚振家居,16.09,16.25,15.3,15.44,15.21,0.88,5.7857,11.7202,6416752,101295826.0,3523066400.0,880919455.0
2017-06-01,'603389,亚振家居,15.21,16.7,15.1,16.51,16.7,-1.49,-8.9222,10.3918,5689463,91365791.0,3330381600.0,832739895.0
2017-05-31,'603389,亚振家居,16.7,17.78,16.6,17.4,16.88,-0.18,-1.0664,12.3571,6765440,116741528.0,3656632000.0,914316650.0
2017-05-26,'603389,亚振家居,16.88,17.17,16.41,16.41,16.36,0.52,3.1785,12.405,6791654,114626141.0,3696044800.0,924171560.0
2017-05-25,'603389,亚振家居,16.36,16.61,15.8,16.46,16.54,-0.18,-1.0883,9.8438,5389406,87703849.0,3582185600.0,895701820.0
2017-05-24,'603389,亚振家居,16.54,16.64,15.81,16.13,16.42,0.12,0.7308,9.0445,4951841,80943114.0,3621598400.0,905556730.0
2017-05-23,'603389,亚振家居,16.42,17.85,16.25,17.73,17.96,-1.54,-8.5746,17.0846,9353756,158301351.0,3595323200.0,898986790.0
2017-05-22,'603389,亚振家居,17.96,20.1,17.96,20.0,19.96,-2.0,-10.02,16.5516,9061924,169510390.0,3932521600.0,983301020.0
2017-05-19,'603389,亚振家居,19.96,20.48,19.91,20.1,20.26,-0.3,-1.4808,7.7644,4250970,85891761.0,4370441600.0,1092800020.0
2017-05-18,'603389,亚振家居,20.26,20.8,20.05,20.38,20.63,-0.37,-1.7935,8.6064,4711983,96540482.0,4436129600.0,1109224870.0
2017-05-17,'603389,亚振家居,20.63,21.16,20.4,20.68,20.77,-0.14,-0.674,11.2235,6144803,127759611.0,4517144800.0,1129482185.0
2017-05-16,'603389,亚振家居,20.77,20.85,19.7,20.3,20.52,0.25,1.2183,12.3572,6765478,137394836.0,4547799200.0,1137147115.0
2017-05-15,'603389,亚振家居,20.52,21.38,20.5,21.2,21.23,-0.71,-3.3443,11.6208,6362326,132747365.0,4493059200.0,1123459740.0
2017-05-12,'603389,亚振家居,21.23,21.48,20.84,21.22,21.08,0.15,0.7116,12.4244,6802324,144089850.0,4648520800.0,1162331885.0
2017-05-11,'603389,亚振家居,21.08,21.26,19.97,20.44,20.87,0.21,1.0062,13.9917,7660362,159107291.0,4615676800.0,1154119460.0
2017-05-10,'603389,亚振家居,20.87,21.75,20.71,20.72,20.9,-0.03,-0.1435,17.7845,9736925,206386879.0,4569695200.0,1142622065.0
2017-05-09,'603389,亚振家居,20.9,21.25,19.0,19.5,19.99,0.91,4.5523,16.5472,9059488,183111083.0,4576264000.0,1144264550.0
2017-05-08,'603389,亚振家居,19.99,22.08,19.9,21.84,21.87,-1.88,-8.5963,15.1291,8283108,174935527.0,4377010400.0,1094442505.0
2017-05-05,'603389,亚振家居,21.87,23.3,21.8,22.0,22.36,-0.49,-2.1914,26.5757,14550042,328520576.0,4788655200.0,1197371565.0
2017-05-04,'603389,亚振家居,22.36,23.37,20.7,21.49,21.6,0.76,3.5185,30.2982,16588131,365799688.0,4895945600.0,1224198820.0
2017-05-03,'603389,亚振家居,21.6,21.85,20.3,20.58,20.55,1.05,5.1095,18.8455,10317798,217123156.0,4729536000.0,1182589200.0
2017-05-02,'603389,亚振家居,20.55,21.38,20.48,21.38,21.4,-0.85,-3.972,15.2669,8358525,174094989.0,4499628000.0,1125102225.0
2017-04-28,'603389,亚振家居,21.4,22.1,21.3,21.8,22.09,-0.69,-3.1236,16.014,8767603,189935434.0,4685744000.0,1171639300.0
2017-04-27,'603389,亚振家居,22.09,22.55,20.72,21.51,21.94,0.15,0.6837,27.3942,14998179,326828266.0,4836826400.0,1209416455.0
2017-04-26,'603389,亚振家居,21.94,22.46,20.22,20.52,20.53,1.41,6.868,33.0464,18092748,391140825.0,4803982400.0,1201204030.0
2017-04-25,'603389,亚振家居,20.53,20.84,20.08,20.3,20.08,0.45,2.241,20.7212,11344764,232192529.0,4495248800.0,1124007235.0
2017-04-24,'603389,亚振家居,20.08,21.11,19.84,20.6,21.05,-0.97,-4.6081,19.8195,10851079,221235942.0,4396716800.0,1099369960.0
2017-04-21,'603389,亚振家居,21.05,22.54,20.75,22.2,23.05,-2.0,-8.6768,38.3235,20981904,453694285.0,4609108000.0,1152476975.0
2017-04-20,'603389,亚振家居,23.05,25.14,23.05,23.05,25.61,-2.56,-9.9961,37.348,20447830,481771286.0,5047028000.0,1261975975.0
2017-04-19,'603389,亚振家居,25.61,26.39,25.61,25.61,28.45,-2.84,-9.9824,23.4839,12857300,329324256.0,5607565600.0,1402134695.0
2017-04-18,'603389,亚振家居,28.45,28.45,28.45,28.45,31.61,-3.16,-9.9968,1.6614,909600,25878120.0,6229412000.0,1557623275.0
2017-04-17,'603389,亚振家居,31.61,31.61,31.61,31.61,35.12,-3.51,-9.9943,0.9648,528200,16696402.0,6921325600.0,1730631695.0
2017-04-14,'603389,亚振家居,35.12,35.9,34.05,34.05,34.98,0.14,0.4002,3.8792,2123819,74515812.0,7689875200.0,1922802440.0
2017-04-13,'603389,亚振家居,34.98,35.01,34.0,34.74,34.95,0.03,0.0858,5.9562,3260992,113338439.0,7659220800.0,1915137510.0
2017-04-12,'603389,亚振家居,34.95,35.84,33.88,35.84,35.81,-0.86,-2.4016,8.6068,4712156,164310075.0,7652652000.0,1913495025.0
2017-04-11,'603389,亚振家居,35.81,36.5,35.18,35.45,35.83,-0.02,-0.0558,7.3079,4001025,143000504.0,7840957600.0,1960579595.0
2017-04-10,'603389,亚振家居,35.83,35.88,34.51,34.51,34.92,0.91,2.606,11.7645,6441007,227041424.0,7845336800.0,1961674585.0
2017-04-07,'603389,亚振家居,34.92,35.48,34.35,34.59,34.97,-0.05,-0.143,8.0398,4401763,153098022.0,7646083200.0,1911852540.0
2017-04-06,'603389,亚振家居,34.97,34.98,34.21,34.68,34.18,0.79,2.3113,8.8266,4832512,167236125.0,7657031200.0,1914590015.0
2017-04-05,'603389,亚振家居,34.18,34.48,32.51,33.06,33.04,1.14,3.4504,10.4314,5711121,192075177.0,7484052800.0,1871337910.0
2017-03-31,'603389,亚振家居,33.04,33.3,30.8,32.91,32.86,0.18,0.5478,11.8434,6484224,212129987.0,7234438400.0,1808923480.0
2017-03-30,'603389,亚振家居,32.86,33.77,31.89,32.6,32.99,-0.13,-0.3941,16.603,9090033,299028277.0,7195025600.0,1799068570.0
2017-03-29,'603389,亚振家居,32.99,36.98,32.99,36.05,36.66,-3.67,-10.0109,14.7356,8067672,285389956.0,7223490400.0,1806186005.0
2017-03-28,'603389,亚振家居,36.66,37.76,35.6,36.51,37.36,-0.7,-1.8737,26.3122,14405789,534637010.0,8027073600.0,2007116670.0
2017-03-27,'603389,亚振家居,37.36,37.6,35.4,36.13,36.02,1.34,3.7202,21.081,11541723,418507117.0,8180345600.0,2045441320.0
2017-03-24,'603389,亚振家居,36.02,36.24,35.0,35.4,35.92,0.1,0.2784,18.8074,10296958,368453595.0,7886939200.0,1972076990.0
2017-03-23,'603389,亚振家居,35.92,36.78,33.65,36.08,36.08,-0.16,-0.4435,34.0401,18636764,664126327.0,7865043200.0,1966602040.0
2017-03-22,'603389,亚振家居,36.08,36.29,33.1,34.2,32.99,3.09,9.3665,46.7865,25615349,899580990.0,7900076800.0,1975361960.0
2017-03-21,'603389,亚振家居,32.99,33.23,32.0,32.48,32.67,0.32,0.9795,17.0613,9340966,306065236.0,7223490400.0,1806186005.0
2017-03-20,'603389,亚振家居,32.67,32.86,31.49,31.49,31.68,0.99,3.125,21.575,11812182,379715085.0,7153423200.0,1788666165.0
2017-03-17,'603389,亚振家居,31.68,33.8,31.19,33.53,34.66,-2.98,-8.5978,35.3984,19380468,627767655.0,6936652800.0,1734464160.0
2017-03-16,'603389,亚振家居,34.66,36.65,33.51,35.58,35.69,-1.03,-2.886,45.3191,24812005,875174632.0,7589153600.0,1897617670.0
2017-03-15,'603389,亚振家居,35.69,35.74,32.52,32.52,32.49,3.2,9.8492,45.2752,24787959,836869050.0,7814682400.0,1954009655.0
2017-03-14,'603389,亚振家居,32.49,33.0,30.0,30.0,30.66,1.83,5.9687,34.6827,18988630,597961720.0,7114010400.0,1778811255.0
2017-03-13,'603389,亚振家居,30.66,31.2,29.13,29.13,28.71,1.95,6.7921,38.8394,21264352,643851852.0,6713313600.0,1678619670.0
2017-03-10,'603389,亚振家居,28.71,29.16,26.62,27.42,27.34,1.37,5.011,34.7015,18998898,530601352.0,6286341600.0,1571858145.0
2017-03-09,'603389,亚振家居,27.34,28.16,26.16,28.08,28.02,-0.68,-2.4268,33.8136,18512797,500308430.0,5986366400.0,1496851330.0
2017-03-08,'603389,亚振家居,28.02,30.29,27.69,29.8,29.68,-1.66,-5.593,44.5473,24389400,702299225.0,6135259200.0,1534080990.0
2017-03-07,'603389,亚振家居,29.68,29.68,26.44,26.98,26.98,2.7,10.0074,39.4444,21595628,608577517.0,6498732800.0,1624965160.0
2017-03-06,'603389,亚振家居,26.98,27.2,25.25,25.39,25.39,1.59,6.2623,30.8562,16893638,445286287.0,5907540800.0,1477141510.0
2017-03-03,'603389,亚振家居,25.39,26.3,24.65,24.65,24.41,0.98,4.0147,29.078,15920070,405329325.0,5559394400.0,1390089805.0
2017-03-02,'603389,亚振家居,24.41,24.89,23.78,24.15,24.22,0.19,0.7845,16.6399,9110242,221246951.0,5344813600.0,1336435295.0
2017-03-01,'603389,亚振家居,24.22,24.88,24.16,24.63,24.93,-0.71,-2.848,13.4355,7355847,180035678.0,5303211200.0,1326032890.0
2017-02-28,'603389,亚振家居,24.93,25.45,24.0,24.13,23.84,1.09,4.5721,22.1463,12125004,300740918.0,5458672800.0,1364905035.0
2017-02-27,'603389,亚振家居,23.84,24.55,23.82,24.01,24.65,-0.81,-3.286,13.1436,7196080,173629415.0,5220006400.0,1305228080.0
2017-02-24,'603389,亚振家居,24.65,25.22,23.84,23.84,24.41,0.24,0.9832,23.5664,12902490,316619454.0,5397364000.0,1349575175.0
2017-02-23,'603389,亚振家居,24.41,25.66,23.8,25.25,24.88,-0.47,-1.8891,31.3247,17150104,422867910.0,5344813600.0,1336435295.0
2017-02-22,'603389,亚振家居,24.88,27.58,24.67,25.34,25.53,-0.65,-2.546,50.8448,27837297,728975542.0,5447724800.0,1362167560.0
2017-02-21,'603389,亚振家居,25.53,25.76,23.15,23.35,23.45,2.08,8.8699,34.8196,19063536,475188489.0,5590048800.0,1397754735.0
2017-02-20,'603389,亚振家居,23.45,23.55,21.52,21.8,22.1,1.35,6.1086,27.2051,14894653,338798181.0,5134612000.0,1283875775.0
2017-02-17,'603389,亚振家居,22.1,22.85,21.96,22.38,22.36,-0.26,-1.1628,13.5788,7434315,166087784.0,4839016000.0,1209963950.0
2017-02-16,'603389,亚振家居,22.36,22.74,21.9,22.47,22.83,-0.47,-2.0587,15.5134,8493513,188615892.0,4895945600.0,1224198820.0
2017-02-15,'603389,亚振家居,22.83,23.63,22.09,22.2,22.27,0.56,2.5146,27.4879,15049484,346840901.0,4998856800.0,1249931085.0
2017-02-14,'603389,亚振家居,22.27,22.35,21.75,21.9,21.89,0.38,1.736,15.6181,8550806,189229877.0,4876239200.0,1219271365.0
2017-02-13,'603389,亚振家居,21.89,22.19,20.81,20.81,20.89,1.0,4.787,16.3805,8968255,194212391.0,4793034400.0,1198466555.0
2017-02-10,'603389,亚振家居,20.89,21.77,20.84,21.76,21.74,-0.85,-3.9098,13.1511,7200178,152580793.0,4574074400.0,1143717055.0
2017-02-09,'603389,亚振家居,21.74,22.28,21.68,21.99,21.99,-0.25,-1.1369,12.9323,7080393,154738090.0,4760190400.0,1190254130.0
2017-02-08,'603389,亚振家居,21.99,22.34,21.19,21.6,21.54,0.45,2.0891,15.9777,8747698,191129173.0,4814930400.0,1203941505.0
2017-02-07,'603389,亚振家居,21.54,22.07,21.3,21.56,21.69,-0.15,-0.6916,15.7379,8616417,186051912.0,4716398400.0,1179304230.0
2017-02-06,'603389,亚振家居,21.69,21.94,20.25,20.25,20.15,1.54,7.6427,19.0305,10419086,221310726.0,4749242400.0,1187516655.0
2017-02-03,'603389,亚振家居,20.15,20.39,19.41,19.88,19.85,0.3,1.5113,9.8657,5401406,108007118.0,4412044000.0,1103202425.0
2017-01-26,'603389,亚振家居,19.85,19.98,19.55,19.7,19.79,0.06,0.3032,7.2954,3994186,78977811.0,4346356000.0,1086777575.0
2017-01-25,'603389,亚振家居,19.79,19.96,19.26,19.31,19.51,0.28,1.4352,8.714,4770874,93658071.0,4333218400.0,1083492605.0
2017-01-24,'603389,亚振家居,19.51,20.25,19.45,20.25,20.25,-0.74,-3.6543,10.4822,5738945,113395389.0,4271909600.0,1068162745.0
2017-01-23,'603389,亚振家居,20.25,20.65,19.89,19.95,19.98,0.27,1.3514,13.2729,7266851,147634873.0,4433940000.0,1108677375.0
2017-01-20,'603389,亚振家居,19.98,20.26,19.15,19.22,19.46,0.52,2.6721,16.0975,8813284,174975688.0,4374820800.0,1093895010.0
2017-01-19,'603389,亚振家居,19.46,20.1,19.02,19.39,19.64,-0.18,-0.9165,13.6084,7450521,145886551.0,4260961600.0,1065425270.0
2017-01-18,'603389,亚振家居,19.64,20.14,19.23,19.51,19.93,-0.29,-1.4551,16.0804,8803940,172306421.0,4300374400.0,1075280180.0
2017-01-17,'603389,亚振家居,19.93,20.3,18.51,18.91,19.27,0.66,3.425,21.6986,11879872,231506300.0,4363872800.0,1091157535.0
2017-01-16,'603389,亚振家居,19.27,20.17,18.24,19.42,19.62,-0.35,-1.7839,18.2417,9987246,193607973.0,4219359200.0,1055022865.0
2017-01-13,'603389,亚振家居,19.62,20.36,19.34,20.19,20.38,-0.76,-3.7291,15.7256,8609681,170152981.0,4295995200.0,1074185190.0
2017-01-12,'603389,亚振家居,20.38,21.57,20.32,21.1,21.36,-0.98,-4.588,18.5101,10134170,211525557.0,4462404800.0,1115794810.0
2017-01-11,'603389,亚振家居,21.36,22.24,21.0,21.95,21.94,-0.58,-2.6436,21.5682,11808483,254200913.0,4676985600.0,1169449320.0
2017-01-10,'603389,亚振家居,21.94,22.76,21.81,22.32,22.32,-0.38,-1.7025,18.1409,9932030,221365675.0,4803982400.0,1201204030.0
2017-01-09,'603389,亚振家居,22.32,23.08,22.02,22.59,23.73,-1.41,-5.9418,24.0124,13146678,295897295.0,4887187200.0,1222008840.0
2017-01-06,'603389,亚振家居,23.73,25.58,23.73,25.56,26.37,-2.64,-10.0114,38.6855,21180128,518288503.0,5195920800.0,1299205635.0
2017-01-05,'603389,亚振家居,26.37,26.97,24.68,25.88,27.16,-0.79,-2.9087,51.1458,28002048,714408217.0,5773975200.0,1443744315.0
2017-01-04,'603389,亚振家居,27.16,29.17,26.5,28.0,26.52,0.64,2.4133,70.0366,38344668,1066948976.0,5946953600.0,1486996420.0
2017-01-03,'603389,亚振家居,26.52,26.52,24.5,25.06,24.11,2.41,9.9959,30.7345,16827004,434667105.0,5806819200.0,1451956740.0
2016-12-30,'603389,亚振家居,24.11,25.95,23.63,23.95,23.59,0.52,2.2043,39.3107,21522418,532797147.0,5279125600.0,1320010445.0
2016-12-29,'603389,亚振家居,23.59,25.79,23.31,24.45,25.81,-2.22,-8.6013,43.5389,23837333,579501845.0,5165266400.0,1291540705.0
2016-12-28,'603389,亚振家居,25.81,26.46,25.5,26.46,24.05,1.76,7.3181,61.4504,33643764,874837430.0,5651357600.0,1413084595.0
2016-12-27,'603389,亚振家居,24.05,24.05,24.05,24.05,21.86,2.19,10.0183,0.8289,453836,10914756.0,5265988000.0,1316725475.0
