日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'300579,数字认证,52.39,52.68,50.3,51.4,51.45,0.94,1.827,6.3475,1269500,65645215.0,4191200000.0,1047800000.0
2017-09-21,'300579,数字认证,51.45,52.48,51.28,52.0,52.07,-0.62,-1.1907,4.0662,813230,42151517.37,4116000000.0,1029000000.0
2017-09-20,'300579,数字认证,52.07,52.58,49.68,50.25,49.82,2.25,4.5163,7.034,1406809,72054107.7,4165600000.0,1041400000.0
2017-09-19,'300579,数字认证,49.82,50.5,49.8,50.05,50.22,-0.4,-0.7965,3.527,705400,35333681.47,3985600000.0,996400000.0
2017-09-18,'300579,数字认证,50.22,50.38,49.27,49.58,49.56,0.66,1.3317,3.284,656809,32747012.1,4017600000.0,1004400000.0
2017-09-15,'300579,数字认证,49.56,51.32,49.09,51.11,51.1,-1.54,-3.0137,7.9505,1590109,79607966.43,3964800000.0,991200000.0
2017-09-14,'300579,数字认证,51.1,52.47,51.1,51.65,51.91,-0.81,-1.5604,5.3135,1062700,55064410.0,4088000000.0,1022000000.0
2017-09-13,'300579,数字认证,51.91,52.29,51.66,51.74,51.85,0.06,0.1157,4.2523,850468,44164403.24,4152800000.0,1038200000.0
2017-09-12,'300579,数字认证,51.85,53.95,51.66,53.72,53.54,-1.69,-3.1565,7.641,1528190,80099650.6,4148000000.0,1037000000.0
2017-09-11,'300579,数字认证,53.54,53.86,52.8,53.41,53.35,0.19,0.3561,5.8072,1161446,62005399.0,4283200000.0,1070800000.0
2017-09-08,'300579,数字认证,53.35,54.88,52.61,54.4,54.41,-1.06,-1.9482,7.8379,1567573,84222087.19,4268000000.0,1067000000.0
2017-09-07,'300579,数字认证,54.41,56.38,53.3,53.33,53.25,1.16,2.1784,12.7395,2547892,140099712.97,4352800000.0,1088200000.0
2017-09-06,'300579,数字认证,53.25,53.48,52.52,53.15,53.51,-0.26,-0.4859,5.7901,1158019,61482482.91,4260000000.0,1065000000.0
2017-09-05,'300579,数字认证,53.51,53.8,52.27,52.74,53.0,0.51,0.9623,7.4602,1492033,78880567.05,4280800000.0,1070200000.0
2017-09-04,'300579,数字认证,53.0,53.97,51.2,51.71,51.96,1.04,2.0015,11.9319,2386385,125421294.02,4240000000.0,1060000000.0
2017-09-01,'300579,数字认证,51.96,53.28,51.5,52.09,52.08,-0.12,-0.2304,9.868,1973599,103134404.24,4156800000.0,1039200000.0
2017-08-31,'300579,数字认证,52.08,52.6,50.7,50.7,50.9,1.18,2.3183,9.113,1822597,94690886.21,4166400000.0,1041600000.0
2017-08-30,'300579,数字认证,50.9,52.2,50.68,51.62,51.62,-0.72,-1.3948,5.2275,1045497,53589706.76,4072000000.0,1018000000.0
2017-08-29,'300579,数字认证,51.62,52.79,51.01,51.96,51.91,-0.29,-0.5587,8.3935,1678697,86918387.25,4129600000.0,1032400000.0
2017-08-28,'300579,数字认证,51.91,52.39,49.41,49.6,49.44,2.47,4.996,10.2499,2049974,105395189.68,4152800000.0,1038200000.0
2017-08-25,'300579,数字认证,49.44,49.8,48.4,49.17,49.5,-0.06,-0.1212,6.3455,1269100,62261441.0,3955200000.0,988800000.0
2017-08-24,'300579,数字认证,49.5,50.78,49.5,50.78,50.66,-1.16,-2.2898,4.318,863600,43161148.0,3960000000.0,990000000.0
2017-08-23,'300579,数字认证,50.66,51.1,49.68,50.49,50.5,0.16,0.3168,3.98,796000,40150418.0,4052800000.0,1013200000.0
2017-08-22,'300579,数字认证,50.5,51.14,49.61,50.5,50.35,0.15,0.2979,4.3865,877297,44110136.65,4040000000.0,1010000000.0
2017-08-21,'300579,数字认证,50.35,51.15,48.6,48.66,48.31,2.04,4.2227,7.102,1420397,71008728.63,4028000000.0,1007000000.0
2017-08-18,'300579,数字认证,48.31,49.18,48.31,48.85,49.34,-1.03,-2.0876,4.1134,822678,39993062.34,3864800000.0,966200000.0
2017-08-17,'300579,数字认证,49.34,50.13,48.59,49.5,49.4,-0.06,-0.1215,5.867,1173400,57806973.0,3947200000.0,986800000.0
2017-08-16,'300579,数字认证,49.4,50.49,48.45,48.71,49.04,0.36,0.7341,6.655,1331000,65831816.0,3952000000.0,988000000.0
2017-08-15,'300579,数字认证,49.04,49.87,48.4,49.78,49.21,-0.17,-0.3455,4.919,983800,48078396.0,3923200000.0,980800000.0
2017-08-14,'300579,数字认证,49.21,49.66,47.49,47.49,47.35,1.86,3.9282,7.2115,1442297,70160021.14,3936800000.0,984200000.0
2017-08-11,'300579,数字认证,47.35,48.25,46.21,47.3,47.86,-0.51,-1.0656,6.684,1336800,63017472.03,3788000000.0,947000000.0
2017-08-10,'300579,数字认证,47.86,49.88,45.97,45.98,45.87,1.99,4.3383,11.0889,2217778,107070173.1,3828800000.0,957200000.0
2017-08-09,'300579,数字认证,45.87,46.3,45.36,45.66,45.44,0.43,0.9463,2.8209,564177,25883315.71,3669600000.0,917400000.0
2017-08-08,'300579,数字认证,45.44,45.8,45.0,45.3,45.09,0.35,0.7762,2.1469,429374,19504194.34,3635200000.0,908800000.0
2017-08-07,'300579,数字认证,45.09,45.79,44.9,45.1,44.88,0.21,0.4679,2.0639,412778,18711917.54,3607200000.0,901800000.0
2017-08-04,'300579,数字认证,44.88,45.88,44.88,45.88,45.72,-0.84,-1.8373,3.303,660600,29881607.0,3590400000.0,897600000.0
2017-08-03,'300579,数字认证,45.72,46.99,44.95,45.11,45.3,0.42,0.9272,4.889,977800,45210992.18,3657600000.0,914400000.0
2017-08-02,'300579,数字认证,45.3,46.43,45.3,46.3,46.5,-1.2,-2.5806,3.261,652200,29831245.0,3624000000.0,906000000.0
2017-08-01,'300579,数字认证,46.5,46.8,45.7,46.46,46.37,0.13,0.2804,2.9785,595700,27533223.0,3720000000.0,930000000.0
2017-07-31,'300579,数字认证,46.37,47.2,45.62,46.09,45.96,0.41,0.8921,2.74,548000,25556142.0,3709600000.0,927400000.0
2017-07-28,'300579,数字认证,45.96,47.18,45.9,46.7,47.08,-1.12,-2.3789,4.102,820400,38060079.83,3676800000.0,919200000.0
2017-07-27,'300579,数字认证,47.08,47.4,44.66,44.81,45.32,1.76,3.8835,6.8112,1362249,63178157.59,3766400000.0,941600000.0
2017-07-26,'300579,数字认证,45.32,46.69,44.94,45.11,45.01,0.31,0.6887,4.2205,844099,38674563.68,3625600000.0,906400000.0
2017-07-25,'300579,数字认证,45.01,45.25,44.4,44.81,45.03,-0.02,-0.0444,2.337,467400,20938028.0,3600800000.0,900200000.0
2017-07-24,'300579,数字认证,45.03,45.16,42.8,43.06,43.74,1.29,2.9492,3.651,730199,32368583.53,3602400000.0,900600000.0
2017-07-21,'300579,数字认证,43.74,44.41,43.51,44.03,44.17,-0.43,-0.9735,3.004,600800,26386969.0,3499200000.0,874800000.0
2017-07-20,'300579,数字认证,44.17,45.95,44.09,44.88,44.86,-0.69,-1.5381,4.0665,813299,36764706.79,3533600000.0,883400000.0
2017-07-19,'300579,数字认证,44.86,45.1,44.07,44.58,44.44,0.42,0.9451,3.685,736999,32936922.31,3588800000.0,897200000.0
2017-07-18,'300579,数字认证,44.44,45.49,43.28,43.28,43.3,1.14,2.6328,3.8035,760707,33729725.39,3555200000.0,888800000.0
2017-07-17,'300579,数字认证,43.3,47.2,43.08,46.7,47.55,-4.25,-8.938,7.415,1483000,66353467.72,3464000000.0,866000000.0
2017-07-14,'300579,数字认证,47.55,48.88,47.0,48.38,49.08,-1.53,-3.1174,5.1097,1021935,49045468.77,3804000000.0,951000000.0
2017-07-13,'300579,数字认证,49.08,50.76,49.08,49.32,47.65,1.43,3.001,9.2701,1854028,92220271.0,3926400000.0,981600000.0
2017-07-12,'300579,数字认证,47.65,47.69,45.85,45.85,46.38,1.27,2.7382,3.4577,691549,32380185.3,3812000000.0,953000000.0
2017-07-11,'300579,数字认证,46.38,49.1,46.38,48.61,49.08,-2.7,-5.5012,6.5504,1310078,62575190.1,3710400000.0,927600000.0
2017-07-10,'300579,数字认证,49.08,51.5,48.52,50.45,51.35,-2.27,-4.4206,7.0883,1417667,70366427.51,3926400000.0,981600000.0
2017-07-07,'300579,数字认证,51.35,53.58,51.1,51.1,50.51,0.84,1.663,9.1014,1820279,94966073.63,4108000000.0,1027000000.0
2017-07-06,'300579,数字认证,50.51,50.94,49.54,50.55,51.07,-0.56,-1.0965,8.392,1678400,84073686.0,4040800000.0,1010200000.0
2017-07-05,'300579,数字认证,51.07,51.5,48.01,48.13,48.06,3.01,6.263,10.922,2184393,110163632.49,4085600000.0,1021400000.0
2017-07-04,'300579,数字认证,48.06,48.77,48.0,48.77,48.75,-0.69,-1.4154,2.6607,532138,25687330.84,3844800000.0,961200000.0
2017-07-03,'300579,数字认证,48.75,48.81,47.74,48.2,48.2,0.55,1.1411,3.573,714600,34595072.0,3900000000.0,975000000.0
2017-06-30,'300579,数字认证,48.2,48.28,46.71,47.6,47.61,0.59,1.2392,4.5432,908638,43298495.24,3856000000.0,964000000.0
2017-06-29,'300579,数字认证,47.61,48.48,47.44,47.99,47.58,0.03,0.0631,3.87,774000,37094186.0,3808800000.0,952200000.0
2017-06-28,'300579,数字认证,47.58,48.88,47.3,48.88,48.66,-1.08,-2.2195,3.667,733400,35151006.0,3806400000.0,951600000.0
2017-06-27,'300579,数字认证,48.66,49.3,47.98,48.69,48.68,-0.02,-0.0411,4.2217,844338,41106774.62,3892800000.0,973200000.0
2017-06-26,'300579,数字认证,48.68,48.75,46.6,47.19,47.19,1.49,3.1574,5.2866,1057316,50803963.34,3894400000.0,973600000.0
2017-06-23,'300579,数字认证,47.19,47.9,46.03,47.9,47.37,-0.18,-0.38,5.4367,1087338,50865430.42,3775200000.0,943800000.0
2017-06-22,'300579,数字认证,47.37,50.27,47.37,50.18,49.92,-2.55,-5.1082,6.2987,1259738,61544122.7,3789600000.0,947400000.0
2017-06-21,'300579,数字认证,49.92,51.36,49.27,50.65,50.5,-0.58,-1.1485,6.293,1258600,62933790.16,3993600000.0,998400000.0
2017-06-20,'300579,数字认证,50.5,51.89,50.5,51.24,51.0,-0.5,-0.9804,7.2394,1447877,74028823.58,4040000000.0,1010000000.0
2017-06-19,'300579,数字认证,51.0,52.8,50.2,52.03,52.9,-1.9,-3.5917,9.983,1996600,101707828.0,4080000000.0,1020000000.0
2017-06-16,'300579,数字认证,52.9,55.5,51.06,51.06,51.65,1.25,2.4201,14.5336,2906715,155587805.3,4232000000.0,1058000000.0
2017-06-15,'300579,数字认证,51.65,52.95,50.55,50.91,52.8,-1.15,-2.178,12.8634,2572677,133358303.21,4132000000.0,1033000000.0
2017-06-14,'300579,数字认证,52.8,55.0,51.71,55.0,52.29,0.51,0.9753,22.0851,4417015,236090094.14,4224000000.0,1056000000.0
2017-06-13,'300579,数字认证,52.29,52.29,52.29,52.29,47.54,4.75,9.9916,5.7287,1145738,59910640.02,4183200000.0,1045800000.0
2017-06-12,'300579,数字认证,47.54,50.5,45.01,46.18,47.42,0.12,0.2531,11.2962,2259238,106808785.0,3803200000.0,950800000.0
2017-06-09,'300579,数字认证,47.42,48.49,46.58,47.4,46.5,0.92,1.9785,6.5135,1302700,61883083.0,3793600000.0,948400000.0
2017-06-08,'300579,数字认证,46.5,46.7,45.9,46.03,46.03,0.47,1.0211,5.0938,1018750,47204805.0,3720000000.0,930000000.0
2017-06-07,'300579,数字认证,46.03,46.63,44.46,44.98,44.79,1.24,2.7685,5.826,1165201,53540537.25,3682400000.0,920600000.0
2017-06-06,'300579,数字认证,44.79,45.53,44.42,45.53,44.76,0.03,0.067,2.8515,570300,25625857.0,3583200000.0,895800000.0
2017-06-05,'300579,数字认证,44.76,45.87,44.56,44.56,44.27,0.49,1.1068,3.6325,726499,32917913.44,3580800000.0,895200000.0
2017-06-02,'300579,数字认证,44.27,44.5,41.8,42.15,42.64,1.63,3.8227,4.3165,863299,37318640.5,3541600000.0,885400000.0
2017-06-01,'300579,数字认证,42.64,45.38,42.64,45.03,45.88,-3.24,-7.0619,5.455,1090998,47849307.82,3411200000.0,852800000.0
2017-05-31,'300579,数字认证,45.88,48.66,45.65,48.05,46.45,-0.57,-1.2271,5.689,1137799,53954066.22,3670400000.0,917600000.0
2017-05-26,'300579,数字认证,46.45,46.7,45.15,45.93,45.6,0.85,1.864,4.222,844400,38986433.0,3716000000.0,929000000.0
2017-05-25,'300579,数字认证,45.6,46.98,44.44,46.49,46.45,-0.85,-1.8299,4.83,966000,44194845.0,3648000000.0,912000000.0
2017-05-24,'300579,数字认证,46.45,47.1,45.08,45.88,46.48,-0.03,-0.0645,3.874,774800,35921025.85,3716000000.0,929000000.0
2017-05-23,'300579,数字认证,46.48,50.19,45.5,49.4,49.75,-3.27,-6.5729,6.049,1209800,58465523.0,3718400000.0,929600000.0
2017-05-22,'300579,数字认证,49.75,52.49,49.56,51.37,51.02,-1.27,-2.4892,5.4197,1083939,54609906.4,3980000000.0,995000000.0
2017-05-19,'300579,数字认证,51.02,52.38,50.6,51.99,51.8,-0.78,-1.5058,6.1425,1228500,63248224.94,4081600000.0,1020400000.0
2017-05-18,'300579,数字认证,51.8,54.96,51.74,54.47,55.27,-3.47,-6.2783,9.4701,1894022,101582937.47,4144000000.0,1036000000.0
2017-05-17,'300579,数字认证,55.27,56.67,55.1,55.56,57.26,-1.99,-3.4754,11.9857,2397139,133443548.01,4421600000.0,1105400000.0
2017-05-16,'300579,数字认证,57.56,58.4,55.02,55.54,55.4,2.16,3.8989,18.6569,3731389,211730664.73,4604800000.0,1151200000.0
2017-05-15,'300579,数字认证,55.4,55.4,54.4,54.9,50.36,5.04,10.0079,8.2946,1658922,91630650.8,4432000000.0,1108000000.0
2017-05-12,'300579,数字认证,50.36,51.45,49.96,51.0,51.0,-0.64,-1.2549,3.1246,624929,31486724.82,4028800000.0,1007200000.0
2017-05-11,'300579,数字认证,51.0,51.39,49.17,50.0,50.08,0.92,1.8371,4.5632,912639,45813543.75,4080000000.0,1020000000.0
2017-05-10,'300579,数字认证,50.08,52.34,49.66,51.89,51.86,-1.78,-3.4323,3.84,768000,39445083.0,4006400000.0,1001600000.0
2017-05-09,'300579,数字认证,51.86,52.3,50.6,50.83,50.87,0.99,1.9461,2.9814,596273,30785128.74,4148800000.0,1037200000.0
2017-05-08,'300579,数字认证,50.87,52.3,50.61,51.88,52.01,-1.14,-2.1919,3.5354,707073,36289855.75,4069600000.0,1017400000.0
2017-05-05,'300579,数字认证,52.01,53.65,51.9,53.65,54.1,-2.09,-3.8632,6.4448,1288955,67899834.4,4160800000.0,1040200000.0
2017-05-04,'300579,数字认证,54.1,55.24,54.05,55.0,55.15,-1.05,-1.9039,4.7555,951100,51849845.0,4328000000.0,1082000000.0
2017-05-03,'300579,数字认证,55.15,56.6,54.01,56.28,56.23,-1.08,-1.9207,6.5705,1314100,72358963.0,4412000000.0,1103000000.0
2017-05-02,'300579,数字认证,56.23,57.28,56.0,56.28,56.11,0.12,0.2139,5.7302,1146030,64851735.2,4498400000.0,1124600000.0
2017-04-28,'300579,数字认证,56.11,56.75,55.65,56.06,56.32,-0.21,-0.3729,4.725,945000,53078930.0,4488800000.0,1122200000.0
2017-04-27,'300579,数字认证,56.32,56.6,52.7,54.66,54.89,1.43,2.6052,9.532,1906405,104459763.9,4505600000.0,1126400000.0
2017-04-26,'300579,数字认证,54.89,56.09,54.72,55.03,55.26,-0.37,-0.6696,5.569,1113805,61651742.35,4391200000.0,1097800000.0
2017-04-25,'300579,数字认证,55.26,56.47,54.53,55.08,55.12,0.14,0.254,6.0446,1208921,67295741.3,4420800000.0,1105200000.0
2017-04-24,'300579,数字认证,55.12,55.79,53.11,53.32,55.01,0.11,0.2,5.771,1154200,62739357.0,4409600000.0,1102400000.0
2017-04-21,'300579,数字认证,55.01,55.76,54.32,55.15,55.15,-0.14,-0.2539,3.8735,774700,42617099.0,4400800000.0,1100200000.0
2017-04-20,'300579,数字认证,55.15,57.7,53.68,56.8,57.22,-2.07,-3.6176,7.7498,1549950,86152979.0,4412000000.0,1103000000.0
2017-04-19,'300579,数字认证,57.22,57.99,54.23,55.58,55.5,1.72,3.0991,8.2305,1646105,93032753.4,4577600000.0,1144400000.0
2017-04-18,'300579,数字认证,55.5,56.33,54.74,55.0,55.13,0.37,0.6711,5.062,1012405,56205403.7,4440000000.0,1110000000.0
2017-04-17,'300579,数字认证,55.13,57.2,54.0,55.3,57.87,-2.74,-4.7348,7.84,1568005,86776066.55,4410400000.0,1102600000.0
2017-04-14,'300579,数字认证,57.87,59.45,57.52,58.1,58.55,-0.68,-1.1614,4.7665,953300,55558202.0,4629600000.0,1157400000.0
2017-04-13,'300579,数字认证,58.55,60.34,57.0,57.5,57.22,1.33,2.3244,7.4665,1493290,88111307.82,4684000000.0,1171000000.0
2017-04-12,'300579,数字认证,57.22,59.26,54.01,58.65,59.0,-1.78,-3.0169,6.8487,1369736,79055435.12,4577600000.0,1144400000.0
2017-04-11,'300579,数字认证,59.0,59.3,56.81,56.81,56.69,2.31,4.0748,7.2418,1448354,84160527.3,4720000000.0,1180000000.0
2017-04-10,'300579,数字认证,56.69,61.8,56.6,60.7,62.0,-5.31,-8.5645,11.9425,2388492,140504815.62,4535200000.0,1133800000.0
2017-04-07,'300579,数字认证,62.0,65.49,61.81,64.9,65.45,-3.45,-5.2712,9.5885,1917700,121887500.0,4960000000.0,1240000000.0
2017-04-06,'300579,数字认证,65.45,65.51,63.57,63.75,64.2,1.25,1.947,8.9025,1780497,115196019.89,5236000000.0,1309000000.0
2017-04-05,'300579,数字认证,64.2,64.49,60.5,62.78,62.3,1.9,3.0498,9.698,1939590,122032423.3,5136000000.0,1284000000.0
2017-03-31,'300579,数字认证,62.3,64.08,60.57,63.08,62.71,-0.41,-0.6538,9.1341,1826820,114135545.0,4984000000.0,1246000000.0
2017-03-30,'300579,数字认证,62.71,64.9,62.11,64.6,64.9,-2.19,-3.3744,9.9894,1997870,126731683.68,5016800000.0,1254200000.0
2017-03-29,'300579,数字认证,64.9,69.49,64.45,69.1,69.3,-4.4,-6.3492,15.5241,3104820,206736725.8,5192000000.0,1298000000.0
2017-03-28,'300579,数字认证,69.3,73.48,69.04,71.73,72.2,-2.9,-4.0166,15.6789,3135770,222711673.4,5544000000.0,1386000000.0
2017-03-27,'300579,数字认证,72.2,73.2,69.99,70.02,70.56,1.64,2.3243,14.9646,2992920,215305765.2,5776000000.0,1444000000.0
2017-03-24,'300579,数字认证,70.56,71.6,68.0,68.22,68.98,1.58,2.2905,14.6628,2932550,205492419.0,5644800000.0,1411200000.0
2017-03-23,'300579,数字认证,68.98,72.72,67.81,71.0,71.39,-2.41,-3.3758,19.2378,3847561,270569927.51,5518400000.0,1379600000.0
2017-03-22,'300579,数字认证,71.39,72.24,68.71,69.0,69.83,1.56,2.234,15.8718,3174362,223058099.33,5711200000.0,1427800000.0
2017-03-21,'300579,数字认证,69.83,69.97,68.2,69.08,69.43,0.4,0.5761,11.3085,2261693,156243072.37,5586400000.0,1396600000.0
2017-03-20,'300579,数字认证,69.43,69.45,66.49,66.5,67.49,1.94,2.8745,11.9335,2386705,162822618.3,5554400000.0,1388600000.0
2017-03-17,'300579,数字认证,67.49,71.2,67.21,70.05,70.71,-3.22,-4.5538,19.4793,3895864,269401296.8,5399200000.0,1349800000.0
2017-03-16,'300579,数字认证,70.71,72.75,69.0,69.67,70.25,0.46,0.6548,22.4854,4497089,318156550.73,5656800000.0,1414200000.0
2017-03-15,'300579,数字认证,70.25,71.3,66.4,67.0,67.58,2.67,3.9509,23.684,4736806,328714693.68,5620000000.0,1405000000.0
2017-03-14,'300579,数字认证,67.58,72.72,67.42,67.89,68.4,-0.82,-1.1988,24.4663,4893256,340153065.81,5406400000.0,1351600000.0
2017-03-13,'300579,数字认证,68.4,69.0,65.3,66.7,67.21,1.19,1.7706,18.4254,3685071,247340428.27,5472000000.0,1368000000.0
2017-03-10,'300579,数字认证,67.21,67.4,64.3,66.54,66.4,0.81,1.2199,17.426,3485202,230058556.03,5376800000.0,1344200000.0
2017-03-09,'300579,数字认证,66.4,69.71,66.0,67.5,67.59,-1.19,-1.7606,19.902,3980391,269126620.64,5312000000.0,1328000000.0
2017-03-08,'300579,数字认证,67.59,70.8,66.2,66.21,66.12,1.47,2.2232,26.2254,5245086,356826954.46,5407200000.0,1351800000.0
2017-03-07,'300579,数字认证,66.12,68.39,64.41,65.69,65.69,0.43,0.6546,26.9152,5383032,357795015.8,5289600000.0,1322400000.0
2017-03-06,'300579,数字认证,65.69,65.69,60.11,60.5,59.72,5.97,9.9967,25.8016,5160315,325991745.31,5255200000.0,1313800000.0
2017-03-03,'300579,数字认证,59.72,60.0,57.9,59.15,59.58,0.14,0.235,12.1631,2432629,143418652.32,4777600000.0,1194400000.0
2017-03-02,'300579,数字认证,59.58,60.75,58.36,59.0,58.98,0.6,1.0173,13.1935,2638696,157225406.0,4766400000.0,1191600000.0
2017-03-01,'300579,数字认证,58.98,61.18,58.81,59.8,60.02,-1.04,-1.7328,16.4816,3296319,197570190.72,4718400000.0,1179600000.0
2017-02-28,'300579,数字认证,60.02,60.2,58.2,58.2,57.8,2.22,3.8408,17.41,3481996,206256379.82,4801600000.0,1200400000.0
2017-02-27,'300579,数字认证,57.8,58.6,56.61,57.78,57.8,0.0,0.0,12.1448,2428961,139929948.73,4624000000.0,1156000000.0
2017-02-24,'300579,数字认证,57.8,58.58,56.45,57.66,58.07,-0.27,-0.465,16.4302,3286034,189221260.6,4624000000.0,1156000000.0
2017-02-23,'300579,数字认证,58.07,58.4,54.8,55.25,55.1,2.97,5.3902,18.7549,3750971,213523620.77,4645600000.0,1161400000.0
2017-02-22,'300579,数字认证,55.1,55.95,54.32,55.88,56.03,-0.93,-1.6598,9.1958,1839169,101338038.02,4408000000.0,1102000000.0
2017-02-21,'300579,数字认证,56.03,56.68,54.05,54.05,54.38,1.65,3.0342,11.2379,2247583,125413793.11,4482400000.0,1120600000.0
2017-02-20,'300579,数字认证,54.38,56.2,52.85,55.65,55.81,-1.43,-2.5623,11.8389,2367787,128196601.72,4350400000.0,1087600000.0
2017-02-17,'300579,数字认证,55.81,59.02,55.2,58.3,58.75,-2.94,-5.0043,17.7843,3556863,201882500.73,4464800000.0,1116200000.0
2017-02-16,'300579,数字认证,58.75,60.2,57.6,60.06,60.95,-2.2,-3.6095,18.8581,3771625,221528239.31,4700000000.0,1175000000.0
2017-02-15,'300579,数字认证,60.95,63.55,59.9,60.61,60.87,0.08,0.1314,25.4409,5088177,312280892.2,4876000000.0,1219000000.0
2017-02-14,'300579,数字认证,60.87,63.9,59.41,59.95,59.4,1.47,2.4747,20.1834,4036687,248541191.32,4869600000.0,1217400000.0
2017-02-13,'300579,数字认证,59.4,60.32,56.6,58.0,57.99,1.41,2.4315,14.4493,2889866,170667320.77,4752000000.0,1188000000.0
2017-02-10,'300579,数字认证,57.99,61.4,57.99,59.51,59.98,-1.99,-3.3178,17.672,3534397,210694283.24,4639200000.0,1159800000.0
2017-02-09,'300579,数字认证,59.98,61.25,59.4,60.15,60.59,-0.61,-1.0068,14.7657,2953131,177887041.2,4798400000.0,1199600000.0
2017-02-08,'300579,数字认证,60.59,60.8,57.61,58.19,58.61,1.98,3.3783,21.2996,4259921,254367094.53,4847200000.0,1211800000.0
2017-02-07,'300579,数字认证,58.61,60.22,56.86,60.13,60.84,-2.23,-3.6654,23.174,4634790,271033722.5,4688800000.0,1172200000.0
2017-02-06,'300579,数字认证,60.84,61.2,58.99,60.4,59.05,1.79,3.0313,16.5969,3319379,200225005.14,4867200000.0,1216800000.0
2017-02-03,'300579,数字认证,59.05,63.15,59.0,62.98,62.8,-3.75,-5.9713,18.1529,3630574,219153065.89,4724000000.0,1181000000.0
2017-01-26,'300579,数字认证,62.8,64.58,62.03,63.25,63.9,-1.1,-1.7214,20.7022,4140431,261604516.44,5024000000.0,1256000000.0
2017-01-25,'300579,数字认证,63.9,65.27,60.15,61.0,61.18,2.72,4.4459,29.1893,5837862,367016517.06,5112000000.0,1278000000.0
2017-01-24,'300579,数字认证,61.18,63.5,59.55,60.0,60.89,0.29,0.4763,23.4424,4688489,288210403.85,4894400000.0,1223600000.0
2017-01-23,'300579,数字认证,60.89,64.87,59.98,60.5,61.29,-0.4,-0.6526,32.3564,6471288,401602484.27,4871200000.0,1217800000.0
2017-01-20,'300579,数字认证,61.29,61.29,54.7,55.0,55.72,5.57,9.9964,34.7612,6952233,413222464.09,4903200000.0,1225800000.0
2017-01-19,'300579,数字认证,55.72,58.58,53.44,55.28,56.75,-1.03,-1.815,28.3576,5671513,315973948.13,4457600000.0,1114400000.0
2017-01-18,'300579,数字认证,56.75,62.23,56.75,59.0,59.0,-2.25,-3.8136,41.1034,8220676,487237248.63,4540000000.0,1135000000.0
2017-01-17,'300579,数字认证,59.0,59.0,50.86,52.4,53.64,5.36,9.9925,37.5645,7512905,414966670.28,4720000000.0,1180000000.0
2017-01-16,'300579,数字认证,53.64,54.5,50.02,50.2,52.11,1.53,2.9361,36.2639,7252781,380233088.61,4291200000.0,1072800000.0
2017-01-13,'300579,数字认证,52.11,55.7,52.11,55.0,57.9,-5.79,-10.0,38.8039,7760778,415384491.76,4168800000.0,1042200000.0
2017-01-12,'300579,数字认证,57.9,59.07,51.4,52.8,53.7,4.2,7.8212,59.9869,11997379,676653362.33,4632000000.0,1158000000.0
2017-01-11,'300579,数字认证,53.7,60.0,53.66,58.0,54.73,-1.03,-1.882,59.2979,11859571,679744182.84,4296000000.0,1074000000.0
2017-01-10,'300579,数字认证,54.73,54.73,54.73,54.73,49.75,4.98,10.0101,2.5571,511421,27990071.33,4378400000.0,1094600000.0
2017-01-09,'300579,数字认证,49.75,49.75,49.75,49.75,45.23,4.52,9.9934,0.225,45005,2238998.75,3980000000.0,995000000.0
2017-01-06,'300579,数字认证,45.23,45.23,45.23,45.23,41.12,4.11,9.9951,0.1781,35627,1611409.21,3618400000.0,904600000.0
2017-01-05,'300579,数字认证,41.12,41.12,41.12,41.12,37.38,3.74,10.0054,0.0685,13700,563344.0,3289600000.0,822400000.0
2017-01-04,'300579,数字认证,37.38,37.38,37.38,37.38,33.98,3.4,10.0059,0.015,3000,112140.0,2990400000.0,747600000.0
2017-01-03,'300579,数字认证,33.98,33.98,33.98,33.98,30.89,3.09,10.0032,0.0265,5300,180094.0,2718400000.0,679600000.0
2016-12-30,'300579,数字认证,30.89,30.89,30.89,30.89,28.08,2.81,10.0071,0.0165,3300,101937.0,2471200000.0,617800000.0
2016-12-29,'300579,数字认证,28.08,28.08,28.08,28.08,25.53,2.55,9.9882,0.0115,2300,64584.0,2246400000.0,561600000.0
2016-12-28,'300579,数字认证,25.53,25.53,25.53,25.53,23.21,2.32,9.9957,0.0025,500,12765.0,2042400000.0,510600000.0
2016-12-27,'300579,数字认证,23.21,23.21,23.21,23.21,21.1,2.11,10.0,0.0025,501,11628.21,1856800000.0,464200000.0
2016-12-26,'300579,数字认证,21.1,21.1,21.1,21.1,19.18,1.92,10.0104,0.008,1606,33886.6,1688000000.0,422000000.0
2016-12-23,'300579,N认证,19.18,19.18,15.98,15.98,13.32,5.86,43.994,0.047,9400,179172.0,1534400000.0,383600000.0
