日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-05,'603033,三维股份,22.93,23.06,22.79,22.98,22.98,-0.05,-0.2176,2.7855,885222,20277253.0,2911651400.0,728715400.0
2017-09-04,'603033,三维股份,22.98,23.04,22.77,22.92,22.89,0.09,0.3932,3.6993,1175645,26927292.0,2918000400.0,730304400.0
2017-09-01,'603033,三维股份,22.89,23.1,22.66,22.83,22.92,-0.03,-0.1309,4.2535,1351760,30854585.0,2906572200.0,727444200.0
2017-08-31,'603033,三维股份,22.92,22.97,22.56,22.79,22.51,0.41,1.8214,5.1766,1645118,37534350.0,2910381600.0,728397600.0
2017-08-30,'603033,三维股份,22.51,22.89,22.22,22.68,22.86,-0.35,-1.5311,3.9556,1257092,28386936.0,2858319800.0,715367800.0
2017-08-29,'603033,三维股份,22.86,23.22,22.48,22.76,22.71,0.15,0.6605,6.4833,2060381,46986913.0,2902762800.0,726490800.0
2017-08-28,'603033,三维股份,22.71,22.79,22.12,22.12,22.11,0.6,2.7137,5.3044,1685723,37976483.0,2883715800.0,721723800.0
2017-08-25,'603033,三维股份,22.11,22.28,21.8,21.9,21.97,0.14,0.6372,3.5393,1124780,24894367.0,2807527800.0,702655800.0
2017-08-24,'603033,三维股份,21.97,22.43,21.93,22.43,22.38,-0.41,-1.832,4.0466,1286000,28414138.0,2789750600.0,698206600.0
2017-08-23,'603033,三维股份,22.38,23.09,22.36,23.0,22.96,-0.58,-2.5261,7.2887,2316355,52446073.0,2841812400.0,711236400.0
2017-08-22,'603033,三维股份,22.96,23.7,21.65,21.68,21.74,1.22,5.6118,10.4948,3335234,75557821.0,2915460800.0,729668800.0
2017-08-21,'603033,三维股份,21.74,21.87,21.51,21.55,21.55,0.19,0.8817,2.0642,655997,14223948.0,2760545200.0,690897200.0
2017-08-18,'603033,三维股份,21.55,21.9,21.5,21.9,22.04,-0.49,-2.2232,3.9082,1242015,26875255.0,2736419000.0,684859000.0
2017-08-17,'603033,三维股份,22.04,22.15,21.81,22.02,22.02,0.02,0.0908,3.8469,1222560,26853466.0,2798639200.0,700431200.0
2017-08-16,'603033,三维股份,22.02,22.09,21.61,21.8,21.86,0.16,0.7319,4.3513,1382835,30279352.0,2796099600.0,699795600.0
2017-08-15,'603033,三维股份,21.86,21.88,21.25,21.39,21.54,0.32,1.4856,4.2809,1360462,29324682.0,2775782800.0,694710800.0
2017-08-14,'603033,三维股份,21.54,21.6,20.8,20.99,21.1,0.44,2.0853,2.4164,767917,16405489.0,2735149200.0,684541200.0
2017-08-11,'603033,三维股份,21.1,21.47,21.06,21.15,21.08,0.02,0.0949,2.8813,915693,19464151.0,2679278000.0,670558000.0
2017-08-10,'603033,三维股份,21.08,21.47,21.01,21.47,21.52,-0.44,-2.0446,3.5657,1133180,24034289.0,2676738400.0,669922400.0
2017-08-09,'603033,三维股份,21.52,21.88,21.0,21.75,21.8,-0.28,-1.2844,4.628,1470780,31570010.0,2732609600.0,683905600.0
2017-08-08,'603033,三维股份,21.8,22.06,21.59,21.85,21.89,-0.09,-0.4111,2.8287,898960,19563180.0,2768164000.0,692804000.0
2017-08-07,'603033,三维股份,21.89,22.36,21.73,22.0,22.19,-0.3,-1.352,3.5034,1113380,24507480.0,2779592200.0,695664200.0
2017-08-04,'603033,三维股份,22.19,22.88,22.14,22.78,22.78,-0.59,-2.59,3.7609,1195202,26952506.0,2817686200.0,705198200.0
2017-08-03,'603033,三维股份,22.78,22.97,22.16,22.5,22.57,0.21,0.9304,5.003,1589957,35933080.0,2892604400.0,723948400.0
2017-08-02,'603033,三维股份,22.57,22.97,22.51,22.84,22.89,-0.32,-1.398,4.9121,1561060,35387634.0,2865938600.0,717274600.0
2017-08-01,'603033,三维股份,22.89,23.15,22.53,23.04,23.23,-0.34,-1.4636,8.206,2607859,59438839.0,2906572200.0,727444200.0
2017-07-31,'603033,三维股份,23.23,23.5,22.87,23.34,23.88,-0.65,-2.7219,10.5943,3366870,77767404.0,2949745400.0,738249400.0
2017-07-28,'603033,三维股份,23.88,24.22,23.0,23.53,23.2,0.68,2.931,21.9565,6977786,165207454.0,3032282400.0,758906400.0
2017-07-27,'603033,三维股份,23.2,23.2,22.48,22.88,21.09,2.11,10.0047,13.6146,4326728,99645742.0,2945936000.0,737296000.0
2017-07-26,'603033,三维股份,21.09,21.1,20.64,20.76,20.87,0.22,1.0541,2.6198,832583,17367735.0,2678008200.0,670240200.0
2017-07-25,'603033,三维股份,20.87,20.93,20.58,20.6,20.73,0.14,0.6753,2.5331,805007,16703571.0,2650072600.0,663248600.0
2017-07-24,'603033,三维股份,20.73,20.78,20.17,20.41,20.61,0.12,0.5822,2.5871,822189,16847978.0,2632295400.0,658799400.0
2017-07-21,'603033,三维股份,20.61,21.3,20.53,20.97,20.97,-0.36,-1.7167,2.4754,786697,16410157.0,2617057800.0,654985800.0
2017-07-20,'603033,三维股份,20.97,21.58,20.76,20.8,20.85,0.12,0.5755,3.6769,1168508,24817373.0,2662770600.0,666426600.0
2017-07-19,'603033,三维股份,20.85,20.94,20.35,20.75,20.92,-0.07,-0.3346,2.4759,786846,16298892.0,2647533000.0,662613000.0
2017-07-18,'603033,三维股份,20.92,21.21,20.01,20.3,20.95,-0.03,-0.1432,3.517,1117704,22998970.0,2656421600.0,664837600.0
2017-07-17,'603033,三维股份,20.95,23.27,20.95,22.88,23.28,-2.33,-10.0086,5.0082,1591611,34461739.0,2660231000.0,665791000.0
2017-07-14,'603033,三维股份,23.28,23.45,23.02,23.2,23.19,0.09,0.3881,1.853,588889,13655814.0,2956094400.0,739838400.0
2017-07-13,'603033,三维股份,23.19,23.46,23.12,23.31,23.46,-0.27,-1.1509,2.1926,696821,16179356.0,2944666200.0,736978200.0
2017-07-12,'603033,三维股份,23.46,23.78,22.85,23.72,23.64,-0.18,-0.7614,3.6652,1164788,27004705.0,2978950800.0,745558800.0
2017-07-11,'603033,三维股份,23.64,24.85,23.37,24.85,24.67,-1.03,-4.1751,5.3222,1691382,40858028.0,3001807200.0,751279200.0
2017-07-10,'603033,三维股份,24.67,25.33,24.6,25.28,25.49,-0.82,-3.2169,4.7128,1497718,37333848.0,3132596600.0,784012600.0
2017-07-07,'603033,三维股份,25.49,25.55,24.97,25.04,25.04,0.45,1.7971,6.8246,2168862,54905351.0,3236720200.0,810072200.0
2017-07-06,'603033,三维股份,25.04,25.15,24.66,24.87,24.82,0.22,0.8864,5.5385,1760149,43920419.0,3179579200.0,795771200.0
2017-07-05,'603033,三维股份,24.82,24.9,24.51,24.67,24.67,0.15,0.608,3.4392,1092963,27035310.0,3151643600.0,788779600.0
2017-07-04,'603033,三维股份,24.67,24.94,24.53,24.79,24.79,-0.12,-0.4841,2.353,747787,18496972.0,3132596600.0,784012600.0
2017-07-03,'603033,三维股份,24.79,24.93,24.51,24.7,24.69,0.1,0.405,2.7501,873996,21586724.0,3147834200.0,787826200.0
2017-06-30,'603033,三维股份,24.69,24.86,24.4,24.67,24.51,0.18,0.7344,3.0006,953596,23518750.0,3135136200.0,784648200.0
2017-06-29,'603033,三维股份,24.51,24.82,24.42,24.55,24.41,0.1,0.4097,2.5053,796191,19597619.0,3112279800.0,778927800.0
2017-06-28,'603033,三维股份,24.41,24.98,24.37,24.81,25.0,-0.59,-2.36,4.0672,1292560,31772961.0,3099581800.0,775749800.0
2017-06-27,'603033,三维股份,25.0,25.38,24.87,25.15,25.24,-0.24,-0.9509,4.935,1568337,39306938.0,3174500000.0,794500000.0
2017-06-26,'603033,三维股份,25.24,25.5,24.71,25.47,25.71,-0.47,-1.8281,6.1707,1961039,49270569.0,3204975200.0,802127200.0
2017-06-23,'603033,DR三维股,25.71,26.45,24.7,24.7,24.64,1.07,4.3425,6.9727,2215933,56798459.0,3264655800.0,817063800.0
2017-06-22,'603033,三维股份,34.8,36.13,34.75,35.99,35.99,-1.19,-3.3065,5.0304,1141901,40533400.0,3156360000.0,789960000.0
2017-06-21,'603033,三维股份,35.99,36.32,35.37,36.28,36.2,-0.21,-0.5801,5.9032,1340034,48005938.0,3264293000.0,816973000.0
2017-06-20,'603033,三维股份,36.2,36.46,35.91,36.42,36.15,0.05,0.1383,6.3107,1432521,51912122.0,3283340000.0,821740000.0
2017-06-19,'603033,三维股份,36.15,36.44,35.8,36.0,36.08,0.07,0.194,7.8362,1778820,64329255.0,3278805000.0,820605000.0
2017-06-16,'603033,三维股份,36.08,36.88,36.03,36.71,37.68,-1.6,-4.2463,16.4565,3735615,136153094.0,3272456000.0,819016000.0
2017-06-15,'603033,三维股份,37.68,37.68,35.8,36.23,34.25,3.43,10.0146,24.7948,5628411,206882746.0,3417576000.0,855336000.0
2017-06-14,'603033,三维股份,34.25,34.3,33.51,33.93,33.73,0.52,1.5417,2.7819,631499,21428744.0,3106475000.0,777475000.0
2017-06-13,'603033,三维股份,33.73,33.95,32.55,32.58,32.65,1.08,3.3078,3.2896,746730,25015791.0,3059311000.0,765671000.0
2017-06-12,'603033,三维股份,32.65,33.78,32.54,33.69,33.97,-1.32,-3.8858,2.6272,596365,19729393.0,2961355000.0,741155000.0
2017-06-09,'603033,三维股份,33.97,34.12,33.51,33.88,33.8,0.17,0.503,2.4773,562346,19019453.0,3081079000.0,771119000.0
2017-06-08,'603033,三维股份,33.8,34.94,33.75,34.2,34.3,-0.5,-1.4577,4.2097,955603,32804365.0,3065660000.0,767260000.0
2017-06-07,'603033,三维股份,34.3,34.48,33.02,33.12,33.09,1.21,3.6567,3.9785,903122,30623920.0,3111010000.0,778610000.0
2017-06-06,'603033,三维股份,33.09,33.17,32.46,33.01,33.07,0.02,0.0605,1.772,402240,13232844.0,3001263000.0,751143000.0
2017-06-05,'603033,三维股份,33.07,33.5,32.88,33.2,32.82,0.25,0.7617,2.8636,650030,21599187.0,2999449000.0,750689000.0
2017-06-02,'603033,三维股份,32.82,32.97,31.11,31.85,31.66,1.16,3.6639,3.0182,685138,22074475.0,2976774000.0,745014000.0
2017-06-01,'603033,三维股份,31.66,33.63,31.56,33.63,33.76,-2.1,-6.2204,3.063,695303,22613399.0,2871562000.0,718682000.0
2017-05-31,'603033,三维股份,33.76,36.32,33.61,34.95,34.05,-0.29,-0.8517,3.5385,803250,28061385.0,3062032000.0,766352000.0
2017-05-26,'603033,三维股份,34.05,34.2,33.1,33.55,33.68,0.37,1.0986,2.3089,524115,17688351.0,3088335000.0,772935000.0
2017-05-25,'603033,三维股份,33.68,34.0,32.1,33.78,33.79,-0.11,-0.3255,2.9587,671636,22281855.0,3054776000.0,764536000.0
2017-05-24,'603033,三维股份,33.79,34.03,32.79,33.8,33.35,0.44,1.3193,2.6994,612756,20452232.0,3064753000.0,767033000.0
2017-05-23,'603033,三维股份,33.35,36.78,33.33,36.78,36.77,-3.42,-9.3011,3.9362,893520,31281632.0,3024845000.0,757045000.0
2017-05-22,'603033,三维股份,36.77,38.68,36.61,38.68,38.64,-1.87,-4.8395,2.3452,532365,19999838.0,3335039000.0,834679000.0
2017-05-19,'603033,三维股份,38.64,39.24,38.27,39.12,38.87,-0.23,-0.5917,1.7651,400688,15522032.0,3504648000.0,877128000.0
2017-05-18,'603033,三维股份,38.87,39.57,38.5,38.5,39.16,-0.29,-0.7406,2.3972,544175,21264469.0,3525509000.0,882349000.0
2017-05-17,'603033,三维股份,39.16,39.9,39.0,39.14,39.06,0.1,0.256,2.9034,659080,25948196.0,3551812000.0,888932000.0
2017-05-16,'603033,三维股份,39.06,39.11,37.69,37.99,38.0,1.06,2.7895,2.5885,587589,22539005.0,3542742000.0,886662000.0
2017-05-15,'603033,三维股份,38.0,38.5,37.65,38.42,38.11,-0.11,-0.2886,1.5892,360752,13727483.0,3446600000.0,862600000.0
2017-05-12,'603033,三维股份,38.11,38.17,37.2,37.79,37.65,0.46,1.2218,1.9569,444213,16771940.0,3456577000.0,865097000.0
2017-05-11,'603033,三维股份,37.65,37.98,36.53,37.4,37.38,0.27,0.7223,2.6503,601609,22481055.0,3414855000.0,854655000.0
2017-05-10,'603033,三维股份,37.38,38.6,37.2,38.39,38.3,-0.92,-2.4021,3.0158,684584,25983778.0,3390366000.0,848526000.0
2017-05-09,'603033,三维股份,38.3,38.5,37.28,37.28,37.51,0.79,2.1061,2.0212,458823,17384952.0,3473810000.0,869410000.0
2017-05-08,'603033,三维股份,37.51,39.86,37.21,39.86,39.89,-2.38,-5.9664,2.4807,563125,21873748.0,3402157000.0,851477000.0
2017-05-05,'603033,三维股份,39.89,40.47,39.53,39.53,40.28,-0.39,-0.9682,1.9238,436711,17497670.0,3618023000.0,905503000.0
2017-05-04,'603033,三维股份,40.28,40.93,39.3,40.93,40.92,-0.64,-1.564,3.1846,722900,28983973.0,3653396000.0,914356000.0
2017-05-03,'603033,三维股份,40.92,41.17,40.31,40.88,40.58,0.34,0.8379,2.4676,560141,22810912.0,3711444000.0,928884000.0
2017-05-02,'603033,三维股份,40.58,41.51,40.56,41.2,41.88,-1.3,-3.1041,3.8853,881960,36153229.0,3680606000.0,921166000.0
2017-04-28,'603033,三维股份,41.88,42.35,41.3,41.89,41.47,0.41,0.9887,2.994,679638,28459109.0,3798516000.0,950676000.0
2017-04-27,'603033,三维股份,41.47,41.7,39.9,40.52,40.52,0.95,2.3445,4.3943,997501,40800246.0,3761329000.0,941369000.0
2017-04-26,'603033,三维股份,40.52,40.85,39.96,40.01,40.0,0.52,1.3,2.4756,561959,22792698.0,3675164000.0,919804000.0
2017-04-25,'603033,三维股份,40.0,40.5,39.6,39.6,39.63,0.37,0.9336,1.9379,439900,17682500.0,3628000000.0,908000000.0
2017-04-24,'603033,三维股份,39.63,41.08,39.01,41.08,41.08,-1.45,-3.5297,2.5198,571999,22779781.0,3594441000.0,899601000.0
2017-04-21,'603033,三维股份,41.08,42.26,40.9,41.9,41.96,-0.88,-2.0972,3.104,704601,29275348.0,3725956000.0,932516000.0
2017-04-20,'603033,三维股份,41.96,42.46,41.1,41.19,41.24,0.72,1.7459,4.4161,1002465,41849911.0,3805772000.0,952492000.0
2017-04-19,'603033,三维股份,41.24,41.33,40.17,40.18,40.29,0.95,2.3579,3.1215,708575,28925535.0,3740468000.0,936148000.0
2017-04-18,'603033,三维股份,40.29,41.49,40.24,40.82,40.82,-0.53,-1.2984,2.2177,503421,20558273.0,3654303000.0,914583000.0
2017-04-17,'603033,三维股份,40.82,42.21,40.1,41.0,43.13,-2.31,-5.3559,4.5211,1026286,42040742.0,3702374000.0,926614000.0
2017-04-14,'603033,三维股份,43.13,44.3,43.04,43.62,43.84,-0.71,-1.6195,2.5027,568112,24616642.0,3911891000.0,979051000.0
2017-04-13,'603033,三维股份,43.84,44.4,43.75,43.8,43.74,0.1,0.2286,2.3957,543828,23974061.0,3976288000.0,995168000.0
2017-04-12,'603033,三维股份,43.74,44.75,43.65,44.75,44.74,-1.0,-2.2351,3.85,873952,38575461.0,3967218000.0,992898000.0
2017-04-11,'603033,三维股份,44.74,44.94,43.0,44.07,44.08,0.66,1.4973,7.777,1765371,77729367.0,4057918000.0,1015598000.0
2017-04-10,'603033,三维股份,44.08,48.4,43.81,48.4,48.68,-4.6,-9.4495,13.5083,3066391,138843951.0,3998056000.0,1000616000.0
2017-04-07,'603033,三维股份,48.68,50.02,48.6,50.0,50.02,-1.34,-2.6789,8.2437,1871325,92137920.0,4415276000.0,1105036000.0
2017-04-06,'603033,三维股份,50.02,50.37,49.38,49.99,49.99,0.03,0.06,8.918,2024379,101020039.0,4536814000.0,1135454000.0
2017-04-05,'603033,三维股份,49.99,50.14,48.83,49.0,50.16,-0.17,-0.3389,10.6822,2424856,120399408.0,4534093000.0,1134773000.0
2017-03-31,'603033,三维股份,50.16,51.15,48.6,49.15,49.34,0.82,1.6619,17.7387,4026692,202439164.0,4549512000.0,1138632000.0
2017-03-30,'603033,三维股份,49.34,50.25,47.6,48.51,49.3,0.04,0.0811,14.1761,3217984,158447259.0,4475138000.0,1120018000.0
2017-03-29,'603033,三维股份,49.3,51.47,48.7,51.0,51.1,-1.8,-3.5225,10.3371,2346518,117389777.0,4471510000.0,1119110000.0
2017-03-28,'603033,三维股份,51.1,52.16,51.01,52.0,52.11,-1.01,-1.9382,8.8072,1999235,103140980.0,4634770000.0,1159970000.0
2017-03-27,'603033,三维股份,52.11,53.15,51.55,52.84,52.85,-0.74,-1.4002,8.5663,1944557,101540083.0,4726377000.0,1182897000.0
2017-03-24,'603033,三维股份,52.85,53.18,52.2,52.38,52.39,0.46,0.878,12.3218,2797038,147497442.0,4793495000.0,1199695000.0
2017-03-23,'603033,三维股份,52.39,53.98,51.0,53.11,53.44,-1.05,-1.9648,15.1964,3449581,181717221.0,4751773000.0,1189253000.0
2017-03-22,'603033,三维股份,53.44,53.5,51.61,51.94,52.56,0.88,1.6743,15.3217,3478021,182817347.0,4847008000.0,1213088000.0
2017-03-21,'603033,三维股份,52.56,52.87,51.37,51.42,51.42,1.14,2.217,15.5998,3541163,185149649.0,4767192000.0,1193112000.0
2017-03-20,'603033,三维股份,51.42,51.45,50.11,50.25,50.82,0.6,1.1806,10.1355,2300763,116780790.0,4663794000.0,1167234000.0
2017-03-17,'603033,三维股份,50.82,53.19,50.28,52.87,52.82,-2.0,-3.7864,17.1729,3898253,202836496.0,4609374000.0,1153614000.0
2017-03-16,'603033,三维股份,52.82,52.92,51.02,51.2,50.89,1.93,3.7925,16.8554,3826184,198914075.0,4790774000.0,1199014000.0
2017-03-15,'603033,三维股份,50.89,51.5,50.35,51.22,51.54,-0.65,-1.2612,9.5715,2172723,110329163.0,4615723000.0,1155203000.0
2017-03-14,'603033,三维股份,51.54,52.42,51.02,51.68,51.97,-0.43,-0.8274,14.2575,3236449,167166720.0,4674678000.0,1169958000.0
2017-03-13,'603033,三维股份,51.97,52.0,49.42,50.49,50.41,1.56,3.0946,19.5551,4439001,226271986.0,4713679000.0,1179719000.0
2017-03-10,'603033,三维股份,50.41,50.95,48.98,49.26,49.56,0.85,1.7151,15.7123,3566691,178950715.0,4572187000.0,1144307000.0
2017-03-09,'603033,三维股份,49.56,51.18,49.36,49.69,49.66,-0.1,-0.2014,18.1771,4126197,207046437.0,4495092000.0,1125012000.0
2017-03-08,'603033,三维股份,49.66,50.41,49.4,50.18,50.18,-0.52,-1.0363,11.747,2666580,132506924.0,4504162000.0,1127282000.0
2017-03-07,'603033,三维股份,50.18,50.45,48.62,48.8,48.72,1.46,2.9967,17.72,4022431,199461283.0,4551326000.0,1139086000.0
2017-03-06,'603033,三维股份,48.72,48.78,47.01,47.01,47.21,1.51,3.1985,9.509,2158548,104002191.0,4418904000.0,1105944000.0
2017-03-03,'603033,三维股份,47.21,47.46,46.57,47.14,47.53,-0.32,-0.6733,5.9886,1359414,63853018.0,4281947000.0,1071667000.0
2017-03-02,'603033,三维股份,47.53,48.2,46.98,47.6,47.73,-0.2,-0.419,8.5555,1942109,92464084.0,4310971000.0,1078931000.0
2017-03-01,'603033,三维股份,47.73,48.96,47.59,48.45,48.31,-0.58,-1.2006,9.0225,2048098,98769322.0,4329111000.0,1083471000.0
2017-02-28,'603033,三维股份,48.31,48.7,47.4,48.02,48.51,-0.2,-0.4123,9.7697,2217730,106381146.0,4381717000.0,1096637000.0
2017-02-27,'603033,三维股份,48.51,49.19,47.59,48.02,48.39,0.12,0.248,10.6445,2416293,117163466.0,4399857000.0,1101177000.0
2017-02-24,'603033,三维股份,48.39,49.21,46.46,46.62,46.62,1.77,3.7967,13.6662,3102231,148946157.0,4388973000.0,1098453000.0
2017-02-23,'603033,三维股份,46.62,46.88,45.55,45.58,45.82,0.8,1.746,8.7979,1997116,92439281.0,4228434000.0,1058274000.0
2017-02-22,'603033,三维股份,45.82,46.14,44.99,45.68,45.67,0.15,0.3284,6.5975,1497625,68163315.0,4155874000.0,1040114000.0
2017-02-21,'603033,三维股份,45.67,45.86,44.61,44.9,44.9,0.77,1.7149,5.1894,1177991,53566035.0,4142269000.0,1036709000.0
2017-02-20,'603033,三维股份,44.9,45.65,43.58,45.5,45.97,-1.07,-2.3276,8.445,1917016,85562893.0,4072430000.0,1019230000.0
2017-02-17,'603033,三维股份,45.97,48.36,45.88,47.96,47.96,-1.99,-4.1493,9.8254,2230376,104655584.0,4169479000.0,1043519000.0
2017-02-16,'603033,三维股份,47.96,48.8,47.33,48.59,49.08,-1.12,-2.282,10.7811,2447311,117319837.0,4349972000.0,1088692000.0
2017-02-15,'603033,三维股份,49.08,50.42,48.55,48.75,49.05,0.03,0.0612,18.1735,4125383,205155184.0,4451556000.0,1114116000.0
2017-02-14,'603033,三维股份,49.05,49.69,48.06,48.85,49.0,0.05,0.102,10.7139,2432050,119256376.0,4448835000.0,1113435000.0
2017-02-13,'603033,三维股份,49.0,49.98,47.19,47.34,47.12,1.88,3.9898,14.7745,3353805,164493412.0,4444300000.0,1112300000.0
2017-02-10,'603033,三维股份,47.12,49.44,47.0,49.0,49.07,-1.95,-3.9739,10.5341,2391245,115064750.0,4273784000.0,1069624000.0
2017-02-09,'603033,三维股份,49.07,49.65,48.52,49.35,49.63,-0.56,-1.1283,10.8267,2457650,120652442.0,4450649000.0,1113889000.0
2017-02-08,'603033,三维股份,49.63,50.8,48.93,49.0,49.41,0.22,0.4453,23.4065,5313281,264206062.0,4501441000.0,1126601000.0
2017-02-07,'603033,三维股份,49.41,50.0,48.15,49.0,49.15,0.26,0.529,21.4273,4863986,239029786.0,4481487000.0,1121607000.0
2017-02-06,'603033,三维股份,49.15,49.15,44.81,44.81,44.68,4.47,10.0045,27.7215,6292784,305907932.0,4457905000.0,1115705000.0
2017-02-03,'603033,三维股份,44.68,45.4,44.4,45.4,45.11,-0.43,-0.9532,3.7361,848098,38066634.0,4052476000.0,1014236000.0
2017-01-26,'603033,三维股份,45.11,45.28,44.49,44.69,44.62,0.49,1.0982,6.4831,1471665,66036973.0,4091477000.0,1023997000.0
2017-01-25,'603033,三维股份,44.62,44.99,42.58,43.01,43.12,1.5,3.4787,8.8967,2019542,89264917.0,4047034000.0,1012874000.0
2017-01-24,'603033,三维股份,43.12,44.74,43.02,44.74,44.5,-1.38,-3.1011,4.357,989032,43222576.0,3910984000.0,978824000.0
2017-01-23,'603033,三维股份,44.5,45.3,43.93,44.3,43.93,0.57,1.2975,5.077,1152483,51454777.0,4036150000.0,1010150000.0
2017-01-20,'603033,三维股份,43.93,44.25,42.3,42.33,42.83,1.1,2.5683,6.5723,1491909,65317091.0,3984451000.0,997211000.0
2017-01-19,'603033,三维股份,42.83,43.83,41.66,42.3,42.76,0.07,0.1637,5.9013,1339592,57349621.0,3884681000.0,972241000.0
2017-01-18,'603033,三维股份,42.76,44.02,42.7,44.02,44.37,-1.61,-3.6286,5.5675,1263816,54660154.0,3878332000.0,970652000.0
2017-01-17,'603033,三维股份,44.37,44.95,41.04,42.61,42.96,1.41,3.2821,9.2458,2098786,90863741.0,4024359000.0,1007199000.0
2017-01-16,'603033,三维股份,42.96,45.51,41.0,44.41,45.29,-2.33,-5.1446,8.3548,1896539,83374942.0,3896472000.0,975192000.0
2017-01-13,'603033,三维股份,45.29,47.0,44.44,46.68,46.74,-1.45,-3.1023,9.5168,2160304,98138653.0,4107803000.0,1028083000.0
2017-01-12,'603033,三维股份,46.74,47.36,46.57,46.7,46.67,0.07,0.15,8.8333,2005161,94253767.0,4239318000.0,1060998000.0
2017-01-11,'603033,三维股份,46.67,47.98,46.62,47.58,47.99,-1.32,-2.7506,9.5172,2160398,101865556.0,4232969000.0,1059409000.0
2017-01-10,'603033,三维股份,47.99,48.97,47.86,48.05,48.12,-0.13,-0.2702,6.7698,1536746,74438193.0,4352693000.0,1089373000.0
2017-01-09,'603033,三维股份,48.12,48.84,47.58,48.14,48.58,-0.46,-0.9469,8.3831,1902967,91591316.0,4364484000.0,1092324000.0
2017-01-06,'603033,三维股份,48.58,51.1,48.51,51.1,51.24,-2.66,-5.1913,15.2543,3462726,172178639.0,4406206000.0,1102766000.0
2017-01-05,'603033,三维股份,51.24,52.55,51.2,52.52,52.46,-1.22,-2.3256,11.7013,2656203,136988366.0,4647468000.0,1163148000.0
2017-01-04,'603033,三维股份,52.46,52.6,51.81,52.16,52.31,0.15,0.2868,12.4189,2819097,147452651.0,4758122000.0,1190842000.0
2017-01-03,'603033,三维股份,52.31,52.8,51.37,51.77,51.57,0.74,1.4349,13.4664,3056866,159467457.0,4744517000.0,1187437000.0
2016-12-30,'603033,三维股份,51.57,52.2,50.65,51.01,51.31,0.26,0.5067,14.3445,3256210,167810989.0,4677399000.0,1170639000.0
2016-12-29,'603033,三维股份,51.31,52.78,51.01,52.3,52.34,-1.03,-1.9679,14.931,3389332,176384931.0,4653817000.0,1164737000.0
2016-12-28,'603033,三维股份,52.34,54.0,52.16,53.25,54.27,-1.93,-3.5563,20.3711,4624234,244321894.0,4747238000.0,1188118000.0
2016-12-27,'603033,三维股份,54.27,56.4,53.2,54.23,54.24,0.03,0.0553,24.153,5482734,298891204.0,4922289000.0,1231929000.0
2016-12-26,'603033,三维股份,54.24,54.99,52.27,54.32,57.05,-2.81,-4.9255,28.6294,6498878,350153192.0,4919568000.0,1231248000.0
2016-12-23,'603033,三维股份,57.05,63.38,57.05,61.68,63.39,-6.34,-10.0016,45.9195,10423729,622698419.0,5174435000.0,1295035000.0
2016-12-22,'603033,三维股份,63.39,63.39,54.71,55.65,57.63,5.76,9.9948,32.8767,7463018,444688121.0,5749473000.0,1438953000.0
2016-12-21,'603033,三维股份,57.63,64.88,57.0,61.11,59.6,-1.97,-3.3054,57.6225,13080303,793777389.0,5227041000.0,1308201000.0
2016-12-20,'603033,三维股份,59.6,59.6,58.11,59.6,54.18,5.42,10.0037,12.0704,2739985,163086149.0,5405720000.0,1352920000.0
2016-12-19,'603033,三维股份,54.18,54.18,54.18,54.18,49.25,4.93,10.0102,0.304,69000,3738420.0,4914126000.0,1229886000.0
2016-12-16,'603033,三维股份,49.25,49.25,49.25,49.25,44.77,4.48,10.0067,0.2615,59365,2923726.0,4466975000.0,1117975000.0
2016-12-15,'603033,三维股份,44.77,44.77,44.77,44.77,40.7,4.07,10.0,0.0357,8100,362637.0,4060639000.0,1016279000.0
2016-12-14,'603033,三维股份,40.7,40.7,40.7,40.7,37.0,3.7,10.0,0.0436,9900,402930.0,3691490000.0,923890000.0
2016-12-13,'603033,三维股份,37.0,37.0,37.0,37.0,33.64,3.36,9.9881,0.0978,22200,821400.0,3355900000.0,839900000.0
2016-12-12,'603033,三维股份,33.64,33.64,33.64,33.64,30.58,3.06,10.0065,0.0471,10685,359443.0,3051148000.0,763628000.0
2016-12-09,'603033,三维股份,30.58,30.58,30.58,30.58,27.8,2.78,10.0,0.0267,6060,185315.0,2773606000.0,694166000.0
2016-12-08,'603033,三维股份,27.8,27.8,27.8,27.8,25.27,2.53,10.0119,0.0239,5420,150676.0,2521460000.0,631060000.0
2016-12-07,'603033,N三维,25.27,25.27,21.06,21.06,17.55,7.72,43.9886,0.0427,9703,244774.0,2291989000.0,573629000.0
