日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-09-12,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-09-11,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-09-08,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-09-07,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-09-06,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-09-05,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-09-04,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-09-01,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-31,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-30,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-29,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-28,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-25,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-24,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-23,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-22,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-21,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-18,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-17,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-16,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-15,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-14,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-11,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-10,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-09,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-08,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-07,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-04,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-03,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-02,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-08-01,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-31,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-28,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-27,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-26,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-25,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-24,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-21,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-20,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-19,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-18,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-17,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-14,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-13,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-12,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-11,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-10,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-07,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-06,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-05,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-04,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-07-03,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-30,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-29,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-28,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-27,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-26,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-23,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-22,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-21,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-20,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-19,'002856,美芝股份,0.0,0.0,0.0,0.0,31.86,None,None,0.0,0,0.0,3228692400.0,807332400.0
2017-06-16,'002856,美芝股份,31.86,32.52,31.73,32.16,32.19,-0.33,-1.0252,5.7513,1457390,46593611.5,3228692400.0,807332400.0
2017-06-15,'002856,美芝股份,32.19,32.79,31.31,31.31,31.33,0.86,2.745,10.7496,2723948,87775095.95,3262134600.0,815694600.0
2017-06-14,'002856,美芝股份,31.33,32.6,31.04,32.6,32.34,-1.01,-3.1231,8.1477,2064618,65504342.48,3174982200.0,793902200.0
2017-06-13,'002856,美芝股份,32.34,32.69,30.82,30.99,31.44,0.9,2.8626,12.0699,3058509,98522904.27,3277335600.0,819495600.0
2017-06-12,'002856,美芝股份,31.44,33.58,30.82,33.1,34.0,-2.56,-7.5294,18.2882,4634240,148683859.75,3186129600.0,796689600.0
2017-06-09,'002856,美芝股份,34.0,34.24,33.03,33.38,34.05,-0.05,-0.1468,13.6732,3464778,116370574.76,3445560000.0,861560000.0
2017-06-08,'002856,美芝股份,34.05,36.55,34.03,35.55,35.95,-1.9,-5.2851,24.4835,6204110,217933533.33,3450627000.0,862827000.0
2017-06-07,'002856,美芝股份,35.95,36.8,35.18,35.8,35.8,0.15,0.419,28.866,7314650,263182431.69,3643173000.0,910973000.0
2017-06-06,'002856,美芝股份,35.8,35.85,32.1,33.61,34.11,1.69,4.9546,22.976,5822112,201479545.4,3627972000.0,907172000.0
2017-06-05,'002856,美芝股份,34.11,35.58,34.07,34.95,34.39,-0.28,-0.8142,15.4148,3906120,136349779.2,3456707400.0,864347400.0
2017-06-02,'002856,美芝股份,34.39,34.88,31.02,32.1,33.39,1.0,2.9949,13.5578,3435545,113242147.51,3485082600.0,871442600.0
2017-06-01,'002856,美芝股份,33.39,36.65,33.39,36.02,37.1,-3.71,-10.0,21.8333,5532554,195634276.55,3383742600.0,846102600.0
2017-05-31,'002856,美芝股份,37.1,38.2,34.7,36.15,35.72,1.38,3.8634,29.5065,7476943,275728923.65,3759714000.0,940114000.0
2017-05-26,'002856,美芝股份,35.72,36.4,31.91,34.0,34.09,1.63,4.7815,24.6061,6235177,219844741.85,3619864800.0,905144800.0
2017-05-25,'002856,美芝股份,34.09,34.99,31.74,32.59,32.22,1.87,5.8038,11.7974,2989470,98787062.62,3454680600.0,863840600.0
2017-05-24,'002856,美芝股份,32.22,32.65,29.2,31.11,32.26,-0.04,-0.124,8.7796,2224745,69291942.72,3265174800.0,816454800.0
2017-05-23,'002856,美芝股份,32.26,33.6,32.2,32.86,32.95,-0.69,-2.0941,8.6511,2192195,72057685.11,3269228400.0,817468400.0
2017-05-22,'002856,美芝股份,32.95,34.4,32.49,34.23,34.45,-1.5,-4.3541,12.9459,3280493,109871353.34,3339153000.0,834953000.0
2017-05-19,'002856,美芝股份,34.45,37.6,34.12,36.8,36.89,-2.44,-6.6143,24.3555,6171688,221061322.55,3491163000.0,872963000.0
2017-05-18,'002856,美芝股份,36.89,38.02,35.5,36.09,36.44,0.45,1.2349,29.2587,7414151,273999452.57,3738432600.0,934792600.0
2017-05-17,'002856,美芝股份,36.44,36.8,34.51,34.52,34.92,1.52,4.3528,19.1242,4846083,174296003.4,3692829600.0,923389600.0
2017-05-16,'002856,美芝股份,34.92,35.45,33.4,33.77,34.01,0.91,2.6757,19.1602,4855189,166520568.35,3538792800.0,884872800.0
2017-05-15,'002856,美芝股份,34.01,34.5,31.98,31.98,31.97,2.04,6.381,16.7741,4250562,141987447.99,3446573400.0,861813400.0
2017-05-12,'002856,美芝股份,31.97,32.18,30.55,30.59,30.74,1.23,4.0013,9.0969,2305147,72828895.75,3239839800.0,810119800.0
2017-05-11,'002856,美芝股份,30.74,30.84,29.32,29.9,30.2,0.54,1.7881,5.9032,1495869,44814475.14,3115191600.0,778951600.0
2017-05-10,'002856,美芝股份,30.2,31.49,30.2,31.14,31.14,-0.94,-3.0186,5.6225,1424740,44109587.29,3060468000.0,765268000.0
2017-05-09,'002856,美芝股份,31.14,31.4,30.3,30.67,30.65,0.49,1.5987,4.6416,1176169,36345396.29,3155727600.0,789087600.0
2017-05-08,'002856,美芝股份,30.65,31.7,30.5,31.0,31.7,-1.05,-3.3123,6.2836,1592260,49666822.38,3106071000.0,776671000.0
2017-05-05,'002856,美芝股份,31.7,32.68,31.7,32.55,32.8,-1.1,-3.3537,7.0711,1791822,57679960.82,3212478000.0,803278000.0
2017-05-04,'002856,美芝股份,32.8,33.85,32.58,33.61,33.85,-1.05,-3.1019,7.7748,1970128,65223084.95,3323952000.0,831152000.0
2017-05-03,'002856,美芝股份,33.85,33.87,32.97,33.11,33.17,0.68,2.05,9.0369,2289949,76538812.59,3430359000.0,857759000.0
2017-05-02,'002856,美芝股份,33.17,33.6,32.93,33.38,33.39,-0.22,-0.6589,5.426,1374960,45662369.63,3361447800.0,840527800.0
2017-04-28,'002856,美芝股份,33.39,33.88,33.09,33.43,33.42,-0.03,-0.0898,8.5642,2170174,72603811.81,3383742600.0,846102600.0
2017-04-27,'002856,美芝股份,33.42,33.74,31.3,31.8,31.93,1.49,4.6665,12.204,3092485,101031331.57,3386782800.0,846862800.0
2017-04-26,'002856,美芝股份,31.93,32.18,31.5,31.5,31.48,0.45,1.4295,6.6404,1682671,53728560.03,3235786200.0,809106200.0
2017-04-25,'002856,美芝股份,31.48,32.4,31.36,31.36,31.36,0.12,0.3827,6.7467,1709614,54463299.16,3190183200.0,797703200.0
2017-04-24,'002856,美芝股份,31.36,32.84,31.02,32.84,32.8,-1.44,-4.3902,10.0943,2557901,81397810.76,3178022400.0,794662400.0
2017-04-21,'002856,美芝股份,32.8,33.55,32.31,33.44,33.2,-0.4,-1.2048,7.5026,1901162,62546355.26,3323952000.0,831152000.0
2017-04-20,'002856,美芝股份,33.2,34.83,31.51,34.3,34.56,-1.36,-3.9352,13.8131,3500228,117783148.39,3364488000.0,841288000.0
2017-04-19,'002856,美芝股份,34.56,34.9,33.03,33.18,33.77,0.79,2.3394,12.3194,3121747,106403335.9,3502310400.0,875750400.0
2017-04-18,'002856,美芝股份,33.77,35.48,33.68,34.35,35.74,-1.97,-5.512,17.2845,4379895,150613810.02,3422251800.0,855731800.0
2017-04-17,'002856,美芝股份,35.74,36.9,35.74,36.9,39.71,-3.97,-9.9975,15.888,4026018,144781648.52,3621891600.0,905651600.0
2017-04-14,'002856,美芝股份,39.71,40.55,37.92,39.1,39.1,0.61,1.5601,25.7745,6531267,258849622.82,4024211400.0,1006251400.0
2017-04-13,'002856,美芝股份,39.1,41.08,38.78,39.01,39.81,-0.71,-1.7835,21.4876,5444949,217247371.92,3962394000.0,990794000.0
2017-04-12,'002856,美芝股份,39.81,42.17,38.41,38.69,39.18,0.63,1.608,31.9169,8087734,325705706.06,4034345400.0,1008785400.0
2017-04-11,'002856,美芝股份,39.18,39.39,36.8,36.88,37.66,1.52,4.0361,24.9784,6329535,242588425.76,3970501200.0,992821200.0
2017-04-10,'002856,美芝股份,37.66,41.12,37.6,40.65,41.72,-4.06,-9.7315,30.7444,7790620,305302851.56,3816464400.0,954304400.0
2017-04-07,'002856,美芝股份,41.72,43.78,41.42,43.0,44.68,-2.96,-6.6249,43.2833,10967997,467867142.71,4227904800.0,1057184800.0
2017-04-06,'002856,美芝股份,44.68,44.68,39.6,40.66,40.62,4.06,9.9951,54.4589,13799896,595791096.69,4527871200.0,1132191200.0
2017-04-05,'002856,美芝股份,40.62,43.36,37.37,43.36,39.42,1.2,3.0441,50.8916,12895937,522163439.63,4116430800.0,1029310800.0
2017-03-31,'002856,美芝股份,39.42,39.42,39.42,39.42,35.84,3.58,9.9888,0.4701,119132,4696183.44,3994822800.0,998902800.0
2017-03-30,'002856,美芝股份,35.84,35.84,35.84,35.84,32.58,3.26,10.0061,0.3161,80095,2870604.8,3632025600.0,908185600.0
2017-03-29,'002856,美芝股份,32.58,32.58,32.58,32.58,29.62,2.96,9.9932,0.058,14700,478926.0,3301657200.0,825577200.0
2017-03-28,'002856,美芝股份,29.62,29.62,29.62,29.62,26.93,2.69,9.9889,0.0217,5500,162910.0,3001690800.0,750570800.0
2017-03-27,'002856,美芝股份,26.93,26.93,26.93,26.93,24.48,2.45,10.0082,0.0234,5930,159694.9,2729086200.0,682406200.0
2017-03-24,'002856,美芝股份,24.48,24.48,24.48,24.48,22.25,2.23,10.0225,0.0281,7121,174322.08,2480803200.0,620323200.0
2017-03-23,'002856,美芝股份,22.25,22.25,22.25,22.25,20.23,2.02,9.9852,0.0304,7700,171325.0,2254815000.0,563815000.0
2017-03-22,'002856,美芝股份,20.23,20.23,20.23,20.23,18.39,1.84,10.0054,0.0083,2112,42725.76,2050108200.0,512628200.0
2017-03-21,'002856,美芝股份,18.39,18.39,18.39,18.39,16.72,1.67,9.988,0.0191,4830,88823.7,1863642600.0,466002600.0
2017-03-20,'002856,N美芝,16.72,16.72,13.93,13.93,11.61,5.11,44.0138,0.0257,6500,107145.0,1694404800.0,423684800.0
