日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-27,'002813,路畅科技,43.61,43.61,40.61,41.21,41.04,2.57,6.2622,16.2756,4882694,205372538.76,5233200000.0,1308300000.0
2017-09-26,'002813,路畅科技,41.04,42.98,40.2,42.66,43.21,-2.17,-5.022,16.1486,4844567,201619276.22,4924800000.0,1231200000.0
2017-09-25,'002813,路畅科技,43.21,45.28,43.0,45.0,45.87,-2.66,-5.799,20.5728,6171836,272211073.88,5185200000.0,1296300000.0
2017-09-22,'002813,路畅科技,45.87,47.98,43.51,44.05,43.79,2.08,4.7499,33.1597,9947914,455177362.39,5504400000.0,1376100000.0
2017-09-21,'002813,路畅科技,43.79,44.4,42.0,42.37,42.43,1.36,3.2053,25.8399,7751980,337977363.35,5254800000.0,1313700000.0
2017-09-20,'002813,路畅科技,42.43,42.68,41.0,42.5,42.58,-0.15,-0.3523,13.1068,3932043,164930320.4,5091600000.0,1272900000.0
2017-09-19,'002813,路畅科技,42.58,43.22,41.85,42.97,43.82,-1.24,-2.8298,15.2577,4577308,194984660.58,5109600000.0,1277400000.0
2017-09-18,'002813,路畅科技,43.82,44.6,41.47,42.86,41.85,1.97,4.7073,27.9987,8399608,363138089.75,5258400000.0,1314600000.0
2017-09-15,'002813,路畅科技,41.85,42.1,38.06,39.0,39.54,2.31,5.8422,20.0688,6020638,241641783.86,5022000000.0,1255500000.0
2017-09-14,'002813,路畅科技,39.54,42.35,39.46,41.21,41.46,-1.92,-4.631,13.1914,3957408,162012512.8,4744800000.0,1186200000.0
2017-09-13,'002813,路畅科技,41.46,42.0,40.4,41.5,42.58,-1.12,-2.6303,13.7824,4134708,170177577.93,4975200000.0,1243800000.0
2017-09-12,'002813,路畅科技,42.58,44.41,39.7,40.4,40.37,2.21,5.4744,27.6633,8298986,351825958.33,5109600000.0,1277400000.0
2017-09-11,'002813,路畅科技,40.37,41.1,39.65,39.65,40.35,0.02,0.0496,12.2197,3665909,148383138.73,4844400000.0,1211100000.0
2017-09-08,'002813,路畅科技,40.35,42.6,39.66,41.46,41.92,-1.57,-3.7452,18.3643,5509290,225082416.35,4842000000.0,1210500000.0
2017-09-07,'002813,路畅科技,41.92,44.66,40.8,41.21,41.93,-0.01,-0.0238,31.9388,9581640,411464423.85,5030400000.0,1257600000.0
2017-09-06,'002813,路畅科技,41.93,43.28,38.17,39.0,40.1,1.83,4.5636,29.5504,8865130,356052858.0,5031600000.0,1257900000.0
2017-09-05,'002813,路畅科技,40.1,41.98,38.82,38.82,38.35,1.75,4.5632,31.306,9391800,379428545.43,4812000000.0,1203000000.0
2017-09-04,'002813,路畅科技,38.35,38.69,36.5,37.72,37.76,0.59,1.5625,19.6058,5881727,221618912.87,4602000000.0,1150500000.0
2017-09-01,'002813,路畅科技,37.76,39.8,37.56,39.8,38.13,-0.37,-0.9704,34.7231,10416934,401575929.12,4531200000.0,1132800000.0
2017-08-31,'002813,路畅科技,38.13,38.13,34.19,34.19,34.66,3.47,10.0115,20.6029,6180870,229531350.33,4575600000.0,1143900000.0
2017-08-30,'002813,路畅科技,34.66,37.18,34.56,36.0,33.8,0.86,2.5444,19.6128,5883835,209425954.82,4159200000.0,1039800000.0
2017-08-29,'002813,路畅科技,33.8,34.43,33.18,33.52,33.75,0.05,0.1481,11.1327,3339807,112817260.26,4056000000.0,1014000000.0
2017-08-28,'002813,路畅科技,33.75,34.16,32.72,32.89,32.86,0.89,2.7085,10.0184,3005522,100833183.65,4050000000.0,1012500000.0
2017-08-25,'002813,路畅科技,32.86,33.17,32.17,32.17,32.4,0.46,1.4198,5.0396,1511880,49596928.0,3943200000.0,985800000.0
2017-08-24,'002813,路畅科技,32.4,33.27,32.3,32.85,33.29,-0.89,-2.6735,6.1251,1837528,60206256.44,3888000000.0,972000000.0
2017-08-23,'002813,路畅科技,33.29,34.26,33.25,33.85,34.85,-1.56,-4.4763,11.4357,3430698,115687098.02,3994800000.0,998700000.0
2017-08-22,'002813,路畅科技,34.85,35.86,32.01,32.62,32.6,2.25,6.9018,18.5057,5551723,191337538.67,4182000000.0,1045500000.0
2017-08-21,'002813,路畅科技,32.6,32.95,31.8,31.8,31.87,0.73,2.2906,5.4369,1631059,52861626.22,3912000000.0,978000000.0
2017-08-18,'002813,路畅科技,31.87,32.38,31.8,32.24,32.51,-0.64,-1.9686,4.9832,1494959,47874614.74,3824400000.0,956100000.0
2017-08-17,'002813,路畅科技,32.51,32.9,31.81,32.0,32.6,-0.09,-0.2761,8.5371,2561139,82990142.37,3901200000.0,975300000.0
2017-08-16,'002813,路畅科技,32.6,32.98,31.15,31.39,31.38,1.22,3.8878,8.7967,2639016,84964229.74,3912000000.0,978000000.0
2017-08-15,'002813,路畅科技,31.38,31.83,31.08,31.08,31.08,0.3,0.9653,3.4247,1027421,32233196.01,3765600000.0,941400000.0
2017-08-14,'002813,路畅科技,31.08,31.23,30.2,30.2,30.53,0.55,1.8015,3.3193,995780,30831804.74,3729600000.0,932400000.0
2017-08-11,'002813,路畅科技,30.53,31.48,30.52,31.33,31.6,-1.07,-3.3861,5.01,1503010,46405357.4,3663600000.0,915900000.0
2017-08-10,'002813,路畅科技,31.6,32.2,31.46,31.5,32.0,-0.4,-1.25,4.4521,1335644,42356856.4,3792000000.0,948000000.0
2017-08-09,'002813,路畅科技,32.0,32.65,31.51,31.51,31.83,0.17,0.5341,5.2571,1577124,50907029.24,3840000000.0,960000000.0
2017-08-08,'002813,路畅科技,31.83,32.25,31.32,31.9,31.81,0.02,0.0629,3.4989,1049671,33286833.93,3819600000.0,954900000.0
2017-08-07,'002813,路畅科技,31.81,31.99,31.37,31.37,31.31,0.5,1.5969,2.7365,820957,26075969.46,3817200000.0,954300000.0
2017-08-04,'002813,路畅科技,31.31,32.36,31.28,32.2,32.23,-0.92,-2.8545,5.1757,1552716,49264850.4,3757200000.0,939300000.0
2017-08-03,'002813,路畅科技,32.23,32.82,31.91,31.91,32.13,0.1,0.3112,4.5838,1375139,44562534.71,3867600000.0,966900000.0
2017-08-02,'002813,路畅科技,32.13,33.38,31.84,33.3,33.34,-1.21,-3.6293,8.0448,2413453,78378209.69,3855600000.0,963900000.0
2017-08-01,'002813,路畅科技,33.34,34.13,33.0,33.73,34.04,-0.7,-2.0564,7.1225,2136748,71098066.08,4000800000.0,1000200000.0
2017-07-31,'002813,路畅科技,34.04,34.48,33.72,33.72,33.84,0.2,0.591,7.8847,2365409,80838849.25,4084800000.0,1021200000.0
2017-07-28,'002813,路畅科技,33.84,34.42,33.45,34.42,34.42,-0.58,-1.6851,8.1158,2434741,82284684.67,4060800000.0,1015200000.0
2017-07-27,'002813,路畅科技,34.42,34.48,32.22,32.34,32.33,2.09,6.4646,12.7257,3817701,128681596.77,4130400000.0,1032600000.0
2017-07-26,'002813,路畅科技,32.33,33.5,32.21,32.98,32.82,-0.49,-1.493,6.8947,2068414,67634816.69,3879600000.0,969900000.0
2017-07-25,'002813,路畅科技,32.82,34.39,32.8,34.03,33.98,-1.16,-3.4138,7.8536,2356075,79081850.55,3938400000.0,984600000.0
2017-07-24,'002813,路畅科技,33.98,33.98,32.0,33.31,33.23,0.75,2.257,11.0254,3307608,109443572.92,4077600000.0,1019400000.0
2017-07-21,'002813,路畅科技,33.23,35.9,33.18,35.1,34.9,-1.67,-4.7851,13.1661,3949844,136462941.27,3987600000.0,996900000.0
2017-07-20,'002813,路畅科技,34.9,35.55,33.03,33.51,33.92,0.98,2.8892,15.6001,4680037,161167676.17,4188000000.0,1047000000.0
2017-07-19,'002813,路畅科技,33.92,34.99,32.52,32.52,32.3,1.62,5.0155,13.6394,4091832,138557342.17,4070400000.0,1017600000.0
2017-07-18,'002813,路畅科技,32.3,33.38,30.45,32.55,32.81,-0.51,-1.5544,12.1326,3639785,117072213.85,3876000000.0,969000000.0
2017-07-17,'002813,路畅科技,32.81,36.9,32.81,36.9,36.45,-3.64,-9.9863,13.866,4159809,142062293.65,3937200000.0,984300000.0
2017-07-14,'002813,路畅科技,36.45,37.99,36.42,37.77,38.65,-2.2,-5.6921,13.6067,4081996,151743280.04,4374000000.0,1093500000.0
2017-07-13,'002813,路畅科技,38.65,39.8,36.41,37.32,37.81,0.84,2.2216,20.3851,6115540,232410368.56,4638000000.0,1159500000.0
2017-07-12,'002813,路畅科技,37.81,38.25,36.81,37.01,36.73,1.08,2.9404,16.3401,4902043,184112404.72,4537200000.0,1134300000.0
2017-07-11,'002813,路畅科技,36.73,39.8,36.7,39.8,40.78,-4.05,-9.9313,25.5699,7670972,291889422.22,4407600000.0,1101900000.0
2017-07-10,'002813,路畅科技,40.78,41.75,39.1,39.62,41.2,-0.42,-1.0194,29.8545,8956361,361670529.75,4893600000.0,1223400000.0
2017-07-07,'002813,路畅科技,41.2,42.8,40.22,40.89,39.04,2.16,5.5328,41.4669,12440076,513218327.79,4944000000.0,1236000000.0
2017-07-06,'002813,路畅科技,39.04,39.04,39.04,39.04,35.49,3.55,10.0028,4.5,1349994,52703765.76,4684800000.0,1171200000.0
2017-07-05,'002813,路畅科技,35.49,35.49,31.73,31.73,32.26,3.23,10.0124,6.8473,2054197,70125594.13,4258800000.0,1064700000.0
2017-07-04,'002813,路畅科技,32.26,32.82,31.58,31.58,31.57,0.69,2.1856,5.8953,1768596,57203634.68,3871200000.0,967800000.0
2017-07-03,'002813,路畅科技,31.57,31.57,31.01,31.22,31.16,0.41,1.3158,2.285,685496,21490893.2,3788400000.0,947100000.0
2017-06-30,'002813,路畅科技,31.16,31.28,30.6,30.78,30.84,0.32,1.0376,2.5666,769970,23878808.74,3739200000.0,934800000.0
2017-06-29,'002813,路畅科技,30.84,31.0,30.61,30.67,30.67,0.17,0.5543,2.1779,653369,20128396.23,3700800000.0,925200000.0
2017-06-28,'002813,路畅科技,30.67,31.33,30.51,31.28,31.56,-0.89,-2.82,3.3139,994157,30612244.69,3680400000.0,920100000.0
2017-06-27,'002813,路畅科技,31.56,31.99,31.39,31.8,31.71,-0.15,-0.473,3.0603,918080,29072652.39,3787200000.0,946800000.0
2017-06-26,'002813,路畅科技,31.71,31.79,31.19,31.3,31.29,0.42,1.3423,3.4527,1035803,32667039.6,3805200000.0,951300000.0
2017-06-23,'002813,路畅科技,31.29,31.8,30.58,31.0,31.8,-0.51,-1.6038,6.4112,1923355,59839015.45,3754800000.0,938700000.0
2017-06-22,'002813,路畅科技,31.8,33.45,31.8,32.95,33.0,-1.2,-3.6364,6.5771,1973123,64537651.95,3816000000.0,954000000.0
2017-06-21,'002813,路畅科技,33.25,33.34,32.81,33.22,33.09,0.16,0.4835,5.0875,1526240,50546760.41,3990000000.0,997500000.0
2017-06-20,'002813,路畅科技,33.09,33.45,32.8,33.45,33.1,-0.01,-0.0302,5.2099,1562975,51649865.67,3970800000.0,992700000.0
2017-06-19,'002813,路畅科技,33.1,33.39,32.66,33.2,33.23,-0.13,-0.3912,5.6307,1689200,55730126.0,3972000000.0,993000000.0
2017-06-16,'002813,路畅科技,33.23,34.43,33.02,33.8,33.95,-0.72,-2.1208,7.9845,2395341,80063674.25,3987600000.0,996900000.0
2017-06-15,'002813,路畅科技,33.95,34.03,32.3,32.3,32.5,1.45,4.4615,12.1429,3642872,121398982.82,4074000000.0,1018500000.0
2017-06-14,'002813,路畅科技,32.5,33.35,31.8,31.8,31.94,0.56,1.7533,9.7159,2914756,95059531.24,3900000000.0,975000000.0
2017-06-13,'002813,路畅科技,31.94,31.95,30.01,30.01,30.15,1.79,5.937,6.6509,1995259,62426621.32,3832800000.0,958200000.0
2017-06-12,'002813,路畅科技,30.15,31.9,30.0,31.71,32.03,-1.88,-5.8695,6.3344,1900320,58546606.2,3618000000.0,904500000.0
2017-06-09,'002813,路畅科技,32.03,32.66,31.47,31.49,31.66,0.37,1.1687,6.2653,1879579,60509716.83,3843600000.0,960900000.0
2017-06-08,'002813,路畅科技,31.66,32.44,31.62,32.43,32.48,-0.82,-2.5246,8.1707,2451214,78444556.29,3799200000.0,949800000.0
2017-06-07,'002813,路畅科技,32.48,32.65,31.1,31.1,31.1,1.38,4.4373,10.4171,3125117,99997908.01,3897600000.0,974400000.0
2017-06-06,'002813,路畅科技,31.1,32.1,30.5,30.63,30.76,0.34,1.1053,6.6913,2007379,63136752.79,3732000000.0,933000000.0
2017-06-05,'002813,路畅科技,30.76,31.3,30.21,30.3,29.95,0.81,2.7045,5.6011,1680326,51917290.24,3691200000.0,922800000.0
2017-06-02,'002813,路畅科技,29.95,30.3,28.16,28.6,28.78,1.17,4.0653,4.7932,1437969,42392886.1,3594000000.0,898500000.0
2017-06-01,'002813,路畅科技,28.78,30.46,28.71,30.24,30.44,-1.66,-5.4534,5.7547,1726411,51061025.67,3453600000.0,863400000.0
2017-05-31,'002813,路畅科技,30.44,32.42,30.37,32.08,31.12,-0.68,-2.1851,5.932,1779610,56092989.13,3652800000.0,913200000.0
2017-05-26,'002813,路畅科技,31.12,31.66,30.53,30.83,30.83,0.29,0.9406,5.374,1612203,50251426.59,3734400000.0,933600000.0
2017-05-25,'002813,路畅科技,30.83,31.2,30.1,31.0,30.21,0.62,2.0523,6.3615,1908464,58726244.18,3699600000.0,924900000.0
2017-05-24,'002813,路畅科技,30.21,30.8,28.5,29.8,29.7,0.51,1.7172,5.9161,1774831,52784067.35,3625200000.0,906300000.0
2017-05-23,'002813,路畅科技,29.7,32.25,29.48,31.65,31.89,-2.19,-6.8674,8.9462,2683874,82867604.1,3564000000.0,891000000.0
2017-05-22,'002813,路畅科技,31.89,35.3,31.37,34.14,34.7,-2.81,-8.098,9.3944,2818307,94442171.47,3826800000.0,956700000.0
2017-05-19,'002813,路畅科技,34.7,36.85,34.48,36.27,36.18,-1.48,-4.0907,10.5747,3172424,112073029.54,4164000000.0,1041000000.0
2017-05-18,'002813,路畅科技,36.18,37.15,35.46,35.81,35.45,0.73,2.0592,19.9161,5974835,217435303.39,4341600000.0,1085400000.0
2017-05-17,'002813,路畅科技,35.45,35.45,32.24,32.24,32.23,3.22,9.9907,6.7173,2015184,70002440.73,4254000000.0,1063500000.0
2017-05-16,'002813,路畅科技,32.23,32.31,30.07,31.52,31.62,0.61,1.9292,5.2153,1564594,49273065.18,3867600000.0,966900000.0
2017-05-15,'002813,路畅科技,31.62,32.01,31.55,31.81,31.85,-0.23,-0.7221,2.8952,868568,27599679.68,3794400000.0,948600000.0
2017-05-12,'002813,路畅科技,31.85,32.8,31.57,32.35,32.61,-0.76,-2.3306,4.4389,1331660,42641829.04,3822000000.0,955500000.0
2017-05-11,'002813,路畅科技,32.61,32.89,30.8,32.33,33.21,-0.6,-1.8067,7.0564,2116905,67756957.48,3913200000.0,978300000.0
2017-05-10,'002813,路畅科技,33.21,36.4,32.5,35.91,35.93,-2.72,-7.5703,9.5725,2871760,100576545.65,3985200000.0,996300000.0
2017-05-09,'002813,路畅科技,35.93,36.86,34.02,34.27,34.02,1.91,5.6143,10.8454,3253624,116220514.35,4311600000.0,1077900000.0
2017-05-08,'002813,路畅科技,34.02,34.41,33.35,33.5,33.99,0.03,0.0883,4.2823,1284700,43653468.6,4082400000.0,1020600000.0
2017-05-05,'002813,路畅科技,33.99,34.5,33.55,33.7,33.87,0.12,0.3543,3.4572,1037163,35493169.43,4078800000.0,1019700000.0
2017-05-04,'002813,路畅科技,33.87,34.56,33.7,34.4,34.5,-0.63,-1.8261,2.9632,888950,30381921.72,4064400000.0,1016100000.0
2017-05-03,'002813,路畅科技,34.5,34.62,33.6,33.95,34.1,0.4,1.173,3.0702,921066,31487818.24,4140000000.0,1035000000.0
2017-05-02,'002813,路畅科技,34.1,34.69,33.91,34.59,34.51,-0.41,-1.1881,2.8354,850605,29228151.75,4092000000.0,1023000000.0
2017-04-28,'002813,路畅科技,34.51,34.93,33.77,34.2,34.3,0.21,0.6122,3.9933,1197982,41267700.94,4141200000.0,1035300000.0
2017-04-27,'002813,路畅科技,34.3,34.48,32.02,33.11,33.67,0.63,1.8711,6.2458,1873728,62478424.44,4116000000.0,1029000000.0
2017-04-26,'002813,路畅科技,33.67,34.01,33.02,33.02,32.73,0.94,2.872,4.3246,1297390,43568985.53,4040400000.0,1010100000.0
2017-04-25,'002813,路畅科技,32.73,33.33,32.13,32.13,32.4,0.33,1.0185,2.7527,825806,27159448.22,3927600000.0,981900000.0
2017-04-24,'002813,路畅科技,32.4,33.15,32.06,33.15,33.21,-0.81,-2.439,3.5469,1064075,34520784.37,3888000000.0,972000000.0
2017-04-21,'002813,路畅科技,33.21,34.46,33.0,33.87,34.02,-0.81,-2.381,4.1296,1238885,41544561.48,3985200000.0,996300000.0
2017-04-20,'002813,路畅科技,34.02,36.38,33.0,36.2,36.04,-2.02,-5.6049,6.5342,1960267,67987347.63,4082400000.0,1020600000.0
2017-04-19,'002813,路畅科技,36.04,36.2,35.2,35.7,35.4,0.64,1.8079,4.6212,1386361,49674276.89,4324800000.0,1081200000.0
2017-04-18,'002813,路畅科技,35.4,36.44,35.06,35.06,35.74,-0.34,-0.9513,3.5177,1055302,37795699.86,4248000000.0,1062000000.0
2017-04-17,'002813,路畅科技,35.74,38.2,35.74,38.2,39.71,-3.97,-9.9975,8.2808,2484243,90603612.06,4288800000.0,1072200000.0
2017-04-14,'002813,路畅科技,39.71,40.99,38.34,40.52,41.01,-1.3,-3.17,8.1871,2456117,97636161.88,4765200000.0,1191300000.0
2017-04-13,'002813,路畅科技,41.01,41.57,39.07,39.07,39.58,1.43,3.6129,13.8463,4153901,169708391.75,4921200000.0,1230300000.0
2017-04-12,'002813,路畅科技,39.58,39.89,37.35,38.0,38.45,1.13,2.9389,11.0631,3318926,127119230.03,4749600000.0,1187400000.0
2017-04-11,'002813,路畅科技,38.45,39.28,37.2,37.95,38.88,-0.43,-1.106,10.9427,3282805,124869435.01,4614000000.0,1153500000.0
2017-04-10,'002813,路畅科技,38.88,42.0,38.88,42.0,43.2,-4.32,-10.0,13.5955,4078664,162648603.63,4665600000.0,1166400000.0
2017-04-07,'002813,路畅科技,43.2,46.98,43.16,45.4,47.96,-4.76,-9.9249,14.8539,4456180,198231165.33,5184000000.0,1296000000.0
2017-04-06,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-04-05,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-31,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-30,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-29,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-28,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-27,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-24,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-23,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-22,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-21,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-20,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-17,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-16,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-15,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-14,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-13,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-10,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-09,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-08,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-07,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-06,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-03,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-02,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-03-01,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-28,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-27,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-24,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-23,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-22,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-21,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-20,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-17,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-16,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-15,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-14,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-13,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-10,'002813,路畅科技,0.0,0.0,0.0,0.0,47.96,None,None,0.0,0,0.0,5755200000.0,1438800000.0
2017-02-09,'002813,路畅科技,47.96,49.64,46.62,46.97,47.0,0.96,2.0426,11.8375,3551235,171925986.23,5755200000.0,1438800000.0
2017-02-08,'002813,路畅科技,47.0,48.65,44.6,44.9,45.04,1.96,4.3517,9.785,2935492,137045705.78,5640000000.0,1410000000.0
2017-02-07,'002813,路畅科技,45.04,45.04,44.1,44.7,44.84,0.2,0.446,4.4835,1345063,59764535.81,5404800000.0,1351200000.0
2017-02-06,'002813,路畅科技,44.84,45.22,43.31,43.31,43.31,1.53,3.5327,4.2565,1276938,56691263.44,5380800000.0,1345200000.0
2017-02-03,'002813,路畅科技,43.31,44.09,43.04,44.05,43.99,-0.68,-1.5458,2.2179,665372,28911452.16,5197200000.0,1299300000.0
2017-01-26,'002813,路畅科技,43.99,44.5,43.48,43.98,43.58,0.41,0.9408,2.3214,696412,30636428.64,5278800000.0,1319700000.0
2017-01-25,'002813,路畅科技,43.58,43.84,42.41,42.54,42.89,0.69,1.6088,2.9383,881484,38208714.04,5229600000.0,1307400000.0
2017-01-24,'002813,路畅科技,42.89,44.0,42.7,43.9,43.85,-0.96,-2.1893,2.9189,875660,37699828.96,5146800000.0,1286700000.0
2017-01-23,'002813,路畅科技,43.85,45.23,43.5,43.5,43.45,0.4,0.9206,4.8047,1441401,63993228.81,5262000000.0,1315500000.0
2017-01-20,'002813,路畅科技,43.45,43.98,41.6,41.88,42.21,1.24,2.9377,5.1124,1533717,66570237.68,5214000000.0,1303500000.0
2017-01-19,'002813,路畅科技,42.21,43.4,40.6,41.6,41.99,0.22,0.5239,5.156,1546792,65645854.77,5065200000.0,1266300000.0
2017-01-18,'002813,路畅科技,41.99,43.88,41.99,43.44,43.89,-1.9,-4.329,4.0995,1229864,52450336.3,5038800000.0,1259700000.0
2017-01-17,'002813,路畅科技,43.89,44.6,40.46,42.9,42.58,1.31,3.0766,6.8805,2064151,88657661.17,5266800000.0,1316700000.0
2017-01-16,'002813,路畅科技,42.58,46.29,41.49,46.29,46.1,-3.52,-7.6356,7.5123,2253692,98156113.44,5109600000.0,1277400000.0
2017-01-13,'002813,路畅科技,46.1,49.6,46.0,49.0,49.19,-3.09,-6.2818,8.7692,2630772,124600091.11,5532000000.0,1383000000.0
2017-01-12,'002813,路畅科技,49.19,52.58,48.89,51.05,51.1,-1.91,-3.7378,9.1361,2740821,138606032.07,5902800000.0,1475700000.0
2017-01-11,'002813,路畅科技,51.1,54.3,50.65,53.88,54.8,-3.7,-6.7518,9.3786,2813587,148369645.72,6132000000.0,1533000000.0
2017-01-10,'002813,路畅科技,54.8,58.37,54.31,56.7,56.65,-1.85,-3.2657,9.7961,2938836,164992058.12,6576000000.0,1644000000.0
2017-01-09,'002813,路畅科技,56.65,59.0,52.48,52.8,53.88,2.77,5.1411,12.9227,3876797,217157170.15,6798000000.0,1699500000.0
2017-01-06,'002813,路畅科技,53.88,58.12,53.78,56.16,57.02,-3.14,-5.5068,11.8448,3553437,200208409.47,6465600000.0,1616400000.0
2017-01-05,'002813,路畅科技,57.02,58.53,56.88,58.51,59.5,-2.48,-4.1681,14.9296,4478872,257575076.69,6842400000.0,1710600000.0
2017-01-04,'002813,路畅科技,59.5,61.37,56.5,57.09,55.92,3.58,6.402,25.3501,7605043,446663670.37,7140000000.0,1785000000.0
2017-01-03,'002813,路畅科技,55.92,55.92,50.6,51.29,50.84,5.08,9.9921,9.9873,2996180,161527851.9,6710400000.0,1677600000.0
2016-12-30,'002813,路畅科技,50.84,51.21,49.52,50.06,50.02,0.82,1.6393,4.0227,1206814,60938779.52,6100800000.0,1525200000.0
2016-12-29,'002813,路畅科技,50.02,50.53,49.4,49.8,49.86,0.16,0.3209,3.8201,1146023,57481569.96,6002400000.0,1500600000.0
2016-12-28,'002813,路畅科技,49.86,50.59,49.7,50.0,50.0,-0.14,-0.28,2.9497,884924,44278857.36,5983200000.0,1495800000.0
2016-12-27,'002813,路畅科技,50.0,50.89,49.5,49.62,49.57,0.43,0.8675,4.6604,1398114,70195329.76,6000000000.0,1500000000.0
2016-12-26,'002813,路畅科技,49.57,50.06,47.03,48.8,49.77,-0.2,-0.4018,5.5254,1657610,80123157.38,5948400000.0,1487100000.0
2016-12-23,'002813,路畅科技,49.77,52.43,49.72,51.86,52.15,-2.38,-4.5638,5.5326,1659773,84523944.15,5972400000.0,1493100000.0
2016-12-22,'002813,路畅科技,52.15,52.51,51.65,52.45,52.35,-0.2,-0.382,3.8629,1158855,60390665.71,6258000000.0,1564500000.0
2016-12-21,'002813,路畅科技,52.35,52.81,51.51,52.2,52.17,0.18,0.345,4.8333,1450004,75696704.87,6282000000.0,1570500000.0
