日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'300588,熙菱信息,40.1,40.8,39.35,40.2,40.42,-0.32,-0.7917,8.8612,2215296,88522216.6,4010000000.0,1002500000.0
2017-10-10,'300588,熙菱信息,40.42,40.88,38.89,38.89,39.05,1.37,3.5083,10.8564,2714101,108711506.44,4042000000.0,1010500000.0
2017-10-09,'300588,熙菱信息,39.05,40.16,38.81,39.24,38.75,0.3,0.7742,7.5745,1893626,74860004.1,3905000000.0,976250000.0
2017-09-29,'300588,熙菱信息,38.75,38.9,38.13,38.9,38.57,0.18,0.4667,3.6218,905459,34849598.76,3875000000.0,968750000.0
2017-09-28,'300588,熙菱信息,38.57,39.18,37.75,38.38,37.97,0.6,1.5802,6.1776,1544389,59789905.82,3857000000.0,964250000.0
2017-09-27,'300588,熙菱信息,37.97,38.35,37.15,37.3,37.57,0.4,1.0647,5.0259,1256473,47596870.48,3797000000.0,949250000.0
2017-09-26,'300588,熙菱信息,37.57,38.8,36.63,38.8,39.21,-1.64,-4.1826,13.3803,3345075,125932917.33,3757000000.0,939250000.0
2017-09-25,'300588,熙菱信息,39.21,41.19,38.89,39.8,39.75,-0.54,-1.3585,12.3254,3081344,124084190.01,3921000000.0,980250000.0
2017-09-22,'300588,熙菱信息,39.75,39.8,38.21,38.72,38.81,0.94,2.4221,6.1258,1531449,60054110.23,3975000000.0,993750000.0
2017-09-21,'300588,熙菱信息,38.81,40.69,38.7,39.2,39.09,-0.28,-0.7163,8.185,2046251,80990198.71,3881000000.0,970250000.0
2017-09-20,'300588,熙菱信息,39.09,39.68,38.2,38.2,38.2,0.89,2.3298,6.4198,1604948,62703563.39,3909000000.0,977250000.0
2017-09-19,'300588,熙菱信息,38.2,39.38,38.1,39.15,39.1,-0.9,-2.3018,3.7576,939400,36362564.0,3820000000.0,955000000.0
2017-09-18,'300588,熙菱信息,39.1,39.23,37.77,38.48,38.6,0.5,1.2953,4.6822,1170545,45032550.46,3910000000.0,977500000.0
2017-09-15,'300588,熙菱信息,38.6,39.02,37.67,38.76,38.75,-0.15,-0.3871,4.5838,1145950,44183700.16,3860000000.0,965000000.0
2017-09-14,'300588,熙菱信息,38.75,39.99,38.26,39.7,40.08,-1.33,-3.3184,8.051,2012738,78651541.14,3875000000.0,968750000.0
2017-09-13,'300588,熙菱信息,40.08,40.38,39.56,39.81,39.79,0.29,0.7288,4.5072,1126800,44943526.0,4008000000.0,1002000000.0
2017-09-12,'300588,熙菱信息,39.79,41.0,39.35,40.75,40.9,-1.11,-2.7139,10.2803,2570082,102653779.91,3979000000.0,994750000.0
2017-09-11,'300588,熙菱信息,40.9,41.52,40.45,40.85,41.12,-0.22,-0.535,7.0069,1751737,71786342.41,4090000000.0,1022500000.0
2017-09-08,'300588,熙菱信息,41.12,43.0,40.91,42.15,42.49,-1.37,-3.2243,8.5065,2126634,88907421.8,4112000000.0,1028000000.0
2017-09-07,'300588,熙菱信息,42.49,42.66,41.0,41.97,41.62,0.87,2.0903,9.6722,2418038,101733580.52,4249000000.0,1062250000.0
2017-09-06,'300588,熙菱信息,41.62,41.76,40.61,41.62,41.99,-0.37,-0.8812,6.6462,1661543,68659595.36,4162000000.0,1040500000.0
2017-09-05,'300588,熙菱信息,41.99,42.42,40.6,41.61,41.61,0.38,0.9132,9.0085,2252119,93489187.99,4199000000.0,1049750000.0
2017-09-04,'300588,熙菱信息,41.61,43.78,39.7,40.09,40.26,1.35,3.3532,13.869,3467252,144758645.22,4161000000.0,1040250000.0
2017-09-01,'300588,熙菱信息,40.26,40.32,38.68,39.5,39.6,0.66,1.6667,8.9149,2228735,88140822.87,4026000000.0,1006500000.0
2017-08-31,'300588,熙菱信息,39.6,39.85,38.0,38.0,38.35,1.25,3.2595,6.4377,1609418,63067921.5,3960000000.0,990000000.0
2017-08-30,'300588,熙菱信息,38.35,39.42,38.17,38.91,39.18,-0.83,-2.1184,7.5381,1884529,72771354.71,3835000000.0,958750000.0
2017-08-29,'300588,熙菱信息,39.18,40.38,38.7,39.59,39.88,-0.7,-1.7553,9.0833,2270827,89415730.18,3918000000.0,979500000.0
2017-08-28,'300588,熙菱信息,39.88,40.1,38.34,38.34,38.27,1.61,4.207,14.2082,3552056,140034413.44,3988000000.0,997000000.0
2017-08-25,'300588,熙菱信息,38.27,39.39,36.45,36.77,36.77,1.5,4.0794,11.3774,2844358,109438249.5,3827000000.0,956750000.0
2017-08-24,'300588,熙菱信息,36.77,37.65,36.42,36.9,37.02,-0.25,-0.6753,4.1276,1031902,38241423.8,3677000000.0,919250000.0
2017-08-23,'300588,熙菱信息,37.02,37.45,36.41,36.71,36.91,0.11,0.298,3.5719,892980,32967067.0,3702000000.0,925500000.0
2017-08-22,'300588,熙菱信息,36.91,38.5,36.8,37.97,37.85,-0.94,-2.4835,6.0557,1513926,56841321.64,3691000000.0,922750000.0
2017-08-21,'300588,熙菱信息,37.85,38.35,37.4,37.68,37.36,0.49,1.3116,4.0486,1012144,38328460.74,3785000000.0,946250000.0
2017-08-18,'300588,熙菱信息,37.36,37.96,36.61,37.8,38.19,-0.83,-2.1733,7.0999,1774966,66322940.9,3736000000.0,934000000.0
2017-08-17,'300588,熙菱信息,38.19,38.68,36.11,36.97,37.0,1.19,3.2162,11.448,2862011,107370101.89,3819000000.0,954750000.0
2017-08-16,'300588,熙菱信息,37.0,37.36,35.27,35.55,35.42,1.58,4.4608,9.282,2320496,85065817.51,3700000000.0,925000000.0
2017-08-15,'300588,熙菱信息,35.42,35.95,35.12,35.17,35.09,0.33,0.9404,5.0047,1251173,44381274.11,3542000000.0,885500000.0
2017-08-14,'300588,熙菱信息,35.09,35.28,33.32,33.6,33.6,1.49,4.4345,4.6337,1158435,40061419.32,3509000000.0,877250000.0
2017-08-11,'300588,熙菱信息,33.6,34.48,33.2,34.48,34.48,-0.88,-2.5522,4.9095,1227380,41387321.12,3360000000.0,840000000.0
2017-08-10,'300588,熙菱信息,34.48,35.49,34.2,34.4,34.75,-0.27,-0.777,4.2994,1074862,37521096.18,3448000000.0,862000000.0
2017-08-09,'300588,熙菱信息,34.75,35.45,34.11,34.11,34.45,0.3,0.8708,6.2143,1553569,54405948.93,3475000000.0,868750000.0
2017-08-08,'300588,熙菱信息,34.45,34.63,32.67,33.6,33.92,0.53,1.5625,5.9942,1498539,50598369.95,3445000000.0,861250000.0
2017-08-07,'300588,熙菱信息,33.92,34.38,33.48,33.58,33.61,0.31,0.9223,3.5928,898211,30517304.69,3392000000.0,848000000.0
2017-08-04,'300588,熙菱信息,33.61,34.5,33.42,34.5,34.21,-0.6,-1.7539,4.483,1120744,37899435.02,3361000000.0,840250000.0
2017-08-03,'300588,熙菱信息,34.21,35.45,33.67,33.68,33.8,0.41,1.213,6.085,1521246,52511909.2,3421000000.0,855250000.0
2017-08-02,'300588,熙菱信息,33.8,36.18,33.73,36.18,36.03,-2.23,-6.1893,7.4986,1874656,65487355.74,3380000000.0,845000000.0
2017-08-01,'300588,熙菱信息,36.03,36.49,35.27,36.3,36.51,-0.48,-1.3147,5.7297,1432421,51201837.3,3603000000.0,900750000.0
2017-07-31,'300588,熙菱信息,36.51,36.98,34.86,35.3,35.39,1.12,3.1647,7.9547,1988668,72033684.67,3651000000.0,912750000.0
2017-07-28,'300588,熙菱信息,35.39,36.5,34.88,35.0,35.5,-0.11,-0.3099,10.5535,2638382,94224327.18,3539000000.0,884750000.0
2017-07-27,'300588,熙菱信息,35.5,35.86,32.53,33.38,33.05,2.45,7.413,14.2997,3574930,123921471.89,3550000000.0,887500000.0
2017-07-26,'300588,熙菱信息,33.05,34.24,32.88,33.89,34.24,-1.19,-3.4755,5.2606,1315150,43937707.24,3305000000.0,826250000.0
2017-07-25,'300588,熙菱信息,34.24,34.29,33.09,33.09,33.64,0.6,1.7836,6.9889,1747216,59300393.75,3424000000.0,856000000.0
2017-07-24,'300588,熙菱信息,33.64,34.1,31.0,32.8,33.0,0.64,1.9394,6.7933,1698322,56061804.11,3364000000.0,841000000.0
2017-07-21,'300588,熙菱信息,33.0,33.99,32.58,33.1,33.52,-0.52,-1.5513,6.2222,1555544,51668962.73,3300000000.0,825000000.0
2017-07-20,'300588,熙菱信息,33.52,34.96,32.1,32.3,32.4,1.12,3.4568,10.6722,2668057,90431268.18,3352000000.0,838000000.0
2017-07-19,'300588,熙菱信息,32.4,32.48,31.01,31.62,32.01,0.39,1.2184,7.2275,1806870,57465653.77,3240000000.0,810000000.0
2017-07-18,'300588,熙菱信息,32.01,32.94,30.68,31.98,32.22,-0.21,-0.6518,10.0226,2505660,79753369.0,3201000000.0,800250000.0
2017-07-17,'300588,熙菱信息,32.22,35.75,32.22,35.75,35.8,-3.58,-10.0,12.5902,3147560,104353287.6,3222000000.0,805500000.0
2017-07-14,'300588,熙菱信息,35.8,37.2,35.14,37.02,36.8,-1.0,-2.7174,8.1338,2033445,73676958.81,3580000000.0,895000000.0
2017-07-13,'300588,熙菱信息,36.8,38.0,36.5,38.0,37.76,-0.96,-2.5424,6.8298,1707458,63064306.34,3680000000.0,920000000.0
2017-07-12,'300588,熙菱信息,37.76,37.89,36.27,37.5,36.9,0.86,2.3306,7.0105,1752622,65445974.89,3776000000.0,944000000.0
2017-07-11,'300588,熙菱信息,36.9,38.7,36.85,38.45,38.79,-1.89,-4.8724,7.5355,1883864,71198300.72,3690000000.0,922500000.0
2017-07-10,'300588,熙菱信息,38.79,39.9,37.68,39.41,40.2,-1.41,-3.5075,13.6565,3414116,131546285.74,3879000000.0,969750000.0
2017-07-07,'300588,熙菱信息,40.2,42.66,39.81,40.85,40.5,-0.3,-0.7407,14.5016,3625405,148084332.53,4020000000.0,1005000000.0
2017-07-06,'300588,熙菱信息,40.5,40.8,39.01,39.6,40.08,0.42,1.0479,15.0842,3771056,150113223.94,4050000000.0,1012500000.0
2017-07-05,'300588,熙菱信息,40.08,40.88,38.75,39.83,38.7,1.38,3.5659,18.7907,4697673,187410158.63,4008000000.0,1002000000.0
2017-07-04,'300588,熙菱信息,38.7,41.5,38.23,38.75,38.17,0.53,1.3885,22.7222,5680547,225043265.89,3870000000.0,967500000.0
2017-07-03,'300588,熙菱信息,38.17,38.27,35.61,35.61,34.79,3.38,9.7154,15.3211,3830281,141683733.58,3817000000.0,954250000.0
2017-06-30,'300588,熙菱信息,34.79,35.25,33.36,33.54,33.91,0.88,2.5951,6.7464,1686609,57952946.57,3479000000.0,869750000.0
2017-06-29,'300588,熙菱信息,33.91,34.28,32.63,32.7,32.89,1.02,3.1012,5.9495,1487376,50171542.08,3391000000.0,847750000.0
2017-06-28,'300588,熙菱信息,32.89,33.65,32.52,33.64,33.82,-0.93,-2.7499,4.5134,1128347,37173916.82,3289000000.0,822250000.0
2017-06-27,'300588,熙菱信息,33.86,34.48,32.32,32.54,32.55,1.31,4.0246,8.9801,2245021,75243151.25,3386000000.0,846500000.0
2017-06-26,'300588,熙菱信息,32.55,32.55,31.81,32.1,32.21,0.34,1.0556,3.2469,811719,26170474.7,3255000000.0,813750000.0
2017-06-23,'300588,熙菱信息,32.21,32.3,31.13,32.12,31.79,0.42,1.3212,5.2246,1306158,41641088.92,3221000000.0,805250000.0
2017-06-22,'300588,熙菱信息,31.79,33.89,31.4,33.71,33.65,-1.86,-5.5275,7.5883,1897065,61774422.63,3179000000.0,794750000.0
2017-06-21,'300588,熙菱信息,33.65,34.22,33.31,34.18,34.09,-0.44,-1.2907,4.8978,1224438,41196347.56,3365000000.0,841250000.0
2017-06-20,'300588,熙菱信息,34.09,34.99,34.07,34.79,34.45,-0.36,-1.045,4.6784,1169600,40343350.55,3409000000.0,852250000.0
2017-06-19,'300588,熙菱信息,34.45,34.99,33.95,34.0,34.3,0.15,0.4373,4.1876,1046889,36080464.58,3445000000.0,861250000.0
2017-06-16,'300588,熙菱信息,34.3,35.47,34.18,35.0,34.48,-0.18,-0.522,5.9689,1492226,51717721.72,3430000000.0,857500000.0
2017-06-15,'300588,熙菱信息,34.48,35.5,33.49,33.49,33.2,1.28,3.8554,10.634,2658492,91598817.56,3448000000.0,862000000.0
2017-06-14,'300588,熙菱信息,33.2,33.55,32.01,32.6,32.55,0.65,1.9969,6.8584,1714593,56418578.74,3320000000.0,830000000.0
2017-06-13,'300588,熙菱信息,32.55,32.8,31.42,31.47,31.47,1.08,3.4318,5.5311,1382769,44625302.7,3255000000.0,813750000.0
2017-06-12,'300588,熙菱信息,31.47,32.8,31.25,32.25,32.9,-1.43,-4.3465,5.7136,1428400,45612166.97,3147000000.0,786750000.0
2017-06-09,'300588,熙菱信息,32.9,33.45,31.8,33.15,33.52,-0.62,-1.8496,11.1052,2776301,89955167.89,3290000000.0,822500000.0
2017-06-08,'300588,熙菱信息,33.52,34.35,32.66,33.14,33.1,0.42,1.2689,9.9409,2485214,83706145.19,3352000000.0,838000000.0
2017-06-07,'300588,熙菱信息,33.1,33.1,31.3,31.3,31.44,1.66,5.2799,12.3288,3082201,100388028.42,3310000000.0,827500000.0
2017-06-06,'300588,熙菱信息,31.44,31.95,30.38,31.36,31.61,-0.17,-0.5378,5.6866,1421639,44277326.44,3144000000.0,786000000.0
2017-06-05,'300588,熙菱信息,31.61,33.03,31.0,31.0,30.86,0.75,2.4303,9.6506,2412643,77261889.13,3161000000.0,790250000.0
2017-06-02,'300588,熙菱信息,30.86,31.36,29.45,29.94,29.72,1.14,3.8358,8.5852,2146311,65280819.66,3086000000.0,771500000.0
2017-06-01,'300588,熙菱信息,29.72,32.79,29.63,32.1,32.9,-3.18,-9.6657,9.0746,2268643,70018870.8,2972000000.0,743000000.0
2017-05-31,'300588,熙菱信息,32.9,34.94,32.5,34.59,33.51,-0.61,-1.8204,9.8189,2454731,83731205.07,3290000000.0,822500000.0
2017-05-26,'300588,熙菱信息,33.51,34.47,32.1,34.0,33.91,-0.4,-1.1796,10.0515,2512886,83925004.04,3351000000.0,837750000.0
2017-05-25,'300588,熙菱信息,33.91,36.69,32.93,36.69,36.59,-2.68,-7.3244,14.8456,3711411,125945125.46,3391000000.0,847750000.0
2017-05-24,'300588,熙菱信息,36.59,38.4,35.72,36.42,37.32,-0.73,-1.9561,8.8793,2219831,81767523.46,3659000000.0,914750000.0
2017-05-23,'300588,熙菱信息,37.32,40.94,37.0,40.5,40.35,-3.03,-7.5093,6.8328,1708202,66568447.54,3732000000.0,933000000.0
2017-05-22,'300588,熙菱信息,40.35,41.47,39.4,39.4,39.85,0.5,1.2547,9.4166,2354156,95370669.24,4035000000.0,1008750000.0
2017-05-19,'300588,熙菱信息,39.85,41.28,39.0,40.28,40.36,-0.51,-1.2636,6.8285,1707117,68399678.75,3985000000.0,996250000.0
2017-05-18,'300588,熙菱信息,40.36,42.18,40.25,41.04,41.78,-1.42,-3.3988,8.5613,2140334,88061491.58,4036000000.0,1009000000.0
2017-05-17,'300588,熙菱信息,41.78,43.25,41.68,42.0,42.96,-1.18,-2.7467,11.7965,2949119,124639396.18,4178000000.0,1044500000.0
2017-05-16,'300588,熙菱信息,42.96,44.0,40.28,42.8,44.75,-1.79,-4.0,21.282,5320507,221708211.23,4296000000.0,1074000000.0
2017-05-15,'300588,熙菱信息,44.75,45.65,43.62,45.65,41.5,3.25,7.8313,26.0697,6517418,293794507.73,4475000000.0,1118750000.0
2017-05-12,'300588,熙菱信息,41.5,41.83,40.41,40.41,40.7,0.8,1.9656,5.023,1255750,51806532.0,4150000000.0,1037500000.0
2017-05-11,'300588,熙菱信息,40.7,41.0,37.0,39.5,39.86,0.84,2.1074,6.746,1686491,67110592.21,4070000000.0,1017500000.0
2017-05-10,'300588,熙菱信息,39.86,43.2,39.6,42.04,42.05,-2.19,-5.2081,6.9426,1735650,72099957.5,3986000000.0,996500000.0
2017-05-09,'300588,熙菱信息,42.05,42.88,41.2,41.48,41.25,0.8,1.9394,5.7813,1445330,60872876.28,4205000000.0,1051250000.0
2017-05-08,'300588,熙菱信息,41.25,43.2,40.6,41.0,41.96,-0.71,-1.6921,7.7483,1937072,81124831.36,4125000000.0,1031250000.0
2017-05-05,'300588,熙菱信息,41.96,46.49,41.96,46.1,46.62,-4.66,-9.9957,15.0491,3762277,163558665.23,4196000000.0,1049000000.0
2017-05-04,'300588,熙菱信息,46.62,47.56,45.8,47.15,47.84,-1.22,-2.5502,9.1525,2288117,106352152.77,4662000000.0,1165500000.0
2017-05-03,'300588,熙菱信息,47.84,48.75,45.65,46.8,46.8,1.04,2.2222,13.8257,3456425,162950589.21,4784000000.0,1196000000.0
2017-05-02,'300588,熙菱信息,46.8,49.2,46.56,49.2,48.6,-1.8,-3.7037,8.9592,2239810,106193091.02,4680000000.0,1170000000.0
2017-04-28,'300588,熙菱信息,48.6,49.6,48.01,48.5,49.1,-0.5,-1.0183,8.6049,2151224,104783989.21,4860000000.0,1215000000.0
2017-04-27,'300588,熙菱信息,49.1,49.9,46.11,49.19,49.78,-0.68,-1.366,14.2491,3562285,172710276.23,4910000000.0,1227500000.0
2017-04-26,'300588,熙菱信息,49.78,50.8,48.1,49.18,49.97,-0.19,-0.3802,14.8311,3707773,183781009.5,4978000000.0,1244500000.0
2017-04-25,'300588,熙菱信息,49.97,50.01,46.5,47.0,46.85,3.12,6.6596,16.8007,4200169,203717107.63,4997000000.0,1249250000.0
2017-04-24,'300588,熙菱信息,46.85,46.85,43.5,44.19,44.7,2.15,4.8098,12.1289,3032235,137935846.71,4685000000.0,1171250000.0
2017-04-21,'300588,熙菱信息,44.7,47.86,44.11,46.22,46.02,-1.32,-2.8683,12.6578,3164444,146623446.59,4470000000.0,1117500000.0
2017-04-20,'300588,熙菱信息,46.02,46.77,43.11,44.0,44.44,1.58,3.5554,14.1066,3526657,157975194.24,4602000000.0,1150500000.0
2017-04-19,'300588,熙菱信息,44.44,44.78,40.66,40.66,41.28,3.16,7.655,11.9554,2988838,129111301.19,4444000000.0,1111000000.0
2017-04-18,'300588,熙菱信息,41.28,42.92,40.9,42.68,41.5,-0.22,-0.5301,5.462,1365504,56980099.28,4128000000.0,1032000000.0
2017-04-17,'300588,熙菱信息,41.5,43.68,39.35,40.5,43.72,-2.22,-5.0778,12.3263,3081571,128489425.22,4150000000.0,1037500000.0
2017-04-14,'300588,熙菱信息,43.72,45.45,42.86,43.1,43.08,0.64,1.4856,13.4203,3355069,148219994.5,4372000000.0,1093000000.0
2017-04-13,'300588,熙菱信息,43.08,44.2,40.34,40.34,40.22,2.86,7.1109,15.0211,3755285,159999152.17,4308000000.0,1077000000.0
2017-04-12,'300588,熙菱信息,40.22,42.0,40.2,41.65,42.01,-1.79,-4.2609,7.2345,1808626,73757235.97,4022000000.0,1005500000.0
2017-04-11,'300588,熙菱信息,42.01,42.1,39.81,40.6,41.0,1.01,2.4634,11.0144,2753590,113056099.42,4201000000.0,1050250000.0
2017-04-10,'300588,熙菱信息,41.0,44.0,40.78,44.0,44.0,-3.0,-6.8182,15.2775,3819385,159557860.62,4100000000.0,1025000000.0
2017-04-07,'300588,熙菱信息,44.0,46.19,43.8,45.0,45.27,-1.27,-2.8054,11.7431,2935767,132954460.1,4400000000.0,1100000000.0
2017-04-06,'300588,熙菱信息,45.27,46.99,44.07,44.07,44.34,0.93,2.0974,14.5489,3637223,167294667.84,4527000000.0,1131750000.0
2017-04-05,'300588,熙菱信息,44.34,44.99,41.78,43.06,43.48,0.86,1.9779,10.0947,2523672,110693101.91,4434000000.0,1108500000.0
2017-03-31,'300588,熙菱信息,43.48,45.8,43.22,44.94,45.21,-1.73,-3.8266,12.5533,3138319,139852417.16,4348000000.0,1087000000.0
2017-03-30,'300588,熙菱信息,45.21,46.84,42.8,45.4,45.8,-0.59,-1.2882,17.7164,4429098,198218025.62,4521000000.0,1130250000.0
2017-03-29,'300588,熙菱信息,45.8,49.98,45.68,49.65,49.92,-4.12,-8.2532,15.982,3995503,188856769.37,4580000000.0,1145000000.0
2017-03-28,'300588,熙菱信息,49.92,51.75,49.61,51.5,52.11,-2.19,-4.2026,12.9158,3228961,163735643.47,4992000000.0,1248000000.0
2017-03-27,'300588,熙菱信息,52.11,52.97,50.8,52.52,52.52,-0.41,-0.7807,13.5766,3394150,175155152.52,5211000000.0,1302750000.0
2017-03-24,'300588,熙菱信息,52.52,54.85,51.87,51.87,51.83,0.69,1.3313,19.0706,4767646,254163911.67,5252000000.0,1313000000.0
2017-03-23,'300588,熙菱信息,51.83,54.99,50.24,53.35,54.19,-2.36,-4.355,25.1701,6292520,330903464.66,5183000000.0,1295750000.0
2017-03-22,'300588,熙菱信息,54.19,54.5,49.31,49.4,50.36,3.83,7.6052,25.0143,6253564,325821753.51,5419000000.0,1354750000.0
2017-03-21,'300588,熙菱信息,50.36,50.69,48.36,49.26,49.93,0.43,0.8612,21.866,5466489,271495792.75,5036000000.0,1259000000.0
2017-03-20,'300588,熙菱信息,49.93,50.0,45.77,45.77,45.87,4.06,8.8511,21.5781,5394535,256701117.7,4993000000.0,1248250000.0
2017-03-17,'300588,熙菱信息,45.87,48.28,45.8,47.0,47.4,-1.53,-3.2278,17.8191,4454766,209055242.78,4587000000.0,1146750000.0
2017-03-16,'300588,熙菱信息,47.4,49.25,46.12,46.77,46.73,0.67,1.4338,22.1501,5537514,263486441.35,4740000000.0,1185000000.0
2017-03-15,'300588,熙菱信息,46.73,47.8,44.21,44.48,44.85,1.88,4.1918,18.7919,4697972,216624047.24,4673000000.0,1168250000.0
2017-03-14,'300588,熙菱信息,44.85,47.5,44.81,45.49,45.99,-1.14,-2.4788,21.4044,5351109,246692472.43,4485000000.0,1121250000.0
2017-03-13,'300588,熙菱信息,45.99,46.28,42.98,43.47,43.37,2.62,6.041,20.0627,5015679,223749077.6,4599000000.0,1149750000.0
2017-03-10,'300588,熙菱信息,43.37,43.96,43.13,43.85,43.8,-0.43,-0.9817,9.4707,2367680,103201434.08,4337000000.0,1084250000.0
2017-03-09,'300588,熙菱信息,43.8,44.66,43.0,44.38,44.98,-1.18,-2.6234,13.2797,3319916,145198921.98,4380000000.0,1095000000.0
2017-03-08,'300588,熙菱信息,44.98,45.58,43.7,44.2,44.6,0.38,0.852,20.2987,5074679,226840820.02,4498000000.0,1124500000.0
2017-03-07,'300588,熙菱信息,44.6,44.6,42.8,43.99,44.3,0.3,0.6772,21.0626,5265642,229749383.85,4460000000.0,1115000000.0
2017-03-06,'300588,熙菱信息,44.3,45.33,41.1,41.1,41.67,2.63,6.3115,21.4796,5369905,232827141.72,4430000000.0,1107500000.0
2017-03-03,'300588,熙菱信息,41.67,41.96,40.0,41.14,41.24,0.43,1.0427,13.4607,3365187,138940098.29,4167000000.0,1041750000.0
2017-03-02,'300588,熙菱信息,41.24,41.93,40.04,40.3,40.41,0.83,2.0539,14.9434,3735850,153831032.84,4124000000.0,1031000000.0
2017-03-01,'300588,熙菱信息,40.41,42.63,40.37,42.61,42.9,-2.49,-5.8042,18.4613,4615316,191312230.56,4041000000.0,1010250000.0
2017-02-28,'300588,熙菱信息,42.9,43.33,41.41,42.5,42.86,0.04,0.0933,21.7301,5432534,229453862.12,4290000000.0,1072500000.0
2017-02-27,'300588,熙菱信息,42.86,43.5,39.75,40.01,39.92,2.94,7.3647,28.2643,7066083,295616864.16,4286000000.0,1071500000.0
2017-02-24,'300588,熙菱信息,39.92,40.77,38.31,38.49,38.66,1.26,3.2592,22.9565,5739135,227171033.76,3992000000.0,998000000.0
2017-02-23,'300588,熙菱信息,38.66,38.98,37.35,37.5,37.74,0.92,2.4377,16.9662,4241545,162487526.89,3866000000.0,966500000.0
2017-02-22,'300588,熙菱信息,37.74,38.03,36.88,38.0,37.73,0.01,0.0265,14.5476,3636912,136467064.93,3774000000.0,943500000.0
2017-02-21,'300588,熙菱信息,37.73,38.27,36.5,36.68,36.61,1.12,3.0593,17.6477,4411923,165189031.48,3773000000.0,943250000.0
2017-02-20,'300588,熙菱信息,36.61,37.99,35.6,37.66,37.56,-0.95,-2.5293,17.8511,4462779,163810392.77,3661000000.0,915250000.0
2017-02-17,'300588,熙菱信息,37.56,40.94,37.39,40.5,40.88,-3.32,-8.1213,29.2684,7317110,284750654.0,3756000000.0,939000000.0
2017-02-16,'300588,熙菱信息,40.88,42.49,40.0,42.0,43.43,-2.55,-5.8715,33.7726,8443155,349662480.87,4088000000.0,1022000000.0
2017-02-15,'300588,熙菱信息,43.43,46.34,41.6,41.97,42.13,1.3,3.0857,50.6216,12655400,560949647.68,4343000000.0,1085750000.0
2017-02-14,'300588,熙菱信息,42.13,43.38,40.06,40.42,41.35,0.78,1.8863,30.6944,7673611,318136068.71,4213000000.0,1053250000.0
2017-02-13,'300588,熙菱信息,41.35,42.4,39.7,40.52,39.9,1.45,3.6341,30.2517,7562933,312815527.47,4135000000.0,1033750000.0
2017-02-10,'300588,熙菱信息,39.9,42.61,39.9,40.01,40.35,-0.45,-1.1152,32.4376,8109409,331439160.34,3990000000.0,997500000.0
2017-02-09,'300588,熙菱信息,40.35,40.98,39.61,40.21,41.69,-1.34,-3.2142,41.7745,10443622,420806697.96,4035000000.0,1008750000.0
2017-02-08,'300588,熙菱信息,41.69,41.69,38.52,39.2,37.9,3.79,10.0,51.4483,12862082,514510679.2,4169000000.0,1042250000.0
2017-02-07,'300588,熙菱信息,37.9,39.36,37.31,38.0,35.97,1.93,5.3656,65.7184,16429611,625168258.26,3790000000.0,947500000.0
2017-02-06,'300588,熙菱信息,35.97,35.97,35.07,35.97,32.7,3.27,10.0,22.9425,5735637,206159863.71,3597000000.0,899250000.0
2017-02-03,'300588,熙菱信息,32.7,32.7,32.7,32.7,29.73,2.97,9.9899,1.2529,313213,10242065.1,3270000000.0,817500000.0
2017-01-26,'300588,熙菱信息,29.73,29.73,29.73,29.73,27.03,2.7,9.9889,1.7644,441110,13114200.3,2973000000.0,743250000.0
2017-01-25,'300588,熙菱信息,27.03,27.03,27.03,27.03,24.57,2.46,10.0122,0.2798,69960,1891018.8,2703000000.0,675750000.0
2017-01-24,'300588,熙菱信息,24.57,24.57,24.57,24.57,22.34,2.23,9.9821,0.1584,39600,972972.0,2457000000.0,614250000.0
2017-01-23,'300588,熙菱信息,22.34,22.34,22.34,22.34,20.31,2.03,9.9951,0.1288,32212,719616.08,2234000000.0,558500000.0
2017-01-20,'300588,熙菱信息,20.31,20.31,20.31,20.31,18.46,1.85,10.0217,0.2351,58780,1193821.8,2031000000.0,507750000.0
2017-01-19,'300588,熙菱信息,18.46,18.46,18.46,18.46,16.78,1.68,10.0119,0.2488,62190,1148027.4,1846000000.0,461500000.0
2017-01-18,'300588,熙菱信息,16.78,16.78,16.78,16.78,15.25,1.53,10.0328,0.0801,20024,336002.72,1678000000.0,419500000.0
2017-01-17,'300588,熙菱信息,15.25,15.25,15.25,15.25,13.86,1.39,10.0289,0.1058,26460,403515.0,1525000000.0,381250000.0
2017-01-16,'300588,熙菱信息,13.86,13.86,13.86,13.86,12.6,1.26,10.0,0.1318,32950,456687.0,1386000000.0,346500000.0
2017-01-13,'300588,熙菱信息,12.6,12.6,12.6,12.6,11.45,1.15,10.0437,0.0562,14050,177030.0,1260000000.0,315000000.0
2017-01-12,'300588,熙菱信息,11.45,11.45,11.45,11.45,10.41,1.04,9.9904,0.0144,3600,41220.0,1145000000.0,286250000.0
2017-01-11,'300588,熙菱信息,10.41,10.41,10.41,10.41,9.46,0.95,10.0423,0.0088,2200,22902.0,1041000000.0,260250000.0
2017-01-10,'300588,熙菱信息,9.46,9.46,9.46,9.46,8.6,0.86,10.0,0.0012,300,2838.0,946000000.0,236500000.0
2017-01-09,'300588,熙菱信息,8.6,8.6,8.6,8.6,7.82,0.78,9.9744,0.0098,2450,21070.0,860000000.0,215000000.0
