日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'300571,平治信息,144.5,145.97,143.0,143.0,144.66,-0.16,-0.1106,4.595,459500,66611735.0,5780000000.0,1445000000.0
2017-09-22,'300571,平治信息,144.66,145.5,139.01,144.14,145.28,-0.62,-0.4268,7.88,788000,112115580.0,5786400000.0,1446600000.0
2017-09-21,'300571,平治信息,145.28,152.0,145.28,147.7,147.6,-2.32,-1.5718,7.52,752000,111800264.0,5811200000.0,1452800000.0
2017-09-20,'300571,平治信息,147.6,152.0,145.91,150.1,150.47,-2.87,-1.9074,7.2619,726186,108057624.86,5904000000.0,1476000000.0
2017-09-19,'300571,平治信息,150.47,152.0,146.02,149.87,150.5,-0.03,-0.0199,5.945,594500,89179795.0,6018800000.0,1504700000.0
2017-09-18,'300571,平治信息,150.5,150.5,142.8,144.03,145.35,5.15,3.5432,6.8467,684669,100646927.5,6020000000.0,1505000000.0
2017-09-15,'300571,平治信息,145.35,150.6,145.25,150.47,150.77,-5.42,-3.5949,4.958,495800,73141833.0,5814000000.0,1453500000.0
2017-09-14,'300571,平治信息,150.77,152.5,148.09,148.09,149.99,0.78,0.52,6.8301,683005,102693065.86,6030800000.0,1507700000.0
2017-09-13,'300571,平治信息,149.99,149.99,140.8,144.37,143.69,6.3,4.3844,10.8702,1087019,157393665.2,5999600000.0,1499900000.0
2017-09-12,'300571,平治信息,143.69,154.0,143.58,154.0,153.36,-9.67,-6.3054,14.4321,1443206,212236635.16,5747600000.0,1436900000.0
2017-09-11,'300571,平治信息,153.36,154.37,147.5,149.95,146.99,6.37,4.3336,12.0052,1200520,181935801.07,6134400000.0,1533600000.0
2017-09-08,'300571,平治信息,146.99,149.97,142.26,145.85,145.99,1.0,0.685,9.3909,939087,137033989.03,5879600000.0,1469900000.0
2017-09-07,'300571,平治信息,145.99,154.38,144.7,148.44,148.3,-2.31,-1.5577,14.5461,1454611,215868635.98,5839600000.0,1459900000.0
2017-09-06,'300571,平治信息,148.3,148.3,141.03,142.8,142.97,5.33,3.7281,11.807,1180700,171727258.0,5932000000.0,1483000000.0
2017-09-05,'300571,平治信息,142.97,144.8,138.21,138.5,138.7,4.27,3.0786,12.1754,1217543,173899897.19,5718800000.0,1429700000.0
2017-09-04,'300571,平治信息,138.7,142.5,136.05,136.09,137.1,1.6,1.167,12.6889,1268891,177393567.74,5548000000.0,1387000000.0
2017-09-01,'300571,平治信息,137.1,138.82,134.02,137.98,138.09,-0.99,-0.7169,12.502,1250201,169906444.95,5484000000.0,1371000000.0
2017-08-31,'300571,平治信息,138.09,140.85,130.49,130.5,130.51,7.58,5.808,17.6543,1765429,241130055.92,5523600000.0,1380900000.0
2017-08-30,'300571,平治信息,130.51,135.3,130.3,133.21,134.6,-4.09,-3.0386,13.1004,1310040,173596219.4,5220400000.0,1305100000.0
2017-08-29,'300571,平治信息,134.6,138.0,133.4,136.0,140.31,-5.71,-4.0696,23.1045,2310454,312929639.13,5384000000.0,1346000000.0
2017-08-28,'300571,平治信息,140.31,140.31,129.9,130.04,127.55,12.76,10.0039,17.3037,1730367,237387251.02,5612400000.0,1403100000.0
2017-08-25,'300571,平治信息,127.55,128.46,125.8,126.8,126.54,1.01,0.7982,6.3194,631941,80362798.06,5102000000.0,1275500000.0
2017-08-24,'300571,平治信息,126.54,129.3,126.3,127.0,127.45,-0.91,-0.714,6.086,608600,77581840.0,5061600000.0,1265400000.0
2017-08-23,'300571,平治信息,127.45,129.24,125.0,126.3,126.3,1.15,0.9105,6.8983,689829,88009233.07,5098000000.0,1274500000.0
2017-08-22,'300571,平治信息,126.3,129.0,125.78,125.78,125.66,0.64,0.5093,6.4983,649829,82848424.96,5052000000.0,1263000000.0
2017-08-21,'300571,平治信息,125.66,127.29,123.45,123.47,123.46,2.2,1.782,6.367,636700,80052946.0,5026400000.0,1256600000.0
2017-08-18,'300571,平治信息,123.46,126.42,122.0,126.01,126.97,-3.51,-2.7644,8.435,843497,104310779.01,4938400000.0,1234600000.0
2017-08-17,'300571,平治信息,126.97,129.6,126.03,126.8,128.19,-1.22,-0.9517,11.261,1126097,143461933.13,5078800000.0,1269700000.0
2017-08-16,'300571,平治信息,128.19,128.19,116.31,116.54,116.54,11.65,9.9966,22.8644,2286441,287561707.38,5127600000.0,1281900000.0
2017-08-15,'300571,平治信息,116.54,117.96,115.0,115.08,115.08,1.46,1.2687,7.217,721700,84319103.0,4661600000.0,1165400000.0
2017-08-14,'300571,平治信息,115.08,115.48,111.62,112.6,111.6,3.48,3.1183,5.4179,541790,61933325.8,4603200000.0,1150800000.0
2017-08-11,'300571,平治信息,111.6,113.46,109.08,110.79,112.1,-0.5,-0.446,5.779,577900,64464827.0,4464000000.0,1116000000.0
2017-08-10,'300571,平治信息,112.1,116.78,112.06,116.4,116.31,-4.21,-3.6196,6.843,684300,77912973.0,4484000000.0,1121000000.0
2017-08-09,'300571,平治信息,116.31,118.03,115.02,115.77,115.97,0.34,0.2932,4.776,477602,55797239.08,4652400000.0,1163100000.0
2017-08-08,'300571,平治信息,115.97,116.9,114.05,115.42,115.98,-0.01,-0.0086,5.875,587502,67912104.48,4638800000.0,1159700000.0
2017-08-07,'300571,平治信息,115.98,118.7,115.09,118.0,117.3,-1.32,-1.1253,7.6028,760284,88770275.52,4639200000.0,1159800000.0
2017-08-04,'300571,平治信息,117.3,123.55,117.0,122.55,122.6,-5.3,-4.323,10.358,1035800,123871854.0,4692000000.0,1173000000.0
2017-08-03,'300571,平治信息,122.6,125.5,120.05,122.02,123.0,-0.4,-0.3252,7.4229,742290,91582167.1,4904000000.0,1226000000.0
2017-08-02,'300571,平治信息,123.0,126.5,121.88,123.71,123.7,-0.7,-0.5659,8.0239,802390,99467868.02,4920000000.0,1230000000.0
2017-08-01,'300571,平治信息,123.7,124.33,121.75,121.99,121.85,1.85,1.5183,7.1214,712141,87669576.06,4948000000.0,1237000000.0
2017-07-31,'300571,平治信息,121.85,124.48,121.31,123.37,123.01,-1.16,-0.943,8.6119,861188,105682373.6,4874000000.0,1218500000.0
2017-07-28,'300571,平治信息,123.01,127.81,122.77,125.89,127.0,-3.99,-3.1417,12.6353,1263531,157670351.26,4920400000.0,1230100000.0
2017-07-27,'300571,平治信息,127.0,130.85,120.07,121.0,121.49,5.51,4.5354,16.677,1667695,211189613.18,5080000000.0,1270000000.0
2017-07-26,'300571,平治信息,121.49,123.69,119.61,120.89,119.35,2.14,1.793,9.6133,961329,117185353.5,4859600000.0,1214900000.0
2017-07-25,'300571,平治信息,119.35,123.37,118.79,122.0,122.99,-3.64,-2.9596,10.322,1032200,124557139.0,4774000000.0,1193500000.0
2017-07-24,'300571,平治信息,122.99,125.35,114.01,118.6,119.55,3.44,2.8775,15.4434,1544342,185887666.74,4919600000.0,1229900000.0
2017-07-21,'300571,平治信息,119.55,124.87,119.22,121.77,122.2,-2.65,-2.1686,11.2253,1122532,136931577.59,4782000000.0,1195500000.0
2017-07-20,'300571,平治信息,122.2,127.55,122.2,123.7,125.82,-3.62,-2.8771,12.9222,1292222,161787558.58,4888000000.0,1222000000.0
2017-07-19,'300571,平治信息,125.82,126.66,120.17,125.5,127.01,-1.19,-0.9369,14.8731,1487312,183827315.72,5032800000.0,1258200000.0
2017-07-18,'300571,平治信息,127.01,131.48,127.01,127.51,127.82,-0.81,-0.6337,15.4006,1540060,198533268.6,5080400000.0,1270100000.0
2017-07-17,'300571,平治信息,127.82,135.87,126.0,135.76,135.9,-8.08,-5.9455,22.301,2230104,290355311.1,5112800000.0,1278200000.0
2017-07-14,'300571,平治信息,135.9,154.47,135.89,153.5,150.99,-15.09,-9.994,33.5757,3357565,481140537.84,5436000000.0,1359000000.0
2017-07-13,'300571,平治信息,150.99,156.0,148.0,153.0,154.5,-3.51,-2.2718,24.5798,2457976,372348524.01,6039600000.0,1509900000.0
2017-07-12,'300571,平治信息,154.5,158.89,148.3,157.14,164.7,-10.2,-6.1931,39.559,3955899,607982010.9,6180000000.0,1545000000.0
2017-07-11,'300571,平治信息,164.7,175.99,164.7,175.0,183.0,-18.3,-10.0,13.456,1345600,226184001.0,6588000000.0,1647000000.0
2017-07-10,'300571,平治信息,183.0,184.04,168.88,184.04,167.31,15.69,9.3778,44.5731,4457309,791550270.28,7320000000.0,1830000000.0
2017-07-07,'300571,平治信息,167.31,167.31,167.31,167.31,152.1,15.21,10.0,1.682,168200,28141542.0,6692400000.0,1673100000.0
2017-07-06,'300571,平治信息,152.1,154.49,143.85,144.0,143.85,8.25,5.7351,9.2674,926740,139342141.62,6084000000.0,1521000000.0
2017-07-05,'300571,平治信息,143.85,144.9,140.9,140.9,140.48,3.37,2.3989,5.3395,533948,76634992.25,5754000000.0,1438500000.0
2017-07-04,'300571,平治信息,140.48,142.0,137.12,139.07,139.08,1.4,1.0066,1.7976,179760,24989764.2,5619200000.0,1404800000.0
2017-07-03,'300571,平治信息,139.08,139.75,136.58,138.66,138.66,0.42,0.3029,2.346,234600,32532304.0,5563200000.0,1390800000.0
2017-06-30,'300571,平治信息,138.66,140.49,135.0,136.48,137.58,1.08,0.785,2.9623,296228,41050981.24,5546400000.0,1386600000.0
2017-06-29,'300571,平治信息,137.58,137.75,135.21,135.21,136.79,0.79,0.5775,1.6111,161110,22077908.5,5503200000.0,1375800000.0
2017-06-28,'300571,平治信息,136.79,137.5,134.03,136.6,136.6,0.19,0.1391,1.863,186300,25356265.0,5471600000.0,1367900000.0
2017-06-27,'300571,平治信息,136.6,138.23,135.5,135.98,135.98,0.62,0.4559,2.1815,218149,29904146.05,5464000000.0,1366000000.0
2017-06-26,'300571,平治信息,135.98,136.6,131.55,133.89,134.5,1.48,1.1004,2.828,282800,38272114.0,5439200000.0,1359800000.0
2017-06-23,'300571,平治信息,134.5,137.43,132.01,136.0,136.2,-1.7,-1.2482,3.2348,323481,43451651.5,5380000000.0,1345000000.0
2017-06-22,'300571,平治信息,136.2,139.97,135.6,139.4,139.99,-3.79,-2.7073,4.6517,465172,63628265.32,5448000000.0,1362000000.0
2017-06-21,'300571,平治信息,139.99,142.95,138.28,142.77,142.38,-2.39,-1.6786,4.1857,418570,58569416.42,5599600000.0,1399900000.0
2017-06-20,'300571,平治信息,142.38,144.87,141.26,144.15,144.0,-1.62,-1.125,3.431,343100,48994473.0,5695200000.0,1423800000.0
2017-06-19,'300571,平治信息,144.0,144.96,140.58,142.11,142.1,1.9,1.3371,3.6656,366560,52532566.0,5760000000.0,1440000000.0
2017-06-16,'300571,平治信息,142.1,144.09,140.0,142.24,142.4,-0.3,-0.2107,3.17,317000,45021714.0,5684000000.0,1421000000.0
2017-06-15,'300571,平治信息,142.4,144.2,139.0,139.81,139.82,2.58,1.8452,4.825,482500,68608391.0,5696000000.0,1424000000.0
2017-06-14,'300571,平治信息,139.82,148.13,137.0,137.93,137.99,1.83,1.3262,7.0965,709654,100929742.6,5592800000.0,1398200000.0
2017-06-13,'300571,平治信息,137.99,139.55,133.99,134.0,136.5,1.49,1.0916,3.3995,339954,46757888.44,5519600000.0,1379900000.0
2017-06-12,'300571,平治信息,136.5,142.9,135.01,142.9,143.37,-6.87,-4.7918,4.613,461300,63729468.64,5460000000.0,1365000000.0
2017-06-09,'300571,平治信息,143.37,144.87,139.5,143.8,144.4,-1.03,-0.7133,5.0969,509691,72276732.26,5734800000.0,1433700000.0
2017-06-08,'300571,平治信息,144.65,149.0,143.88,147.96,147.96,-3.31,-2.2371,4.9973,499731,72794072.72,5786000000.0,1446500000.0
2017-06-07,'300571,平治信息,147.96,149.88,142.1,142.1,143.8,4.16,2.8929,7.8469,784691,115135067.0,5918400000.0,1479600000.0
2017-06-06,'300571,平治信息,143.8,147.0,142.0,147.0,147.99,-4.19,-2.8313,4.826,482600,69452923.0,5752000000.0,1438000000.0
2017-06-05,'300571,平治信息,147.99,149.8,146.43,146.99,146.74,1.25,0.8518,5.6735,567349,83989506.55,5919600000.0,1479900000.0
2017-06-02,'300571,平治信息,146.74,147.3,141.37,141.51,145.0,1.74,1.2,4.7785,477853,69423075.61,5869600000.0,1467400000.0
2017-06-01,'300571,平治信息,145.0,146.47,139.28,145.1,146.98,-1.98,-1.3471,6.4631,646311,92183261.79,5800000000.0,1450000000.0
2017-05-31,'300571,平治信息,146.98,154.7,146.31,148.88,145.48,1.5,1.0311,5.606,560600,84605847.81,5879200000.0,1469800000.0
2017-05-26,'300571,平治信息,145.48,148.0,141.12,142.0,146.21,-0.73,-0.4993,6.449,644902,93201955.46,5819200000.0,1454800000.0
2017-05-25,'300571,平治信息,146.21,149.0,133.92,148.5,148.8,-2.59,-1.7406,13.7351,1373513,191866092.3,5848400000.0,1462100000.0
2017-05-24,'300571,平治信息,148.8,149.0,142.1,144.53,145.63,3.17,2.1767,5.2264,522640,76232978.47,5952000000.0,1488000000.0
2017-05-23,'300571,平治信息,145.63,150.35,143.89,149.4,150.7,-5.07,-3.3643,5.1861,518610,76354896.36,5825200000.0,1456300000.0
2017-05-22,'300571,平治信息,150.7,157.8,147.02,155.6,155.6,-4.9,-3.1491,8.6992,869918,131276624.32,6028000000.0,1507000000.0
2017-05-19,'300571,平治信息,155.6,163.0,155.11,158.0,159.0,-3.4,-2.1384,4.4121,441210,69930678.24,6224000000.0,1556000000.0
2017-05-18,'300571,平治信息,159.0,163.0,155.55,160.01,161.99,-2.99,-1.8458,8.7429,874287,138762772.85,6360000000.0,1590000000.0
2017-05-17,'300571,平治信息,161.99,162.53,149.15,149.7,150.51,11.48,7.6274,11.5329,1153292,181790071.93,6479600000.0,1619900000.0
2017-05-16,'300571,平治信息,150.51,151.0,145.33,147.84,149.5,1.01,0.6756,5.1777,517765,76531092.4,6020400000.0,1505100000.0
2017-05-15,'300571,平治信息,149.5,153.61,142.3,153.33,152.44,-2.94,-1.9286,9.4691,946909,139166499.72,5980000000.0,1495000000.0
2017-05-12,'300571,平治信息,152.44,158.0,152.33,155.4,155.6,-3.16,-2.0308,4.451,445100,68606523.0,6097600000.0,1524400000.0
2017-05-11,'300571,平治信息,155.6,157.88,151.0,152.68,153.0,2.6,1.6993,6.5428,654275,100952687.14,6224000000.0,1556000000.0
2017-05-10,'300571,平治信息,153.0,158.88,150.12,150.12,152.62,0.38,0.249,8.2934,829344,128287934.41,6120000000.0,1530000000.0
2017-05-09,'300571,平治信息,152.62,154.98,149.98,154.5,154.51,-1.89,-1.2232,5.0235,502353,76653527.9,6104800000.0,1526200000.0
2017-05-08,'300571,平治信息,154.51,156.8,149.17,153.0,158.0,-3.49,-2.2089,8.0456,804557,123542473.16,6180400000.0,1545100000.0
2017-05-05,'300571,平治信息,158.0,162.5,152.8,160.0,160.8,-2.8,-1.7413,8.7706,877064,138277943.0,6320000000.0,1580000000.0
2017-05-04,'300571,平治信息,160.8,161.81,150.2,156.5,157.1,3.7,2.3552,10.7985,1079847,169155379.12,6432000000.0,1608000000.0
2017-05-03,'300571,平治信息,157.1,163.8,150.0,163.0,162.99,-5.89,-3.6137,13.14,1314003,206382576.06,6284000000.0,1571000000.0
2017-05-02,'300571,平治信息,162.99,164.99,154.0,154.5,155.5,7.49,4.8167,12.2132,1221320,194822168.4,6519600000.0,1629900000.0
2017-04-28,'300571,平治信息,155.5,156.98,150.73,152.01,152.7,2.8,1.8337,10.8358,1083577,167365500.47,6220000000.0,1555000000.0
2017-04-27,'300571,平治信息,152.7,153.74,144.0,144.2,145.99,6.71,4.5962,11.9195,1191945,176852885.47,6108000000.0,1527000000.0
2017-04-26,'300571,平治信息,145.99,151.5,143.0,145.0,144.28,1.71,1.1852,11.5768,1157677,171243934.76,5839600000.0,1459900000.0
2017-04-25,'300571,平治信息,144.28,147.0,138.51,144.42,144.41,-0.13,-0.09,7.4081,740810,105991489.7,5771200000.0,1442800000.0
2017-04-24,'300571,平治信息,144.41,146.95,133.01,136.0,136.3,8.11,5.9501,9.4093,940932,132089978.45,5776400000.0,1444100000.0
2017-04-21,'300571,平治信息,136.3,147.5,136.0,141.65,143.03,-6.73,-4.7053,14.3248,1432477,204600309.07,5452000000.0,1363000000.0
2017-04-20,'300571,平治信息,143.03,145.0,136.3,136.3,137.16,5.87,4.2797,11.4334,1143338,162157004.15,5721200000.0,1430300000.0
2017-04-19,'300571,平治信息,137.16,138.0,131.01,131.02,132.3,4.86,3.6735,7.0068,700681,94570270.8,5486400000.0,1371600000.0
2017-04-18,'300571,平治信息,132.3,133.93,128.5,128.5,128.8,3.5,2.7174,5.9909,599090,79018693.1,5292000000.0,1323000000.0
2017-04-17,'300571,平治信息,128.8,131.95,122.0,126.0,134.0,-5.2,-3.8806,8.8649,886494,113795334.79,5152000000.0,1288000000.0
2017-04-14,'300571,平治信息,134.0,137.8,131.0,134.1,135.37,-1.37,-1.012,9.1916,919164,123403222.08,5360000000.0,1340000000.0
2017-04-13,'300571,平治信息,135.37,139.8,133.3,134.5,135.1,0.27,0.1999,6.9657,696568,95270148.51,5414800000.0,1353700000.0
2017-04-12,'300571,平治信息,135.1,139.83,132.24,132.8,134.0,1.1,0.8209,11.113,1111300,151645834.93,5404000000.0,1351000000.0
2017-04-11,'300571,平治信息,134.0,134.0,120.38,121.0,122.0,12.0,9.8361,10.5262,1052615,134048953.88,5360000000.0,1340000000.0
2017-04-10,'300571,平治信息,122.0,131.49,120.0,129.97,130.56,-8.56,-6.5564,16.0363,1603630,201117622.33,4880000000.0,1220000000.0
2017-04-07,'300571,平治信息,130.56,131.84,125.61,128.28,127.8,2.76,2.1596,9.9798,997982,128368726.38,5222400000.0,1305600000.0
2017-04-06,'300571,平治信息,127.8,130.9,124.21,124.6,125.3,2.5,1.9952,8.363,836300,107499499.68,5112000000.0,1278000000.0
2017-04-05,'300571,平治信息,125.3,127.18,118.58,122.88,123.55,1.75,1.4164,10.4519,1045194,129782071.23,5012000000.0,1253000000.0
2017-03-31,'300571,平治信息,123.55,126.88,117.58,124.0,124.0,-0.45,-0.3629,12.9557,1295565,158730195.93,4942000000.0,1235500000.0
2017-03-30,'300571,平治信息,124.0,133.75,121.8,131.4,133.26,-9.26,-6.9488,18.956,1895597,242085170.31,4960000000.0,1240000000.0
2017-03-29,'300571,平治信息,133.26,138.88,130.3,136.39,135.8,-2.54,-1.8704,12.163,1216304,165308361.92,5330400000.0,1332600000.0
2017-03-28,'300571,平治信息,135.8,142.66,134.15,138.58,139.32,-3.52,-2.5266,10.7887,1078868,148456017.34,5432000000.0,1358000000.0
2017-03-27,'300571,平治信息,139.32,145.5,138.0,144.35,145.78,-6.46,-4.4313,12.6643,1266429,178446258.73,5572800000.0,1393200000.0
2017-03-24,'300571,平治信息,145.78,149.0,142.58,142.58,142.79,2.99,2.094,18.5573,1855731,270728710.29,5831200000.0,1457800000.0
2017-03-23,'300571,平治信息,142.79,148.8,139.97,146.95,142.8,-0.01,-0.007,26.6758,2667577,383719073.76,5711600000.0,1427900000.0
2017-03-22,'300571,平治信息,142.8,142.8,128.59,128.6,129.82,12.98,9.9985,20.6824,2068240,284498121.1,5712000000.0,1428000000.0
2017-03-21,'300571,平治信息,129.82,132.15,127.0,129.5,129.4,0.42,0.3246,15.343,1534301,199055203.19,5192800000.0,1298200000.0
2017-03-20,'300571,平治信息,129.4,130.98,121.6,127.7,127.52,1.88,1.4743,20.6225,2062247,260714762.55,5176000000.0,1294000000.0
2017-03-17,'300571,平治信息,127.52,131.98,123.2,123.2,123.88,3.64,2.9383,28.0393,2803926,358803465.25,5100800000.0,1275200000.0
2017-03-16,'300571,平治信息,123.88,125.7,119.6,119.6,120.49,3.39,2.8135,17.2996,1729961,213686102.5,4955200000.0,1238800000.0
2017-03-15,'300571,平治信息,120.49,125.2,118.28,118.8,119.2,1.29,1.0822,15.0116,1501159,182872897.12,4819600000.0,1204900000.0
2017-03-14,'300571,平治信息,119.2,122.88,118.66,121.16,122.1,-2.9,-2.3751,14.0876,1408759,169800792.79,4768000000.0,1192000000.0
2017-03-13,'300571,平治信息,122.1,124.3,113.48,113.93,115.02,7.08,6.1555,19.8988,1989881,235387222.26,4884000000.0,1221000000.0
2017-03-10,'300571,平治信息,115.02,118.34,115.02,117.01,118.1,-3.08,-2.608,15.1578,1515781,176870749.08,4600800000.0,1150200000.0
2017-03-09,'300571,平治信息,118.1,119.36,114.68,115.8,121.94,-3.84,-3.1491,20.3763,2037633,238688521.26,4724000000.0,1181000000.0
2017-03-08,'300571,平治信息,121.94,127.5,120.48,125.02,126.62,-4.68,-3.6961,19.8775,1987746,246799279.25,4877600000.0,1219400000.0
2017-03-07,'300571,平治信息,126.62,131.27,121.19,121.19,122.41,4.21,3.4393,19.7758,1977579,248409594.1,5064800000.0,1266200000.0
2017-03-06,'300571,平治信息,122.41,124.86,117.03,117.3,116.88,5.53,4.7313,16.5109,1651090,200827804.65,4896400000.0,1224100000.0
2017-03-03,'300571,平治信息,116.88,119.77,114.88,117.6,120.08,-3.2,-2.6649,16.3758,1637580,192473820.56,4675200000.0,1168800000.0
2017-03-02,'300571,平治信息,120.08,123.67,115.0,117.4,118.0,2.08,1.7627,28.4323,2843234,340229662.77,4803200000.0,1200800000.0
2017-03-01,'300571,平治信息,118.0,122.46,113.3,114.96,111.33,6.67,5.9912,37.7765,3777650,455319199.05,4720000000.0,1180000000.0
2017-02-28,'300571,平治信息,111.33,112.28,105.6,106.53,106.87,4.46,4.1733,16.2072,1620724,176626072.9,4453200000.0,1113300000.0
2017-02-27,'300571,平治信息,106.87,109.6,105.8,109.08,110.12,-3.25,-2.9513,11.7822,1178221,126540468.08,4274800000.0,1068700000.0
2017-02-24,'300571,平治信息,110.12,110.8,104.39,105.5,106.3,3.82,3.5936,15.8663,1586626,171754720.48,4404800000.0,1101200000.0
2017-02-23,'300571,平治信息,106.3,107.5,103.5,104.19,104.7,1.6,1.5282,12.0878,1208775,127863174.79,4252000000.0,1063000000.0
2017-02-22,'300571,平治信息,104.7,106.56,102.86,104.5,105.08,-0.38,-0.3616,9.7526,975258,102015622.68,4188000000.0,1047000000.0
2017-02-21,'300571,平治信息,105.08,105.83,99.5,99.5,99.75,5.33,5.3434,13.6105,1361050,140585387.59,4203200000.0,1050800000.0
2017-02-20,'300571,平治信息,99.75,101.8,97.63,101.0,102.0,-2.25,-2.2059,10.4339,1043392,103442124.25,3990000000.0,997500000.0
2017-02-17,'300571,平治信息,102.0,106.63,99.5,105.03,105.98,-3.98,-3.7554,14.7786,1477857,151334555.61,4080000000.0,1020000000.0
2017-02-16,'300571,平治信息,105.98,108.88,103.0,106.5,107.79,-1.81,-1.6792,13.1757,1317568,140030379.27,4239200000.0,1059800000.0
2017-02-15,'300571,平治信息,107.79,112.38,106.6,109.52,110.85,-3.06,-2.7605,18.8813,1888125,207021705.84,4311600000.0,1077900000.0
2017-02-14,'300571,平治信息,110.85,113.99,109.63,110.11,111.09,-0.24,-0.216,12.5764,1257642,140597177.17,4434000000.0,1108500000.0
2017-02-13,'300571,平治信息,111.09,112.9,105.3,106.9,107.91,3.18,2.9469,14.923,1492295,163386790.48,4443600000.0,1110900000.0
2017-02-10,'300571,平治信息,107.91,114.55,107.24,113.56,114.89,-6.98,-6.0754,18.3569,1835685,203274608.2,4316400000.0,1079100000.0
2017-02-09,'300571,平治信息,114.89,117.0,108.55,110.0,111.2,3.69,3.3183,23.245,2324500,260888336.01,4595600000.0,1148900000.0
2017-02-08,'300571,平治信息,111.2,114.85,104.7,106.29,106.4,4.8,4.5113,20.4419,2044186,225906702.95,4448000000.0,1112000000.0
2017-02-07,'300571,平治信息,106.4,108.0,105.01,106.88,108.52,-2.12,-1.9536,13.669,1366896,145586659.62,4256000000.0,1064000000.0
2017-02-06,'300571,平治信息,108.52,109.98,104.0,107.0,106.0,2.52,2.3774,20.4742,2047417,218894667.32,4340800000.0,1085200000.0
2017-02-03,'300571,平治信息,106.0,112.78,105.5,111.0,111.8,-5.8,-5.1878,17.4565,1745646,189459208.56,4240000000.0,1060000000.0
2017-01-26,'300571,平治信息,111.8,116.8,110.15,112.01,113.35,-1.55,-1.3674,19.4299,1942985,219397343.69,4472000000.0,1118000000.0
2017-01-25,'300571,平治信息,113.35,119.01,106.02,107.3,108.5,4.85,4.47,29.4039,2940391,333995579.88,4534000000.0,1133500000.0
2017-01-24,'300571,平治信息,108.5,112.39,104.0,110.0,107.57,0.93,0.8646,32.1171,3211707,350309320.56,4340000000.0,1085000000.0
2017-01-23,'300571,平治信息,107.57,107.57,99.08,99.9,97.79,9.78,10.001,13.9893,1398927,143838321.4,4302800000.0,1075700000.0
2017-01-20,'300571,平治信息,97.79,97.79,87.55,87.55,88.9,8.89,10.0,14.5273,1452726,137140176.48,3911600000.0,977900000.0
2017-01-19,'300571,平治信息,88.9,91.69,86.0,88.06,89.87,-0.97,-1.0793,13.8471,1384707,122996586.8,3556000000.0,889000000.0
2017-01-18,'300571,平治信息,89.87,94.47,89.53,92.72,94.0,-4.13,-4.3936,18.0249,1802490,165763988.67,3594800000.0,898700000.0
2017-01-17,'300571,平治信息,94.0,97.48,87.38,89.0,90.53,3.47,3.833,27.3135,2731346,251403727.46,3760000000.0,940000000.0
2017-01-16,'300571,平治信息,90.53,96.86,90.09,95.21,100.1,-9.57,-9.5604,30.3042,3030424,282896375.61,3621200000.0,905300000.0
2017-01-13,'300571,平治信息,100.1,106.79,100.1,102.69,103.35,-3.25,-3.1447,26.9606,2696056,280042458.16,4004000000.0,1001000000.0
2017-01-12,'300571,平治信息,103.35,105.95,100.18,102.1,102.08,1.27,1.2441,30.3221,3032213,313701271.27,4134000000.0,1033500000.0
2017-01-11,'300571,平治信息,102.08,109.88,102.08,108.0,106.08,-4.0,-3.7707,65.2318,6523184,691821924.74,4083200000.0,1020800000.0
2017-01-10,'300571,平治信息,106.08,106.08,106.08,106.08,96.44,9.64,9.9959,20.3604,2036035,215982592.8,4243200000.0,1060800000.0
2017-01-09,'300571,平治信息,96.44,96.44,96.44,96.44,87.67,8.77,10.0034,1.3431,134310,12952856.4,3857600000.0,964400000.0
2017-01-06,'300571,平治信息,87.67,87.67,87.67,87.67,79.7,7.97,10.0,1.794,179400,15727998.0,3506800000.0,876700000.0
2017-01-05,'300571,平治信息,79.7,79.7,79.7,79.7,72.45,7.25,10.0069,0.366,36600,2917020.0,3188000000.0,797000000.0
2017-01-04,'300571,平治信息,72.45,72.45,72.45,72.45,65.86,6.59,10.0061,0.216,21600,1564920.0,2898000000.0,724500000.0
2017-01-03,'300571,平治信息,65.86,65.86,65.86,65.86,59.87,5.99,10.005,0.117,11700,770562.0,2634400000.0,658600000.0
2016-12-30,'300571,平治信息,59.87,59.87,59.87,59.87,54.43,5.44,9.9945,0.3644,36441,2181722.67,2394800000.0,598700000.0
2016-12-29,'300571,平治信息,54.43,54.43,54.43,54.43,49.48,4.95,10.004,0.1808,18076,983876.68,2177200000.0,544300000.0
2016-12-28,'300571,平治信息,49.48,49.48,49.48,49.48,44.98,4.5,10.0044,0.046,4600,227608.0,1979200000.0,494800000.0
2016-12-27,'300571,平治信息,44.98,44.98,44.98,44.98,40.89,4.09,10.0024,0.03,3000,134940.0,1799200000.0,449800000.0
2016-12-26,'300571,平治信息,40.89,40.89,40.89,40.89,37.17,3.72,10.0081,0.051,5100,208539.0,1635600000.0,408900000.0
2016-12-23,'300571,平治信息,37.17,37.17,37.17,37.17,33.79,3.38,10.003,0.038,3800,141246.0,1486800000.0,371700000.0
2016-12-22,'300571,平治信息,33.79,33.79,33.79,33.79,30.72,3.07,9.9935,0.012,1200,40548.0,1351600000.0,337900000.0
2016-12-21,'300571,平治信息,30.72,30.72,30.72,30.72,27.93,2.79,9.9893,0.027,2700,82944.0,1228800000.0,307200000.0
