日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-18,'002835,同为股份,16.05,16.08,15.78,16.06,16.06,-0.01,-0.0623,3.6896,1992400,31741975.12,3466800000.0,866700000.0
2017-09-15,'002835,同为股份,16.06,16.19,15.96,16.1,16.02,0.04,0.2497,3.7388,2018978,32459151.0,3468960000.0,867240000.0
2017-09-14,'002835,同为股份,16.02,16.39,15.96,16.33,16.27,-0.25,-1.5366,5.006,2703252,43715909.32,3460320000.0,865080000.0
2017-09-13,'002835,同为股份,16.27,16.35,16.11,16.23,16.12,0.15,0.9305,3.7598,2030267,32933630.12,3514320000.0,878580000.0
2017-09-12,'002835,同为股份,16.12,16.88,16.06,16.76,16.75,-0.63,-3.7612,8.8543,4781308,78303137.23,3481920000.0,870480000.0
2017-09-11,'002835,同为股份,16.75,16.82,16.35,16.54,16.6,0.15,0.9036,5.6417,3046538,50694814.34,3618000000.0,904500000.0
2017-09-08,'002835,同为股份,16.6,16.76,16.35,16.76,16.87,-0.27,-1.6005,8.6233,4656572,77058134.58,3585600000.0,896400000.0
2017-09-07,'002835,同为股份,16.87,17.55,16.75,17.18,17.42,-0.55,-3.1573,13.5698,7327693,125833003.79,3643920000.0,910980000.0
2017-09-06,'002835,同为股份,17.42,17.65,16.52,16.81,17.19,0.23,1.338,18.9457,10230703,173723287.63,3762720000.0,940680000.0
2017-09-05,'002835,同为股份,17.19,17.97,16.53,16.7,16.53,0.66,3.9927,27.1298,14650106,252768807.44,3713040000.0,928260000.0
2017-09-04,'002835,同为股份,16.53,16.6,15.5,15.88,15.81,0.72,4.5541,16.3106,8807732,142985644.04,3570480000.0,892620000.0
2017-09-01,'002835,同为股份,15.81,15.88,15.63,15.86,15.97,-0.16,-1.0019,6.9421,3748717,59089417.03,3414960000.0,853740000.0
2017-08-31,'002835,同为股份,15.97,16.08,15.36,15.36,15.39,0.58,3.7687,12.1163,6542780,103446964.08,3449520000.0,862380000.0
2017-08-30,'002835,同为股份,15.39,15.67,15.36,15.38,15.68,-0.29,-1.8495,5.4907,2965000,45909649.68,3324240000.0,831060000.0
2017-08-29,'002835,同为股份,15.68,15.95,15.36,15.59,15.73,-0.05,-0.3179,11.2023,6049244,94218812.58,3386880000.0,846720000.0
2017-08-28,'002835,同为股份,15.73,16.0,15.02,15.08,15.02,0.71,4.727,15.8232,8544528,132370311.61,3397680000.0,849420000.0
2017-08-25,'002835,同为股份,15.02,15.09,14.55,14.73,14.79,0.23,1.5551,8.8655,4787390,71225676.12,3244320000.0,811080000.0
2017-08-24,'002835,同为股份,14.79,14.94,14.7,14.89,14.88,-0.09,-0.6048,4.5458,2454706,36337981.38,3194640000.0,798660000.0
2017-08-23,'002835,同为股份,14.88,14.96,14.72,14.75,14.79,0.09,0.6085,3.7538,2027052,30140543.04,3214080000.0,803520000.0
2017-08-22,'002835,同为股份,14.79,15.05,14.74,15.01,15.06,-0.27,-1.7928,3.99,2154600,32019903.0,3194640000.0,798660000.0
2017-08-21,'002835,同为股份,15.06,15.06,14.7,14.8,14.8,0.26,1.7568,4.546,2454850,36615913.46,3252960000.0,813240000.0
2017-08-18,'002835,同为股份,14.8,15.07,14.8,15.0,15.12,-0.32,-2.1164,4.313,2329000,34676094.0,3196800000.0,799200000.0
2017-08-17,'002835,同为股份,15.12,15.19,14.9,15.1,15.24,-0.12,-0.7874,6.504,3512139,52820890.12,3265920000.0,816480000.0
2017-08-16,'002835,同为股份,15.24,15.28,14.64,14.73,14.81,0.43,2.9034,9.0943,4910934,73853552.7,3291840000.0,822960000.0
2017-08-15,'002835,同为股份,14.81,14.98,14.4,14.4,14.42,0.39,2.7046,6.316,3410656,50227661.06,3198960000.0,799740000.0
2017-08-14,'002835,同为股份,14.42,14.48,14.17,14.18,14.14,0.28,1.9802,2.6428,1427094,20473059.04,3114720000.0,778680000.0
2017-08-11,'002835,同为股份,14.14,14.33,14.11,14.2,14.24,-0.1,-0.7022,2.4019,1297000,18435578.0,3054240000.0,763560000.0
2017-08-10,'002835,同为股份,14.24,14.55,14.15,14.5,14.49,-0.25,-1.7253,3.0868,1666846,23894665.96,3075840000.0,768960000.0
2017-08-09,'002835,同为股份,14.49,14.59,14.4,14.4,14.46,0.03,0.2075,2.2582,1219452,17655402.74,3129840000.0,782460000.0
2017-08-08,'002835,同为股份,14.46,14.76,14.28,14.71,14.71,-0.25,-1.6995,4.2551,2297754,33225562.06,3123360000.0,780840000.0
2017-08-07,'002835,同为股份,14.71,14.85,14.68,14.68,14.73,-0.02,-0.1358,2.4608,1328827,19593848.97,3177360000.0,794340000.0
2017-08-04,'002835,同为股份,14.73,14.96,14.68,14.84,14.81,-0.08,-0.5402,3.3749,1822455,26926835.85,3181680000.0,795420000.0
2017-08-03,'002835,同为股份,14.81,15.06,14.61,14.74,14.7,0.11,0.7483,3.947,2131396,31600602.22,3198960000.0,799740000.0
2017-08-02,'002835,同为股份,14.7,15.25,14.7,15.23,15.19,-0.49,-3.2258,4.7957,2589704,38778451.18,3175200000.0,793800000.0
2017-08-01,'002835,同为股份,15.19,15.34,15.04,15.33,15.32,-0.13,-0.8486,6.1626,3327812,50335828.44,3281040000.0,820260000.0
2017-07-31,'002835,同为股份,15.32,15.47,15.05,15.2,15.03,0.29,1.9295,7.2938,3938670,60169047.26,3309120000.0,827280000.0
2017-07-28,'002835,同为股份,15.03,15.1,14.91,15.0,15.07,-0.04,-0.2654,5.1983,2807100,42110329.58,3246480000.0,811620000.0
2017-07-27,'002835,同为股份,15.07,15.15,14.53,14.6,14.66,0.41,2.7967,7.316,3950641,59048317.91,3255120000.0,813780000.0
2017-07-26,'002835,同为股份,14.66,15.06,14.5,14.98,15.11,-0.45,-2.9782,5.9088,3190742,47067206.18,3166560000.0,791640000.0
2017-07-25,'002835,同为股份,15.11,15.28,14.45,14.52,14.68,0.43,2.9292,8.4197,4546642,67794951.22,3263760000.0,815940000.0
2017-07-24,'002835,同为股份,14.68,14.73,14.11,14.61,14.61,0.07,0.4791,6.5104,3515600,50914479.0,3170880000.0,792720000.0
2017-07-21,'002835,同为股份,14.61,14.9,14.61,14.86,14.97,-0.36,-2.4048,5.3101,2867452,42185986.36,3155760000.0,788940000.0
2017-07-20,'002835,同为股份,14.97,15.31,14.93,15.02,15.16,-0.19,-1.2533,6.2759,3389000,51321722.92,3233520000.0,808380000.0
2017-07-19,'002835,同为股份,15.16,15.33,14.85,15.03,15.13,0.03,0.1983,5.8373,3152152,47573488.14,3274560000.0,818640000.0
2017-07-18,'002835,同为股份,15.13,15.32,14.55,14.87,14.82,0.31,2.0918,6.8615,3705212,55292292.2,3268080000.0,817020000.0
2017-07-17,'002835,同为股份,14.82,16.33,14.68,16.19,16.21,-1.39,-8.575,8.2304,4444403,67452090.05,3201120000.0,800280000.0
2017-07-14,'002835,同为股份,16.21,16.57,16.16,16.25,16.36,-0.15,-0.9169,4.9379,2666442,43594797.56,3501360000.0,875340000.0
2017-07-13,'002835,同为股份,16.36,16.85,16.16,16.6,17.38,-1.02,-5.8688,11.5058,6213120,102610013.12,3533760000.0,883440000.0
2017-07-12,'002835,同为股份,17.38,17.5,16.58,16.85,16.99,0.39,2.2955,9.2313,4984906,85342264.5,3754080000.0,938520000.0
2017-07-11,'002835,同为股份,16.99,17.71,16.8,17.58,17.56,-0.57,-3.246,8.3149,4490026,77256708.58,3669840000.0,917460000.0
2017-07-10,'002835,同为股份,17.56,18.8,17.51,18.6,18.97,-1.41,-7.4328,15.5414,8392330,150608672.98,3792960000.0,948240000.0
2017-07-07,'002835,同为股份,18.97,19.24,18.34,18.52,18.56,0.41,2.2091,15.6598,8456308,159555667.07,4097520000.0,1024380000.0
2017-07-06,'002835,同为股份,18.56,18.76,18.23,18.65,18.77,-0.21,-1.1188,12.402,6697070,124005821.5,4008960000.0,1002240000.0
2017-07-05,'002835,同为股份,18.77,18.77,18.05,18.13,18.12,0.65,3.5872,13.5943,7340914,135215067.22,4054320000.0,1013580000.0
2017-07-04,'002835,同为股份,18.12,18.46,18.04,18.39,18.3,-0.18,-0.9836,8.1848,4419794,80562778.54,3913920000.0,978480000.0
2017-07-03,'002835,同为股份,18.3,18.63,18.2,18.63,18.4,-0.1,-0.5435,8.6304,4660422,85416565.38,3952800000.0,988200000.0
2017-06-30,'002835,同为股份,18.4,19.1,18.22,19.1,19.3,-0.9,-4.6632,15.7756,8518845,158594827.0,3974400000.0,993600000.0
2017-06-29,'002835,同为股份,19.3,19.88,19.13,19.6,19.3,0.0,0.0,12.1526,6562407,127379836.5,4168800000.0,1042200000.0
2017-06-28,'002835,同为股份,19.3,20.07,19.21,20.07,20.4,-1.1,-5.3922,19.7549,10667632,207858785.24,4168800000.0,1042200000.0
2017-06-27,'002835,同为股份,20.4,20.8,19.26,19.5,19.56,0.84,4.2945,32.2856,17434250,351118379.9,4406400000.0,1101600000.0
2017-06-26,'002835,同为股份,19.56,19.59,18.71,19.4,19.29,0.27,1.3997,16.5889,8957991,172441523.36,4224960000.0,1056240000.0
2017-06-23,'002835,同为股份,19.29,19.78,18.65,19.59,19.42,-0.13,-0.6694,18.5616,10023280,192651191.26,4166640000.0,1041660000.0
2017-06-22,'002835,同为股份,19.42,20.3,19.23,20.09,20.36,-0.94,-4.6169,22.2646,12022857,237231209.36,4194720000.0,1048680000.0
2017-06-21,'002835,同为股份,20.36,20.5,19.6,20.39,20.53,-0.17,-0.8281,27.0804,14623399,292683578.1,4397760000.0,1099440000.0
2017-06-20,'002835,同为股份,20.53,21.3,20.17,21.05,21.4,-0.87,-4.0654,33.6502,18171133,375797590.14,4434480000.0,1108620000.0
2017-06-19,'002835,同为股份,21.4,21.52,19.8,20.05,21.86,-0.46,-2.1043,42.4832,22940951,470293788.53,4622400000.0,1155600000.0
2017-06-16,'002835,同为股份,21.86,23.36,20.94,21.0,21.24,0.62,2.919,57.9002,31266085,700975016.1,4721760000.0,1180440000.0
2017-06-15,'002835,同为股份,21.24,21.79,19.21,19.48,20.13,1.11,5.5142,50.8322,27449377,565248263.05,4587840000.0,1146960000.0
2017-06-14,'002835,同为股份,20.13,20.13,19.52,20.13,18.3,1.83,10.0,40.7513,22005687,441682482.87,4348080000.0,1087020000.0
2017-06-13,'002835,同为股份,18.3,18.3,16.75,16.75,16.64,1.66,9.976,9.8877,5339356,95584848.8,3952800000.0,988200000.0
2017-06-12,'002835,同为股份,16.64,17.98,16.64,17.75,18.49,-1.85,-10.0054,17.513,9457037,163144904.62,3594240000.0,898560000.0
2017-06-09,'002835,同为股份,18.49,18.9,17.62,18.2,18.94,-0.45,-2.3759,23.8676,12888530,234064792.58,3993840000.0,998460000.0
2017-06-08,'002835,同为股份,18.94,20.79,18.76,20.3,18.9,0.04,0.2116,35.5914,19219382,381413521.36,4091040000.0,1022760000.0
2017-06-07,'002835,同为股份,18.9,18.9,17.35,17.38,17.18,1.72,10.0116,17.7492,9584592,177714930.08,4082400000.0,1020600000.0
2017-06-06,'002835,同为股份,17.18,17.52,15.65,15.84,15.93,1.25,7.8468,14.055,7589724,127904485.82,3710880000.0,927720000.0
2017-06-05,'002835,同为股份,15.93,16.23,15.66,15.92,15.59,0.34,2.1809,5.6844,3069566,49067759.82,3440880000.0,860220000.0
2017-06-02,'002835,同为股份,15.59,15.85,14.73,14.98,15.17,0.42,2.7686,5.7859,3124374,47965242.46,3367440000.0,841860000.0
2017-06-01,'002835,同为股份,15.17,16.6,15.12,16.4,16.8,-1.63,-9.7024,9.5283,5145292,81260400.76,3276720000.0,819180000.0
2017-05-31,'002835,同为股份,16.8,18.18,16.61,17.7,17.01,-0.21,-1.2346,9.0869,4906914,86088362.72,3628800000.0,907200000.0
2017-05-26,'002835,同为股份,17.01,17.15,16.25,16.8,16.61,0.4,2.4082,8.1417,4396536,73501593.68,3674160000.0,918540000.0
2017-05-25,'002835,同为股份,16.61,17.82,15.89,17.6,17.65,-1.04,-5.8924,11.8327,6389684,106079324.18,3587760000.0,896940000.0
2017-05-24,'002835,同为股份,35.44,35.66,34.06,34.06,34.69,0.75,2.162,8.0455,2172285,75590142.26,3827520000.0,956880000.0
2017-05-23,'002835,同为股份,34.69,36.56,34.1,36.0,36.2,-1.51,-4.1713,9.0279,2437532,86017473.91,3746520000.0,936630000.0
2017-05-22,'002835,同为股份,36.2,39.47,35.52,38.4,38.7,-2.5,-6.4599,11.2355,3033589,113994969.7,3909600000.0,977400000.0
2017-05-19,'002835,同为股份,38.7,40.28,37.78,40.16,40.15,-1.45,-3.6115,11.6195,3137268,122171765.72,4179600000.0,1044900000.0
2017-05-18,'002835,同为股份,40.15,41.68,39.47,40.8,40.48,-0.33,-0.8152,14.4289,3895791,158943287.49,4336200000.0,1084050000.0
2017-05-17,'002835,同为股份,40.48,42.8,39.53,39.65,39.69,0.79,1.9904,16.6194,4487239,183044235.72,4371840000.0,1092960000.0
2017-05-16,'002835,同为股份,39.69,40.24,37.72,38.17,38.64,1.05,2.7174,13.2883,3587834,139482852.12,4286520000.0,1071630000.0
2017-05-15,'002835,同为股份,38.64,39.22,38.13,38.19,38.62,0.02,0.0518,9.3984,2537568,98022678.59,4173120000.0,1043280000.0
2017-05-12,'002835,同为股份,38.62,38.88,37.2,37.45,37.44,1.18,3.1517,13.2244,3570588,136941115.64,4170960000.0,1042740000.0
2017-05-11,'002835,同为股份,37.44,37.5,35.12,35.94,36.44,1.0,2.7442,10.312,2784237,101357993.59,4043520000.0,1010880000.0
2017-05-10,'002835,同为股份,36.44,38.27,35.45,35.45,35.7,0.74,2.0728,13.9806,3774756,140261170.26,3935520000.0,983880000.0
2017-05-09,'002835,同为股份,35.7,35.97,33.81,35.34,35.38,0.32,0.9045,8.4697,2286824,79693169.75,3855600000.0,963900000.0
2017-05-08,'002835,同为股份,35.38,37.24,35.0,37.0,37.05,-1.67,-4.5074,6.2286,1681711,61529798.71,3821040000.0,955260000.0
2017-05-05,'002835,同为股份,37.05,38.38,36.16,36.16,36.4,0.65,1.7857,10.6289,2869801,107319489.95,4001400000.0,1000350000.0
2017-05-04,'002835,同为股份,36.4,37.48,36.4,37.46,37.39,-0.99,-2.6478,6.6496,1795380,66241550.96,3931200000.0,982800000.0
2017-05-03,'002835,同为股份,37.39,37.61,36.63,36.63,36.63,0.76,2.0748,7.8028,2106744,78299623.58,4038120000.0,1009530000.0
2017-05-02,'002835,同为股份,36.63,37.25,36.3,36.5,36.71,-0.08,-0.2179,5.852,1580030,58140506.23,3956040000.0,989010000.0
2017-04-28,'002835,同为股份,36.71,37.5,36.46,36.66,36.62,0.09,0.2458,8.9289,2410808,89066783.14,3964680000.0,991170000.0
2017-04-27,'002835,同为股份,36.62,36.96,34.13,34.63,34.91,1.71,4.8983,13.2594,3580033,127968553.67,3954960000.0,988740000.0
2017-04-26,'002835,同为股份,34.91,36.06,33.62,33.75,33.82,1.09,3.2229,13.9595,3769056,132112581.29,3770280000.0,942570000.0
2017-04-25,'002835,同为股份,33.82,34.5,33.0,33.15,33.0,0.82,2.4848,10.2896,2778198,94401645.5,3652560000.0,913140000.0
2017-04-24,'002835,同为股份,33.0,33.88,32.01,33.0,35.09,-2.09,-5.9561,14.5129,3918483,129621777.42,3564000000.0,891000000.0
2017-04-21,'002835,同为股份,35.09,36.2,34.8,36.08,32.91,2.18,6.6241,22.1426,5978502,214180728.9,3789720000.0,947430000.0
2017-04-20,'002835,同为股份,32.91,33.86,31.85,33.49,33.7,-0.79,-2.3442,4.9699,1341883,44087530.21,3554280000.0,888570000.0
2017-04-19,'002835,同为股份,33.7,34.0,32.58,32.97,32.79,0.91,2.7752,5.5453,1497231,49746609.11,3639600000.0,909900000.0
2017-04-18,'002835,同为股份,32.79,33.72,32.63,33.18,33.1,-0.31,-0.9366,3.9508,1066724,35392434.17,3541320000.0,885330000.0
2017-04-17,'002835,同为股份,33.1,35.12,33.0,35.12,36.52,-3.42,-9.3647,7.6703,2070972,69812516.88,3574800000.0,893700000.0
2017-04-14,'002835,同为股份,36.52,37.49,36.52,37.38,37.42,-0.9,-2.4051,3.7727,1018626,37601582.49,3944160000.0,986040000.0
2017-04-13,'002835,同为股份,37.42,38.1,36.85,37.0,37.08,0.34,0.9169,4.9034,1323922,49840045.31,4041360000.0,1010340000.0
2017-04-12,'002835,同为股份,37.08,38.15,37.02,38.09,38.21,-1.13,-2.9573,5.3053,1432420,53840640.22,4004640000.0,1001160000.0
2017-04-11,'002835,同为股份,38.21,39.95,36.25,39.0,39.53,-1.32,-3.3392,14.9941,4048420,153542395.57,4126680000.0,1031670000.0
2017-04-10,'002835,同为股份,39.53,40.63,38.03,40.15,40.46,-0.93,-2.2986,12.228,3301573,131563765.9,4269240000.0,1067310000.0
2017-04-07,'002835,同为股份,40.46,40.8,39.78,40.12,40.24,0.22,0.5467,7.8315,2114508,85093722.57,4369680000.0,1092420000.0
2017-04-06,'002835,同为股份,40.24,40.97,39.9,40.03,40.1,0.14,0.3491,5.9692,1611686,65149880.13,4345920000.0,1086480000.0
2017-04-05,'002835,同为股份,40.1,40.34,38.51,39.06,39.09,1.01,2.5838,6.8783,1857136,73787440.0,4330800000.0,1082700000.0
2017-03-31,'002835,同为股份,39.09,40.31,38.68,39.72,39.6,-0.51,-1.2879,7.8628,2122953,83899245.07,4221720000.0,1055430000.0
2017-03-30,'002835,同为股份,39.6,40.49,39.55,40.29,40.84,-1.24,-3.0362,10.2658,2771761,110758247.35,4276800000.0,1069200000.0
2017-03-29,'002835,同为股份,40.84,43.79,40.42,43.3,43.5,-2.66,-6.1149,13.9638,3770227,157549687.38,4410720000.0,1102680000.0
2017-03-28,'002835,同为股份,43.5,45.26,43.28,45.21,45.28,-1.78,-3.9311,9.8367,2655897,118154321.06,4698000000.0,1174500000.0
2017-03-27,'002835,同为股份,45.28,45.42,43.99,44.99,44.83,0.45,1.0038,10.4194,2813247,125978866.65,4890240000.0,1222560000.0
2017-03-24,'002835,同为股份,44.83,45.35,44.01,44.4,44.4,0.43,0.9685,11.9843,3235768,145181794.79,4841640000.0,1210410000.0
2017-03-23,'002835,同为股份,44.4,47.09,43.0,46.85,46.65,-2.25,-4.8232,22.537,6084992,273819741.53,4795200000.0,1198800000.0
2017-03-22,'002835,同为股份,46.65,47.16,45.65,46.4,46.9,-0.25,-0.533,18.4695,4986778,231485086.81,5038200000.0,1259550000.0
2017-03-21,'002835,同为股份,46.9,47.34,45.86,47.0,47.18,-0.28,-0.5935,20.8688,5634571,261695815.02,5065200000.0,1266300000.0
2017-03-20,'002835,同为股份,47.18,47.23,44.06,44.06,44.22,2.96,6.6938,28.3275,7648423,349590964.7,5095440000.0,1273860000.0
2017-03-17,'002835,同为股份,44.22,45.45,42.85,43.62,43.76,0.46,1.0512,25.7781,6960095,306929266.48,4775760000.0,1193940000.0
2017-03-16,'002835,同为股份,43.76,44.35,42.31,42.31,42.36,1.4,3.305,16.9242,4569536,198551703.12,4726080000.0,1181520000.0
2017-03-15,'002835,同为股份,42.36,42.8,41.31,41.98,42.2,0.16,0.3791,10.9943,2968455,124868556.4,4574880000.0,1143720000.0
2017-03-14,'002835,同为股份,42.2,43.27,42.0,42.12,42.3,-0.1,-0.2364,13.2414,3575167,152035528.58,4557600000.0,1139400000.0
2017-03-13,'002835,同为股份,42.3,42.3,40.36,41.17,41.3,1.0,2.4213,11.7858,3182158,132379220.22,4568400000.0,1142100000.0
2017-03-10,'002835,同为股份,41.3,41.59,40.72,40.96,40.96,0.34,0.8301,8.5234,2301320,94784528.46,4460400000.0,1115100000.0
2017-03-09,'002835,同为股份,40.96,41.88,40.47,41.79,42.12,-1.16,-2.754,11.7641,3176307,130006270.97,4423680000.0,1105920000.0
2017-03-08,'002835,同为股份,42.12,42.17,41.36,41.83,41.85,0.27,0.6452,12.8263,3463110,144708971.38,4548960000.0,1137240000.0
2017-03-07,'002835,同为股份,41.85,41.95,40.78,41.2,41.05,0.8,1.9488,15.6894,4236136,175014719.37,4519800000.0,1129950000.0
2017-03-06,'002835,同为股份,41.05,41.1,39.6,39.6,39.72,1.33,3.3484,12.5811,3396905,138115074.54,4433400000.0,1108350000.0
2017-03-03,'002835,同为股份,39.72,40.52,39.66,40.31,40.76,-1.04,-2.5515,14.9052,4024399,161295781.15,4289760000.0,1072440000.0
2017-03-02,'002835,同为股份,40.76,41.07,40.18,40.47,40.37,0.39,0.9661,9.7568,2634328,107194436.54,4402080000.0,1100520000.0
2017-03-01,'002835,同为股份,40.37,41.2,40.0,40.98,40.96,-0.59,-1.4404,8.7463,2361509,95833901.64,4359960000.0,1089990000.0
2017-02-28,'002835,同为股份,40.96,40.96,39.8,40.72,40.67,0.29,0.7131,9.8286,2653729,107454164.44,4423680000.0,1105920000.0
2017-02-27,'002835,同为股份,40.67,41.28,40.19,40.8,41.19,-0.52,-1.2624,12.0804,3261706,132528277.21,4392360000.0,1098090000.0
2017-02-24,'002835,同为股份,41.19,41.8,40.24,40.25,40.2,0.99,2.4627,15.2882,4127809,169816676.86,4448520000.0,1112130000.0
2017-02-23,'002835,同为股份,40.2,40.48,38.4,38.98,39.09,1.11,2.8396,14.1519,3821007,152352690.84,4341600000.0,1085400000.0
2017-02-22,'002835,同为股份,39.09,39.48,38.28,39.24,39.55,-0.46,-1.1631,8.3625,2257881,87937612.24,4221720000.0,1055430000.0
2017-02-21,'002835,同为股份,39.55,39.7,38.51,38.55,38.72,0.83,2.1436,10.6952,2887701,113254884.96,4271400000.0,1067850000.0
2017-02-20,'002835,同为股份,38.72,38.9,37.4,38.42,38.6,0.12,0.3109,11.4319,3086621,117480230.95,4181760000.0,1045440000.0
2017-02-17,'002835,同为股份,38.6,40.4,38.6,39.92,39.96,-1.36,-3.4034,17.9426,4844511,191070765.95,4168800000.0,1042200000.0
2017-02-16,'002835,同为股份,39.96,41.39,39.38,41.02,42.21,-2.25,-5.3305,24.3908,6585503,265209023.71,4315680000.0,1078920000.0
2017-02-15,'002835,同为股份,42.21,44.97,40.55,40.64,40.88,1.33,3.2534,33.0742,8930022,382830302.0,4558680000.0,1139670000.0
2017-02-14,'002835,同为股份,40.88,42.86,39.5,39.9,40.48,0.4,0.9881,34.839,9406543,386385619.85,4415040000.0,1103760000.0
2017-02-13,'002835,同为股份,40.48,40.48,36.51,36.9,36.8,3.68,10.0,18.9763,5123611,197725575.64,4371840000.0,1092960000.0
2017-02-10,'002835,同为股份,36.8,38.54,36.75,38.28,38.32,-1.52,-3.9666,14.7902,3993351,149310619.66,3974400000.0,993600000.0
2017-02-09,'002835,同为股份,38.32,38.8,37.66,37.91,38.22,0.1,0.2616,16.7178,4513793,172461671.14,4138560000.0,1034640000.0
2017-02-08,'002835,同为股份,38.22,38.66,36.65,37.0,36.9,1.32,3.5772,20.2473,5466765,205848202.75,4127760000.0,1031940000.0
2017-02-07,'002835,同为股份,36.9,37.31,36.18,37.3,37.59,-0.69,-1.8356,16.4933,4453181,163743988.24,3985200000.0,996300000.0
2017-02-06,'002835,同为股份,37.59,37.69,35.75,35.75,35.59,2.0,5.6196,20.9833,5665478,208489371.53,4059720000.0,1014930000.0
2017-02-03,'002835,同为股份,35.59,36.43,35.48,36.4,36.5,-0.91,-2.4932,11.7773,3179874,114116827.81,3843720000.0,960930000.0
2017-01-26,'002835,同为股份,36.5,36.8,35.83,36.8,36.39,0.11,0.3023,15.9599,4309186,156591013.7,3942000000.0,985500000.0
2017-01-25,'002835,同为股份,36.39,36.67,34.56,34.85,35.26,1.13,3.2048,18.704,5050080,181399595.03,3930120000.0,982530000.0
2017-01-24,'002835,同为股份,35.26,36.87,34.81,35.01,35.38,-0.12,-0.3392,21.2015,5724407,204365587.08,3808080000.0,952020000.0
2017-01-23,'002835,同为股份,35.38,35.83,33.68,33.7,33.92,1.46,4.3042,22.1485,5980088,209741529.48,3821040000.0,955260000.0
2017-01-20,'002835,同为股份,33.92,34.5,32.5,32.88,32.75,1.17,3.5725,18.7275,5056423,171394156.45,3663360000.0,915840000.0
2017-01-19,'002835,同为股份,32.75,33.85,31.77,32.78,33.5,-0.75,-2.2388,19.3544,5225692,172068967.05,3537000000.0,884250000.0
2017-01-18,'002835,同为股份,33.5,35.3,33.5,34.81,35.41,-1.91,-5.394,21.5077,5807067,199762053.72,3618000000.0,904500000.0
2017-01-17,'002835,同为股份,35.41,36.44,32.9,33.61,33.99,1.42,4.1777,31.4847,8500870,294269641.8,3824280000.0,956070000.0
2017-01-16,'002835,同为股份,33.99,35.75,32.58,34.38,34.95,-0.96,-2.7468,29.339,7921532,273282204.53,3670920000.0,917730000.0
2017-01-13,'002835,同为股份,34.95,37.42,34.7,37.02,37.72,-2.77,-7.3436,40.7685,11007497,393586301.38,3774600000.0,943650000.0
2017-01-12,'002835,同为股份,37.72,40.2,37.72,40.02,41.91,-4.19,-9.9976,51.291,13848566,536404730.55,4073760000.0,1018440000.0
2017-01-11,'002835,同为股份,41.91,41.91,41.91,41.91,38.1,3.81,10.0,0.7491,202244,8476046.04,4526280000.0,1131570000.0
2017-01-10,'002835,同为股份,38.1,38.1,38.1,38.1,34.64,3.46,9.9885,0.1754,47368,1804720.8,4114800000.0,1028700000.0
2017-01-09,'002835,同为股份,34.64,34.64,34.64,34.64,31.49,3.15,10.0032,0.1321,35663,1235366.32,3741120000.0,935280000.0
2017-01-06,'002835,同为股份,31.49,31.49,31.49,31.49,28.63,2.86,9.9895,0.0814,21973,691929.77,3400920000.0,850230000.0
2017-01-05,'002835,同为股份,28.63,28.63,28.63,28.63,26.03,2.6,9.9885,0.0267,7196,206021.48,3092040000.0,773010000.0
2017-01-04,'002835,同为股份,26.03,26.03,26.03,26.03,23.66,2.37,10.0169,0.0182,4926,128223.78,2811240000.0,702810000.0
2017-01-03,'002835,同为股份,23.66,23.66,23.66,23.66,21.51,2.15,9.9954,0.0211,5700,134862.0,2555280000.0,638820000.0
2016-12-30,'002835,同为股份,21.51,21.51,21.51,21.51,19.55,1.96,10.0256,0.0193,5198,111808.98,2323080000.0,580770000.0
2016-12-29,'002835,同为股份,19.55,19.55,19.55,19.55,17.77,1.78,10.0169,0.0135,3647,71298.85,2111400000.0,527850000.0
2016-12-28,'002835,N同为,17.77,17.77,14.81,14.81,12.34,5.43,44.0032,0.0367,9905,175501.78,1919160000.0,479790000.0
