日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'300523,辰安科技,48.9,49.76,48.22,48.57,48.6,0.3,0.6173,0.7605,774133,37925676.63,7041600000.0,4977869534.7
2017-09-13,'300523,辰安科技,48.6,49.29,47.5,48.85,49.26,-0.66,-1.3398,1.1743,1195353,57818255.1,6998400000.0,4947330457.8
2017-09-12,'300523,辰安科技,49.26,49.58,48.0,48.27,48.03,1.23,2.5609,1.623,1652125,80636206.95,7093440000.0,5014516426.98
2017-09-11,'300523,辰安科技,48.03,49.56,46.98,49.56,49.54,-1.51,-3.048,2.3401,2382132,114089907.75,6916320000.0,4889306211.69
2017-09-08,'300523,辰安科技,49.54,50.45,49.48,49.57,49.93,-0.39,-0.7811,0.7713,785209,39168141.81,7133760000.0,5043019565.42
2017-09-07,'300523,辰安科技,49.93,51.41,49.84,51.3,51.11,-1.18,-2.3087,1.4287,1454324,73441460.72,7189920000.0,5082720365.39
2017-09-06,'300523,辰安科技,51.11,52.5,50.5,51.9,51.74,-0.63,-1.2176,1.6846,1714870,88132694.72,7359840000.0,5202840734.53
2017-09-05,'300523,辰安科技,51.74,51.77,50.01,50.53,50.78,0.96,1.8905,1.1005,1120240,56864417.2,7450560000.0,5266972796.02
2017-09-04,'300523,辰安科技,50.78,52.8,48.82,48.96,48.71,2.07,4.2496,2.3853,2428187,124126415.24,7312320000.0,5169247749.94
2017-09-01,'300523,辰安科技,48.71,48.83,46.99,46.99,46.9,1.81,3.8593,1.4525,1478636,71181317.04,7014240000.0,4958528119.33
2017-08-31,'300523,辰安科技,46.9,47.59,46.54,46.88,46.8,0.1,0.2137,0.7665,780242,36697579.96,6753600000.0,4774275688.7
2017-08-30,'300523,辰安科技,46.8,47.87,46.35,47.01,47.25,-0.45,-0.9524,0.83,844960,39733729.32,6739200000.0,4764095996.4
2017-08-29,'300523,辰安科技,47.25,48.36,45.16,45.41,45.34,1.91,4.2126,2.162,2200838,103867146.8,6804000000.0,4809904611.75
2017-08-28,'300523,辰安科技,45.34,46.11,44.3,44.3,44.53,0.81,1.819,1.2334,1255516,57013006.72,6528960000.0,4615472488.82
2017-08-25,'300523,辰安科技,44.53,44.95,43.98,44.3,44.52,0.01,0.0225,0.9946,1012460,45038760.2,6412320000.0,4533016981.19
2017-08-24,'300523,辰安科技,44.52,46.53,44.51,45.88,45.83,-1.31,-2.8584,1.6834,1713660,77700299.88,6410880000.0,4531999011.96
2017-08-23,'300523,辰安科技,45.83,46.7,44.5,44.5,44.43,1.4,3.151,2.3252,2367029,108749590.55,6599520000.0,4665352981.09
2017-08-22,'300523,辰安科技,44.43,45.6,44.39,45.17,45.4,-0.97,-2.1366,1.314,1337604,59868143.2,6397920000.0,4522837288.89
2017-08-21,'300523,辰安科技,45.4,45.55,41.8,41.97,41.41,3.99,9.6354,4.1789,4254032,187802195.49,6537600000.0,4621580304.2
2017-08-18,'300523,辰安科技,41.41,41.93,41.13,41.35,41.58,-0.17,-0.4089,1.0891,1108640,46138798.32,5963040000.0,4215410581.43
2017-08-17,'300523,辰安科技,41.58,41.81,40.21,40.35,40.21,1.37,3.4071,1.6832,1713487,70791720.63,5987520000.0,4232716058.34
2017-08-16,'300523,辰安科技,40.21,40.4,39.41,39.41,39.79,0.42,1.0555,0.8122,826820,33198796.8,5790240000.0,4093254273.83
2017-08-15,'300523,辰安科技,39.79,40.35,39.48,39.91,40.0,-0.21,-0.525,0.5596,569700,22685381.2,5729760000.0,4050499566.17
2017-08-14,'300523,辰安科技,40.0,40.06,38.39,38.61,38.53,1.47,3.8152,1.5382,1565849,61985600.7,5760000000.0,4071876920.0
2017-08-11,'300523,辰安科技,38.53,38.8,38.11,38.13,38.42,0.11,0.2863,0.6399,651420,25069987.4,5548320000.0,3922235443.19
2017-08-10,'300523,辰安科技,38.42,39.27,38.05,38.63,38.61,-0.19,-0.4921,0.6969,709420,27496841.2,5532480000.0,3911037781.66
2017-08-09,'300523,辰安科技,38.61,38.88,38.23,38.68,38.25,0.36,0.9412,0.7844,798494,30745291.14,5559840000.0,3930379197.03
2017-08-08,'300523,辰安科技,38.25,38.33,37.15,37.73,37.7,0.55,1.4589,0.4616,469940,17883175.6,5508000000.0,3893732304.75
2017-08-07,'300523,辰安科技,37.7,38.05,37.3,37.37,37.34,0.36,0.9641,0.3239,329760,12461128.6,5428800000.0,3837743997.1
2017-08-04,'300523,辰安科技,37.34,38.04,36.51,37.66,37.9,-0.56,-1.4776,0.3605,366940,13755767.2,5376960000.0,3801097104.82
2017-08-03,'300523,辰安科技,37.9,38.4,37.1,37.1,37.24,0.66,1.7723,0.7158,728649,27706914.41,5457600000.0,3858103381.7
2017-08-02,'300523,辰安科技,37.24,38.0,37.18,38.0,37.9,-0.66,-1.7414,0.3311,337089,12654362.09,5362560000.0,3790917412.52
2017-08-01,'300523,辰安科技,37.9,38.05,37.27,37.8,38.0,-0.1,-0.2632,0.327,332829,12553573.01,5457600000.0,3858103381.7
2017-07-31,'300523,辰安科技,38.0,38.3,37.67,38.09,37.62,0.38,1.0101,0.4159,423349,16088854.73,5472000000.0,3868283074.0
2017-07-28,'300523,辰安科技,37.62,38.19,37.62,38.05,38.09,-0.47,-1.2339,0.4234,430980,16340368.73,5417280000.0,3829600243.26
2017-07-27,'300523,辰安科技,38.09,38.38,37.04,37.04,37.03,1.06,2.8625,0.783,797120,30166009.2,5484960000.0,3877444797.07
2017-07-26,'300523,辰安科技,37.03,37.48,36.51,36.7,36.49,0.54,1.4799,0.4908,499649,18550677.52,5332320000.0,3769540058.69
2017-07-25,'300523,辰安科技,36.49,36.8,36.3,36.76,36.73,-0.24,-0.6534,0.8979,323240,11803410.0,5254560000.0,1313640000.0
2017-07-24,'300523,辰安科技,36.73,36.94,36.14,36.14,36.4,0.33,0.9066,1.0195,367020,13389039.82,5289120000.0,1322280000.0
2017-07-21,'300523,辰安科技,36.4,37.0,36.28,36.8,36.9,-0.5,-1.355,1.0915,392938,14434057.9,5241600000.0,1310400000.0
2017-07-20,'300523,辰安科技,36.9,38.09,36.84,37.15,37.08,-0.18,-0.4854,1.489,536054,20072322.2,5313600000.0,1328400000.0
2017-07-19,'300523,辰安科技,37.08,37.15,36.5,36.96,36.96,0.12,0.3247,1.3981,503310,18535245.71,5339520000.0,1334880000.0
2017-07-18,'300523,辰安科技,36.96,37.3,36.6,36.88,36.88,0.08,0.2169,1.5109,543938,20086970.76,5322240000.0,1330560000.0
2017-07-17,'300523,辰安科技,36.88,39.23,36.81,39.19,39.72,-2.84,-7.1501,3.5193,1266939,47707155.52,5310720000.0,1327680000.0
2017-07-14,'300523,辰安科技,39.72,40.9,39.51,40.9,41.22,-1.5,-3.639,3.4804,1252946,50293090.18,5719680000.0,1429920000.0
2017-07-13,'300523,辰安科技,41.22,42.26,41.21,42.26,42.33,-1.11,-2.6223,3.0512,1098433,45715095.17,5935680000.0,1483920000.0
2017-07-12,'300523,辰安科技,42.33,42.4,40.27,40.9,40.95,1.38,3.37,6.1059,2198117,91600622.0,6095520000.0,1523880000.0
2017-07-11,'300523,辰安科技,40.95,43.03,40.88,41.2,39.12,1.83,4.6779,6.8249,2456955,103057322.41,5896800000.0,1474200000.0
2017-07-10,'300523,辰安科技,39.12,40.39,39.1,40.39,40.57,-1.45,-3.5741,1.8887,679920,26930555.2,5633280000.0,1408320000.0
2017-07-07,'300523,辰安科技,40.57,40.91,39.76,39.8,40.1,0.47,1.1721,1.3638,490980,19887781.51,5842080000.0,1460520000.0
2017-07-06,'300523,辰安科技,40.1,40.88,39.62,40.88,40.67,-0.57,-1.4015,1.4768,531633,21426593.63,5774400000.0,1443600000.0
2017-07-05,'300523,辰安科技,40.67,40.73,40.36,40.53,40.39,0.28,0.6932,1.4983,539393,21875224.2,5856480000.0,1464120000.0
2017-07-04,'300523,辰安科技,40.39,40.66,40.26,40.38,40.51,-0.12,-0.2962,1.2858,462880,18721557.4,5816160000.0,1454040000.0
2017-07-03,'300523,辰安科技,40.51,40.76,39.66,40.01,40.0,0.51,1.275,1.6493,593737,23864044.74,5833440000.0,1458360000.0
2017-06-30,'300523,辰安科技,40.0,40.36,39.81,39.85,40.01,-0.01,-0.025,1.4918,537033,21553243.2,5760000000.0,1440000000.0
2017-06-29,'300523,辰安科技,40.01,40.42,39.98,40.28,40.25,-0.24,-0.5963,1.6651,599425,24074192.2,5761440000.0,1440360000.0
2017-06-28,'300523,辰安科技,40.25,40.28,39.04,39.6,39.8,0.45,1.1307,1.8563,668280,26542616.77,5796000000.0,1449000000.0
2017-06-27,'300523,辰安科技,39.8,40.47,39.7,40.2,40.2,-0.4,-0.995,1.3095,471420,18870350.37,5731200000.0,1432800000.0
2017-06-26,'300523,辰安科技,40.2,40.42,39.25,39.67,39.8,0.4,1.005,1.1809,425119,16981829.2,5788800000.0,1447200000.0
2017-06-23,'300523,辰安科技,39.8,40.15,38.7,40.15,39.36,0.44,1.1179,1.1987,431530,17040041.9,5731200000.0,1432800000.0
2017-06-22,'300523,辰安科技,39.36,41.1,39.32,40.97,40.78,-1.42,-3.4821,1.3947,502100,20186861.8,5667840000.0,1416960000.0
2017-06-21,'300523,辰安科技,40.78,41.34,40.4,41.0,41.0,-0.22,-0.5366,1.0788,388360,15857549.4,5872320000.0,1468080000.0
2017-06-20,'300523,辰安科技,41.0,41.9,40.93,41.53,41.28,-0.28,-0.6783,1.3543,487560,20209685.2,5904000000.0,1476000000.0
2017-06-19,'300523,辰安科技,41.28,41.71,41.13,41.27,41.33,-0.05,-0.121,1.0781,388100,16058629.2,5944320000.0,1486080000.0
2017-06-16,'300523,辰安科技,41.33,41.99,41.1,41.86,41.91,-0.58,-1.3839,1.4498,521920,21646383.4,5951520000.0,1487880000.0
2017-06-15,'300523,辰安科技,41.91,42.25,40.5,40.88,40.85,1.06,2.5949,2.4615,886140,37001380.0,6035040000.0,1508760000.0
2017-06-14,'300523,辰安科技,40.85,41.5,40.66,40.89,41.09,-0.24,-0.5841,1.4823,533620,21879951.2,5882400000.0,1470600000.0
2017-06-13,'300523,辰安科技,41.09,41.17,39.43,39.7,39.5,1.59,4.0253,2.4214,871687,35376231.46,5916960000.0,1479240000.0
2017-06-12,'300523,辰安科技,39.5,40.7,39.42,40.01,41.06,-1.56,-3.7993,2.2492,809700,32414229.8,5688000000.0,1422000000.0
2017-06-09,'300523,辰安科技,41.06,42.0,40.5,40.6,41.08,-0.02,-0.0487,1.999,719644,29454772.6,5912640000.0,1478160000.0
2017-06-08,'300523,辰安科技,41.08,42.49,41.08,41.8,40.32,0.76,1.8849,4.9261,1773413,74001089.02,5915520000.0,1478880000.0
2017-06-07,'300523,辰安科技,40.32,40.7,39.3,39.45,39.21,1.11,2.8309,2.5406,914624,36767423.6,5806080000.0,1451520000.0
2017-06-06,'300523,辰安科技,39.21,39.39,38.86,38.86,38.94,0.27,0.6934,1.0423,375220,14714103.4,5646240000.0,1411560000.0
2017-06-05,'300523,辰安科技,38.94,39.47,38.41,38.8,38.57,0.37,0.9593,1.5987,575520,22525199.0,5607360000.0,1401840000.0
2017-06-02,'300523,辰安科技,38.57,39.5,36.78,37.28,37.11,1.46,3.9342,1.8225,656084,24950370.6,5554080000.0,1388520000.0
2017-06-01,'300523,辰安科技,37.11,39.52,37.11,39.11,39.51,-2.4,-6.0744,2.1267,765622,29296524.7,5343840000.0,1335960000.0
2017-05-31,'300523,辰安科技,39.51,41.81,39.41,41.8,40.2,-0.69,-1.7164,2.0223,728023,29583359.48,5689440000.0,1422360000.0
2017-05-26,'300523,辰安科技,40.2,40.78,39.75,40.0,39.74,0.46,1.1575,1.5368,553246,22253483.78,5788800000.0,1447200000.0
2017-05-25,'300523,辰安科技,71.73,72.37,69.72,71.5,71.8,-0.07,-0.0975,1.9309,386180,27481972.48,5738400000.0,1434600000.0
2017-05-24,'300523,辰安科技,71.8,72.44,69.85,71.1,71.17,0.63,0.8852,1.6435,328700,23405146.0,5744000000.0,1436000000.0
2017-05-23,'300523,辰安科技,71.17,75.5,71.13,75.0,75.0,-3.83,-5.1067,2.4754,495080,36329093.2,5693600000.0,1423400000.0
2017-05-22,'300523,辰安科技,75.0,77.43,74.81,77.18,76.65,-1.65,-2.1526,2.032,406400,30923844.0,6000000000.0,1500000000.0
2017-05-19,'300523,辰安科技,76.65,78.98,75.92,78.98,78.18,-1.53,-1.957,1.9215,384300,29676747.0,6132000000.0,1533000000.0
2017-05-18,'300523,辰安科技,78.18,80.25,78.18,79.43,80.03,-1.85,-2.3116,3.2605,652100,51865726.5,6254400000.0,1563600000.0
2017-05-17,'300523,辰安科技,80.03,81.39,78.52,78.88,79.0,1.03,1.3038,3.6026,720525,57921337.53,6402400000.0,1600600000.0
2017-05-16,'300523,辰安科技,79.0,79.97,74.67,78.97,79.02,-0.02,-0.0253,4.7721,954425,73966429.75,6320000000.0,1580000000.0
2017-05-15,'300523,辰安科技,79.02,85.36,78.67,79.93,77.6,1.42,1.8299,8.4033,1680656,137919009.36,6321600000.0,1580400000.0
2017-05-12,'300523,辰安科技,77.6,79.18,77.02,77.98,78.3,-0.7,-0.894,1.1755,235100,18286477.0,6208000000.0,1552000000.0
2017-05-11,'300523,辰安科技,78.3,78.48,75.2,77.12,78.1,0.2,0.2561,2.0463,409266,31432540.96,6264000000.0,1566000000.0
2017-05-10,'300523,辰安科技,78.1,80.88,77.7,80.2,79.69,-1.59,-1.9952,1.6805,336100,26707913.0,6248000000.0,1562000000.0
2017-05-09,'300523,辰安科技,79.69,80.45,77.5,79.45,80.2,-0.51,-0.6359,2.5908,518166,40898667.7,6375200000.0,1593800000.0
2017-05-08,'300523,辰安科技,80.2,85.0,80.01,83.6,83.6,-3.4,-4.067,7.083,1416600,117993935.0,6416000000.0,1604000000.0
2017-05-05,'300523,辰安科技,83.6,83.6,79.31,79.31,80.2,3.4,4.2394,5.1506,1030114,84840260.84,6688000000.0,1672000000.0
2017-05-04,'300523,辰安科技,80.2,80.2,78.02,78.64,78.7,1.5,1.906,2.5742,514844,40965498.92,6416000000.0,1604000000.0
2017-05-03,'300523,辰安科技,78.7,78.78,77.31,77.55,77.88,0.82,1.0529,1.1565,231300,18101436.0,6296000000.0,1574000000.0
2017-05-02,'300523,辰安科技,77.88,79.19,77.62,78.77,78.76,-0.88,-1.1173,1.2865,257299,20180211.45,6230400000.0,1557600000.0
2017-04-28,'300523,辰安科技,78.76,78.92,77.61,77.98,78.27,0.49,0.626,1.374,274799,21508910.73,6300800000.0,1575200000.0
2017-04-27,'300523,辰安科技,78.27,78.95,74.31,75.2,76.5,1.77,2.3137,3.4554,691072,53165023.3,6261600000.0,1565400000.0
2017-04-26,'300523,辰安科技,76.5,77.0,75.3,75.3,76.19,0.31,0.4069,1.5595,311900,23782074.0,6120000000.0,1530000000.0
2017-04-25,'300523,辰安科技,76.19,77.88,75.24,75.8,75.15,1.04,1.3839,1.661,332200,25425353.0,6095200000.0,1523800000.0
2017-04-24,'300523,辰安科技,75.15,78.0,74.55,77.5,78.65,-3.5,-4.4501,3.0595,611900,46384660.04,6012000000.0,1503000000.0
2017-04-21,'300523,辰安科技,78.65,80.39,78.0,80.02,79.96,-1.31,-1.6383,1.509,301800,23998105.18,6292000000.0,1573000000.0
2017-04-20,'300523,辰安科技,79.96,81.78,79.38,81.47,81.47,-1.51,-1.8534,1.8666,373313,30075445.72,6396800000.0,1599200000.0
2017-04-19,'300523,辰安科技,81.47,82.16,80.15,80.29,80.45,1.02,1.2679,2.0236,404710,32774663.49,6517600000.0,1629400000.0
2017-04-18,'300523,辰安科技,80.45,81.8,80.02,81.51,80.49,-0.04,-0.0497,1.3529,270588,21914653.06,6436000000.0,1609000000.0
2017-04-17,'300523,辰安科技,80.49,83.68,79.02,83.68,84.4,-3.91,-4.6327,2.892,578390,47002387.96,6439200000.0,1609800000.0
2017-04-14,'300523,辰安科技,84.4,84.85,83.61,84.02,84.39,0.01,0.0118,1.702,340391,28718158.75,6752000000.0,1688000000.0
2017-04-13,'300523,辰安科技,84.39,85.88,82.3,82.43,81.48,2.91,3.5714,3.8058,761155,64106698.57,6751200000.0,1687800000.0
2017-04-12,'300523,辰安科技,81.48,83.32,81.01,83.32,83.39,-1.91,-2.2904,2.8472,569432,46607185.84,6518400000.0,1629600000.0
2017-04-11,'300523,辰安科技,83.39,83.78,81.11,82.11,82.09,1.3,1.5836,3.233,646593,53453182.68,6671200000.0,1667800000.0
2017-04-10,'300523,辰安科技,82.09,88.67,82.09,88.55,91.21,-9.12,-9.9989,8.6336,1726726,145542778.6,6567200000.0,1641800000.0
2017-04-07,'300523,辰安科技,91.21,95.3,91.21,94.25,94.79,-3.58,-3.7768,3.6475,729500,67781429.0,7296800000.0,1824200000.0
2017-04-06,'300523,辰安科技,94.79,95.57,92.2,93.11,93.5,1.29,1.3797,3.3429,668586,63045130.19,7583200000.0,1895800000.0
2017-04-05,'300523,辰安科技,93.5,93.5,90.58,91.97,90.58,2.92,3.2237,2.8334,566679,52364375.46,7480000000.0,1870000000.0
2017-03-31,'300523,辰安科技,90.58,93.45,90.11,92.66,92.06,-1.48,-1.6076,4.2654,853076,77960848.4,7246400000.0,1811600000.0
2017-03-30,'300523,辰安科技,92.06,97.45,91.46,97.05,98.9,-6.84,-6.9161,8.5857,1717142,161691349.85,7364800000.0,1841200000.0
2017-03-29,'300523,辰安科技,98.9,107.0,98.79,106.0,105.01,-6.11,-5.8185,13.0043,2600868,268466607.54,7912000000.0,1978000000.0
2017-03-28,'300523,辰安科技,105.01,105.05,101.11,102.2,102.95,2.06,2.001,10.9269,2185379,227385485.74,8400800000.0,2100200000.0
2017-03-27,'300523,辰安科技,102.95,105.77,102.4,104.92,104.9,-1.95,-1.8589,6.2547,1250947,129854056.49,8236000000.0,2059000000.0
2017-03-24,'300523,辰安科技,104.9,104.96,101.52,103.0,103.43,1.47,1.4213,7.3484,1469683,152920227.82,8392000000.0,2098000000.0
2017-03-23,'300523,辰安科技,103.43,104.39,100.15,102.47,101.96,1.47,1.4417,7.2111,1442229,148140644.09,8274400000.0,2068600000.0
2017-03-22,'300523,辰安科技,101.96,102.62,99.22,99.98,100.72,1.24,1.2311,5.4521,1090413,110457397.46,8156800000.0,2039200000.0
2017-03-21,'300523,辰安科技,100.72,102.42,99.8,101.4,101.5,-0.78,-0.7685,4.3605,872094,87847172.42,8057600000.0,2014400000.0
2017-03-20,'300523,辰安科技,101.5,101.59,99.01,100.0,99.9,1.6,1.6016,5.2215,1044299,104613076.38,8120000000.0,2030000000.0
2017-03-17,'300523,辰安科技,99.9,106.55,99.7,103.19,103.15,-3.25,-3.1508,11.4977,2299546,238525940.74,7992000000.0,1998000000.0
2017-03-16,'300523,辰安科技,103.15,104.0,101.59,102.35,102.35,0.8,0.7816,9.705,1941008,199354246.0,8252000000.0,2063000000.0
2017-03-15,'300523,辰安科技,102.35,102.8,98.45,100.0,100.4,1.95,1.9422,9.91,1982002,199991139.24,8188000000.0,2047000000.0
2017-03-14,'300523,辰安科技,100.4,102.1,99.55,99.56,99.79,0.61,0.6113,7.1081,1421628,143262198.8,8032000000.0,2008000000.0
2017-03-13,'300523,辰安科技,99.79,99.88,96.7,97.92,99.29,0.5,0.5036,7.0645,1412900,138833814.8,7983200000.0,1995800000.0
2017-03-10,'300523,辰安科技,99.29,101.93,97.8,99.0,98.3,0.99,1.0071,12.256,2451200,244113259.0,7943200000.0,1985800000.0
2017-03-09,'300523,辰安科技,98.3,98.3,95.7,95.7,96.3,2.0,2.0768,5.4165,1083292,105437753.12,7864000000.0,1966000000.0
2017-03-08,'300523,辰安科技,96.3,98.38,96.02,97.9,97.94,-1.64,-1.6745,3.9371,787419,76398862.09,7704000000.0,1926000000.0
2017-03-07,'300523,辰安科技,97.94,98.17,95.7,96.5,96.31,1.63,1.6925,6.2329,1246580,120868196.93,7835200000.0,1958800000.0
2017-03-06,'300523,辰安科技,96.31,96.8,93.9,93.91,94.48,1.83,1.9369,5.3499,1069987,102606567.62,7704800000.0,1926200000.0
2017-03-03,'300523,辰安科技,94.48,94.92,91.79,92.9,92.8,1.68,1.8103,4.0155,803100,75270827.8,7558400000.0,1889600000.0
2017-03-02,'300523,辰安科技,92.8,94.37,92.79,94.37,94.15,-1.35,-1.4339,2.5315,506300,47294765.4,7424000000.0,1856000000.0
2017-03-01,'300523,辰安科技,94.15,94.93,93.51,93.66,93.8,0.35,0.3731,2.962,592392,55875336.16,7532000000.0,1883000000.0
2017-02-28,'300523,辰安科技,93.8,94.12,93.18,93.21,93.77,0.03,0.032,2.368,473600,44316525.0,7504000000.0,1876000000.0
2017-02-27,'300523,辰安科技,93.77,95.39,93.77,95.39,95.47,-1.7,-1.7807,3.69,737999,69669117.97,7501600000.0,1875400000.0
2017-02-24,'300523,辰安科技,95.47,95.99,94.46,94.8,94.81,0.66,0.6961,5.239,1047800,99712371.86,7637600000.0,1909400000.0
2017-02-23,'300523,辰安科技,94.81,96.55,93.64,94.5,94.99,-0.18,-0.1895,7.2624,1452474,137890694.79,7584800000.0,1896200000.0
2017-02-22,'300523,辰安科技,94.99,95.39,93.07,95.24,94.7,0.29,0.3062,3.9258,785155,73760589.29,7599200000.0,1899800000.0
2017-02-21,'300523,辰安科技,94.7,96.19,94.0,95.3,95.4,-0.7,-0.7338,6.8377,1367534,130339909.86,7576000000.0,1894000000.0
2017-02-20,'300523,辰安科技,95.4,95.68,92.81,94.6,95.52,-0.12,-0.1256,4.0698,813966,76535185.68,7632000000.0,1908000000.0
2017-02-17,'300523,辰安科技,95.52,101.88,95.41,98.6,99.8,-4.28,-4.2886,8.7419,1748372,172070527.29,7641600000.0,1910400000.0
2017-02-16,'300523,辰安科技,99.8,99.99,95.12,96.6,98.0,1.8,1.8367,7.3118,1462364,143087193.22,7984000000.0,1996000000.0
2017-02-15,'300523,辰安科技,98.0,104.75,97.49,103.0,99.88,-1.88,-1.8823,14.8913,2978266,299372113.65,7840000000.0,1960000000.0
2017-02-14,'300523,辰安科技,99.88,99.97,95.0,95.96,95.99,3.89,4.0525,7.7429,1548586,151887555.3,7990400000.0,1997600000.0
2017-02-13,'300523,辰安科技,95.99,96.16,93.3,94.19,94.2,1.79,1.9002,2.5415,508298,48412590.94,7679200000.0,1919800000.0
2017-02-10,'300523,辰安科技,94.2,95.71,94.06,95.3,95.6,-1.4,-1.4644,1.8026,360528,34213708.3,7536000000.0,1884000000.0
2017-02-09,'300523,辰安科技,95.6,96.65,94.81,95.3,95.44,0.16,0.1676,3.2947,658930,63165386.3,7648000000.0,1912000000.0
2017-02-08,'300523,辰安科技,95.44,95.8,92.33,93.35,93.35,2.09,2.2389,3.5024,700483,66214688.0,7635200000.0,1908800000.0
2017-02-07,'300523,辰安科技,93.35,94.8,93.1,94.08,94.75,-1.4,-1.4776,1.8945,378900,35530383.96,7468000000.0,1867000000.0
2017-02-06,'300523,辰安科技,94.75,94.8,91.4,92.4,92.19,2.56,2.7769,2.8753,575050,53584104.1,7580000000.0,1895000000.0
2017-02-03,'300523,辰安科技,92.19,94.9,92.02,94.34,94.34,-2.15,-2.279,1.5725,314500,29345966.08,7375200000.0,1843800000.0
2017-01-26,'300523,辰安科技,94.34,96.99,94.03,95.41,95.8,-1.46,-1.524,1.9411,388213,36829312.5,7547200000.0,1886800000.0
2017-01-25,'300523,辰安科技,95.8,95.99,93.26,95.0,94.99,0.81,0.8527,4.5186,903713,85499525.0,7664000000.0,1916000000.0
2017-01-24,'300523,辰安科技,94.99,94.99,90.11,92.0,92.38,2.61,2.8253,5.7024,1140489,106086666.29,7599200000.0,1899800000.0
2017-01-23,'300523,辰安科技,92.38,93.29,91.25,91.98,92.18,0.2,0.217,2.3661,473221,43691588.6,7390400000.0,1847600000.0
2017-01-20,'300523,辰安科技,92.18,93.88,88.81,90.0,90.42,1.76,1.9465,3.9831,796621,73425287.33,7374400000.0,1843600000.0
2017-01-19,'300523,辰安科技,90.42,91.0,86.7,88.53,88.53,1.89,2.1349,3.9375,787508,70759766.7,7233600000.0,1808400000.0
2017-01-18,'300523,辰安科技,88.53,91.1,88.53,91.0,92.05,-3.52,-3.824,2.9122,582433,52238009.81,7082400000.0,1770600000.0
2017-01-17,'300523,辰安科技,92.05,93.25,86.72,90.0,90.0,2.05,2.2778,4.4549,890983,80680403.55,7364000000.0,1841000000.0
2017-01-16,'300523,辰安科技,90.0,96.33,88.03,96.03,97.41,-7.41,-7.607,4.7363,947255,87520134.29,7200000000.0,1800000000.0
2017-01-13,'300523,辰安科技,97.41,102.81,97.2,102.8,102.71,-5.3,-5.1602,4.4114,882279,87979909.32,7792800000.0,1948200000.0
2017-01-12,'300523,辰安科技,102.71,104.3,102.34,102.99,102.9,-0.19,-0.1846,1.8096,361929,37459671.24,8216800000.0,2054200000.0
2017-01-11,'300523,辰安科技,102.9,104.7,102.26,103.89,104.2,-1.3,-1.2476,3.4265,685292,70693468.57,8232000000.0,2058000000.0
2017-01-10,'300523,辰安科技,104.2,105.99,104.0,105.8,104.89,-0.69,-0.6578,2.692,538400,56711557.72,8336000000.0,2084000000.0
2017-01-09,'300523,辰安科技,104.89,105.85,102.67,105.11,105.88,-0.99,-0.935,2.861,572199,59691170.88,8391200000.0,2097800000.0
2017-01-06,'300523,辰安科技,105.88,111.6,105.77,111.59,111.65,-5.77,-5.1679,3.9413,788257,85252630.81,8470400000.0,2117600000.0
2017-01-05,'300523,辰安科技,111.65,112.97,111.0,112.97,112.61,-0.96,-0.8525,2.017,403409,45106769.57,8932000000.0,2233000000.0
2017-01-04,'300523,辰安科技,112.61,113.19,110.45,110.45,111.1,1.51,1.3591,2.3043,460858,51735555.48,9008800000.0,2252200000.0
2017-01-03,'300523,辰安科技,111.1,111.64,108.99,108.99,109.02,2.08,1.9079,2.3692,473844,52346576.62,8888000000.0,2222000000.0
2016-12-30,'300523,辰安科技,109.02,113.38,108.7,113.0,112.53,-3.51,-3.1192,3.9899,797970,88069168.35,8721600000.0,2180400000.0
2016-12-29,'300523,辰安科技,112.53,114.67,112.45,114.0,114.32,-1.79,-1.5658,2.0259,405178,45994143.62,9002400000.0,2250600000.0
2016-12-28,'300523,辰安科技,114.32,116.33,114.11,115.01,115.4,-1.08,-0.9359,1.8692,373849,43123788.37,9145600000.0,2286400000.0
2016-12-27,'300523,辰安科技,115.4,117.48,114.25,115.2,115.23,0.17,0.1475,3.5205,704097,81587994.16,9232000000.0,2308000000.0
2016-12-26,'300523,辰安科技,115.23,115.6,111.15,115.23,115.24,-0.01,-0.0087,3.268,653597,73833725.7,9218400000.0,2304600000.0
2016-12-23,'300523,辰安科技,115.24,121.89,115.24,121.01,121.3,-6.06,-4.9959,5.4149,1082972,128082927.82,9219200000.0,2304800000.0
2016-12-22,'300523,辰安科技,121.3,124.44,120.88,123.0,124.24,-2.94,-2.3664,3.5478,709550,86364736.0,9704000000.0,2426000000.0
2016-12-21,'300523,辰安科技,124.24,126.31,122.91,124.3,124.3,-0.06,-0.0483,7.9633,1592650,198155605.0,9939200000.0,2484800000.0
2016-12-20,'300523,辰安科技,124.3,124.3,118.55,119.85,120.33,3.97,3.2993,6.3603,1272056,156605539.54,9944000000.0,2486000000.0
2016-12-19,'300523,辰安科技,120.33,124.35,120.31,123.99,123.61,-3.28,-2.6535,1.886,377200,45976864.35,9626400000.0,2406600000.0
2016-12-16,'300523,辰安科技,123.61,124.61,122.33,124.29,124.33,-0.72,-0.5791,2.2096,441924,54590153.53,9888800000.0,2472200000.0
2016-12-15,'300523,辰安科技,124.33,124.5,121.57,121.57,121.99,2.34,1.9182,3.878,775604,96166202.17,9946400000.0,2486600000.0
