日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2000-09-19,'000658,ST海洋,13.55,14.1,13.5,14.1,14.14,-0.59,-4.1726,1.519,1514667,20744473.93,2127642707.1,1351138222.9
2000-09-18,'000658,ST海洋,14.14,14.26,13.75,14.1,14.02,0.12,0.8559,2.4514,2444365,34317938.09,2220285452.28,1409970071.72
2000-09-15,'000658,ST海洋,14.02,14.02,13.31,13.5,13.35,0.67,5.0187,5.3713,5356019,74397549.36,2201442860.04,1398004271.96
2000-09-14,'000658,ST海洋,13.35,13.75,13.25,13.65,13.5,-0.15,-1.1111,1.141,1137733,15229086.71,2096238386.7,1331195223.3
2000-09-13,'000658,ST海洋,13.5,13.5,12.62,12.62,12.91,0.59,4.5701,1.5943,1589801,21244433.91,2119791627.0,1346152473.0
2000-09-12,'000658,ST海洋,0.0,0.0,0.0,0.0,12.91,None,None,0.0,0,0.0,2027148881.82,1287320624.18
2000-09-11,'000658,ST海洋,12.91,13.68,12.89,13.21,13.54,-0.63,-4.6529,4.9975,4983282,65461614.67,2027148881.82,1287320624.18
2000-09-08,'000658,ST海洋,13.54,14.75,13.38,14.31,14.08,-0.54,-3.8352,7.6675,7645636,107329070.44,2126072491.08,1350141072.92
2000-09-07,'000658,ST海洋,14.08,14.08,13.42,13.43,13.41,0.67,4.9963,3.6846,3674101,50941211.28,2210864156.16,1403987171.84
2000-09-06,'000658,ST海洋,13.41,13.94,13.3,13.39,13.5,-0.09,-0.6667,1.9137,1908273,26228908.61,2105659682.82,1337178123.18
2000-09-05,'000658,ST海洋,13.5,13.95,13.38,13.4,13.37,0.13,0.9723,1.8587,1853396,25429132.34,2119791627.0,1346152473.0
2000-09-04,'000658,ST海洋,13.37,13.56,12.96,13.0,13.24,0.13,0.9819,0.8741,871570,11601686.96,2099378818.74,1333189523.26
2000-09-01,'000658,ST海洋,13.24,13.57,13.1,13.35,13.46,-0.22,-1.6345,2.0125,2006794,26659607.0,2078966010.48,1320226573.52
2000-08-31,'000658,ST海洋,13.46,13.89,13.0,13.1,13.23,0.23,1.7385,4.5113,4498464,61910539.74,2113510762.92,1342163873.08
2000-08-30,'000658,ST海洋,13.23,13.5,13.12,13.39,13.43,-0.2,-1.4892,1.1758,1172454,15556973.82,2077395794.46,1319229423.54
2000-08-29,'000658,ST海洋,13.43,13.95,13.38,13.9,13.79,-0.36,-2.6106,1.328,1324201,17970662.06,2108800114.86,1339172423.14
2000-08-28,'000658,ST海洋,13.79,14.0,13.45,13.53,13.51,0.28,2.0725,1.5947,1590122,21845556.28,2165327891.58,1375069822.42
2000-08-25,'000658,ST海洋,13.51,13.7,13.3,13.4,13.46,0.05,0.3715,1.0112,1008314,13599178.87,2121361843.02,1347149622.98
2000-08-24,'000658,ST海洋,13.46,13.6,12.9,13.0,12.95,0.51,3.9382,1.7552,1750243,23339635.68,2113510762.92,1342163873.08
2000-08-23,'000658,ST海洋,12.95,13.19,12.57,12.79,13.08,-0.13,-0.9939,1.8003,1795140,23043041.06,2033429745.9,1291309224.1
2000-08-22,'000658,ST海洋,13.08,13.49,13.03,13.38,13.3,-0.22,-1.6541,1.0893,1086198,14319864.25,2053842554.16,1304272173.84
2000-08-21,'000658,ST海洋,13.3,14.0,13.1,13.89,13.38,-0.08,-0.5979,2.9224,2914055,39933982.09,2088387306.6,1326209473.4
2000-08-18,'000658,ST海洋,13.38,13.38,12.7,12.74,12.74,0.64,5.0235,1.7162,1711310,22765297.0,2100949034.76,1334186673.24
2000-08-17,'000658,ST海洋,12.74,13.05,12.65,12.9,12.94,-0.2,-1.5456,1.9833,1977670,25316140.76,2000455209.48,1270369074.52
2000-08-16,'000658,ST海洋,12.94,13.4,12.92,13.15,13.17,-0.23,-1.7464,1.392,1388075,18253152.6,2031859529.88,1290312074.12
2000-08-15,'000658,ST海洋,13.17,13.54,13.1,13.29,13.32,-0.15,-1.1261,1.223,1219502,16201026.59,2067974498.34,1313246523.66
2000-08-14,'000658,ST海洋,13.32,13.6,12.95,13.37,13.49,-0.17,-1.2602,3.0526,3043930,40501881.95,2091527738.64,1328203773.36
2000-08-11,'000658,ST海洋,13.49,13.5,12.29,12.35,12.94,0.55,4.2504,7.2273,7206713,91158188.42,2118221410.98,1345155323.02
2000-08-10,'000658,ST海洋,12.94,13.8,12.94,13.6,13.62,-0.68,-4.9927,4.7483,4734722,62279296.76,2031859529.88,1290312074.12
2000-08-09,'000658,ST海洋,13.62,14.0,13.4,13.65,13.76,-0.14,-1.0174,3.9187,3907517,53429820.63,2138634219.24,1358118272.76
2000-08-08,'000658,ST海洋,13.76,14.27,13.28,14.26,13.6,0.16,1.1765,6.1903,6172700,85287932.81,2160617243.52,1372078372.48
2000-08-07,'000658,ST海洋,13.6,13.6,12.58,12.58,12.95,0.65,5.0193,2.7568,2748957,36859288.64,2135493787.2,1356123972.8
2000-08-04,'000658,ST海洋,12.95,12.95,12.4,12.4,12.33,0.62,5.0284,5.2865,5271424,67742359.24,2033429745.9,1291309224.1
2000-08-03,'000658,ST海洋,12.33,12.33,12.0,12.1,11.74,0.59,5.0256,1.0128,1009883,12426711.68,1936076352.66,1229485925.34
2000-08-02,'000658,ST海洋,11.74,11.74,10.8,11.18,11.18,0.56,5.0089,3.8593,3848300,42914014.96,1843433607.48,1170654076.52
2000-08-01,'000658,ST海洋,11.18,11.37,10.81,11.0,11.07,0.11,0.9937,3.5482,3538049,39519247.6,1755501510.36,1114813677.64
2000-07-31,'000658,ST海洋,11.07,11.48,10.6,11.0,11.09,-0.02,-0.1803,6.269,6251095,68190261.32,1738229134.14,1103845027.86
2000-07-28,'000658,ST海洋,11.09,11.21,10.8,11.21,10.68,0.41,3.839,3.9618,3950507,43957212.71,1741369566.18,1105839327.82
2000-07-27,'000658,ST海洋,10.68,10.68,10.0,10.1,10.17,0.51,5.0147,5.7457,5729318,60647582.98,1676990709.36,1064956178.64
2000-07-26,'000658,ST海洋,10.17,10.24,9.6,9.98,9.75,0.42,4.3077,10.2786,10249274,102375480.7,1596909692.34,1014101529.66
2000-07-25,'000658,ST海洋,9.75,9.75,9.28,9.75,9.29,0.46,4.9516,9.4561,9429163,91428320.61,1530960619.5,972221230.5
2000-07-24,'000658,ST海洋,9.29,9.29,9.07,9.07,8.85,0.44,4.9718,1.533,1528664,14142250.5,1458730682.58,926352331.42
2000-07-21,'000658,ST海洋,8.85,8.85,8.3,8.49,8.43,0.42,4.9822,4.3147,4302447,37727413.98,1389641177.7,882477732.3
2000-07-20,'000658,ST海洋,8.43,8.61,8.26,8.51,8.23,0.2,2.4301,9.8451,9817011,83409459.74,1323692104.86,840597433.14
2000-07-19,'000658,ST海洋,8.23,8.23,7.71,7.84,7.84,0.39,4.9745,7.4572,7435960,60223476.85,1292287784.46,820654433.54
2000-07-18,'000658,ST海洋,7.84,7.84,7.49,7.49,7.47,0.37,4.9531,7.5375,7516021,58515622.76,1231049359.68,781765584.32
2000-07-17,'000658,ST海洋,7.47,7.7,7.38,7.44,7.44,0.03,0.4032,3.9959,3984488,30242325.0,1172951366.94,744871035.06
2000-07-14,'000658,ST海洋,7.44,7.7,7.3,7.65,7.43,0.01,0.1346,5.2435,5228588,39519967.0,1168240718.88,741879585.12
2000-07-13,'000658,ST海洋,7.43,7.43,7.0,7.0,7.08,0.35,4.9435,1.8936,1888196,13795176.0,1166670502.86,740882435.14
2000-07-12,'000658,ST海洋,7.08,7.2,6.86,6.92,6.94,0.14,2.0173,0.8391,836683,5880285.0,1111712942.16,705982185.84
2000-07-11,'000658,ST海洋,6.94,6.95,6.8,6.89,6.89,0.05,0.7257,1.2379,1234328,8489192.66,1089729917.88,692022086.12
2000-07-10,'000658,ST海洋,6.89,7.1,6.87,7.09,7.13,-0.24,-3.3661,1.9269,1921378,13320478.7,1081878837.78,687036336.22
2000-07-07,'000658,ST海洋,7.13,7.19,7.03,7.05,7.08,0.05,0.7062,0.8733,870847,6193412.89,1119564022.26,710967935.74
2000-07-06,'000658,ST海洋,7.08,7.16,7.02,7.15,7.19,-0.11,-1.5299,0.9606,957855,6807144.59,1111712942.16,705982185.84
2000-07-05,'000658,ST海洋,7.19,7.28,6.81,6.82,7.16,0.03,0.419,0.9484,945732,6730350.25,1128985318.38,716950835.62
2000-07-04,'000658,ST海洋,7.16,7.29,7.05,7.1,7.17,-0.01,-0.1395,0.9867,983935,7065997.91,1124274670.32,713959385.68
2000-07-03,'000658,ST海洋,7.17,7.45,7.13,7.45,7.5,-0.33,-4.4,1.6517,1647038,11925641.31,1125844886.34,714956535.66
2000-06-30,'000658,ST海洋,0.0,0.0,0.0,0.0,7.5,None,None,0.0,0,0.0,1177662015.0,747862485.0
2000-06-29,'000658,ST海洋,7.5,7.63,7.38,7.46,7.5,0.0,0.0,1.7341,1729142,13005414.24,1177662015.0,747862485.0
2000-06-28,'000658,ST海洋,7.5,7.63,7.33,7.5,7.5,0.0,0.0,1.6298,1625132,12200702.52,1177662015.0,747862485.0
2000-06-27,'000658,ST海洋,7.5,7.55,7.3,7.4,7.42,0.08,1.0782,1.3031,1299392,9632219.12,1177662015.0,747862485.0
2000-06-26,'000658,ST海洋,7.42,7.46,7.2,7.38,7.38,0.04,0.542,2.0227,2016946,14787811.53,1165100286.84,739885285.16
2000-06-23,'000658,ST海洋,7.38,7.59,7.34,7.55,7.55,-0.17,-2.2517,2.3499,2343197,17480142.83,1158819422.76,735896685.24
2000-06-22,'000658,ST海洋,7.55,7.68,7.47,7.59,7.59,-0.04,-0.527,2.8997,2891393,21945067.98,1185513095.1,752848234.9
2000-06-21,'000658,ST海洋,7.59,7.59,7.2,7.2,7.23,0.36,4.9793,3.1641,3155071,23743213.38,1191793959.18,756836834.82
2000-06-20,'000658,ST海洋,7.23,7.28,6.76,6.98,7.12,0.11,1.5449,2.5392,2531972,17728251.0,1135266182.46,720939435.54
2000-06-19,'000658,ST海洋,7.12,7.4,7.12,7.3,7.49,-0.37,-4.9399,2.0719,2065958,14899285.0,1117993806.24,709970785.76
2000-06-16,'000658,ST海洋,7.49,8.03,7.4,8.0,7.79,-0.3,-3.8511,6.1825,6164873,47173023.53,1176091798.98,746865335.02
2000-06-15,'000658,ST海洋,7.79,7.79,7.3,7.4,7.42,0.37,4.9865,5.4378,5422314,41877631.92,1223198279.58,776779834.42
2000-06-14,'000658,ST海洋,7.42,7.49,7.34,7.38,7.35,0.07,0.9524,1.7916,1786452,13233070.96,1165100286.84,739885285.16
2000-06-13,'000658,ST海洋,7.35,7.5,7.26,7.39,7.37,-0.02,-0.2714,2.2464,2239963,16525252.94,1154108774.7,732905235.3
2000-06-12,'000658,ST海洋,7.37,7.4,7.12,7.18,7.11,0.26,3.6568,2.4776,2470530,18020754.59,1157249206.74,734899535.26
2000-06-09,'000658,ST海洋,7.11,7.35,7.08,7.25,7.2,-0.09,-1.25,1.108,1104827,7918303.0,1116423590.22,708973635.78
2000-06-08,'000658,ST海洋,7.2,7.26,7.12,7.18,7.16,0.04,0.5587,1.2055,1202101,8661366.37,1130555534.4,717947985.6
2000-06-07,'000658,ST海洋,7.16,7.3,7.04,7.04,7.04,0.12,1.7045,1.6731,1668292,11947560.79,1124274670.32,713959385.68
2000-06-06,'000658,ST海洋,7.04,7.14,6.93,7.02,7.02,0.02,0.2849,1.2497,1246182,8755368.42,1105432078.08,701993585.92
2000-06-05,'000658,ST海洋,7.02,7.15,6.9,7.15,7.17,-0.15,-2.0921,1.8572,1851909,13066202.61,1102291646.04,699999285.96
2000-06-02,'000658,ST海洋,7.17,7.34,7.12,7.25,7.21,-0.04,-0.5548,1.1025,1099392,7897299.77,1125844886.34,714956535.66
2000-06-01,'000658,ST海洋,7.21,7.49,7.2,7.2,7.17,0.04,0.5579,0.7313,729265,5300745.28,1132125750.42,718945135.58
2000-05-31,'000658,ST海洋,7.17,7.34,7.1,7.28,7.32,-0.15,-2.0492,1.6902,1685376,12118636.95,1125844886.34,714956535.66
2000-05-30,'000658,ST海洋,7.32,7.68,7.1,7.68,7.31,0.01,0.1368,2.7968,2788833,20865250.57,1149398126.64,729913785.36
2000-05-29,'000658,ST海洋,0.0,0.0,0.0,0.0,7.31,None,None,0.0,0,0.0,1147827910.62,728916635.38
2000-05-26,'000658,ST海洋,7.31,7.58,7.3,7.58,7.27,0.04,0.5502,3.6828,3672283,27231215.26,1147827910.62,728916635.38
2000-05-25,'000658,ST海洋,7.27,7.27,6.98,6.98,6.92,0.35,5.0578,3.2081,3199004,23104234.96,1141547046.54,724928035.46
2000-05-24,'000658,ST海洋,6.92,7.05,6.85,7.0,6.96,-0.04,-0.5747,2.2444,2238052,15553308.65,1086589485.84,690027786.16
2000-05-23,'000658,ST海洋,6.96,7.05,6.8,7.05,6.75,0.21,3.1111,2.9974,2988881,20657872.05,1092870349.92,694016386.08
2000-05-22,'000658,ST海洋,6.75,6.75,6.55,6.55,6.43,0.32,4.9767,2.0198,2014030,13549350.49,1059895813.5,673076236.5
2000-05-19,'000658,ST海洋,6.43,6.43,6.1,6.13,6.12,0.31,5.0654,1.4823,1478118,9269891.77,1009648900.86,641167437.14
2000-05-18,'000658,ST海洋,6.12,6.14,6.0,6.0,6.01,0.11,1.8303,0.8233,820953,4997013.33,960972204.24,610255787.76
2000-05-17,'000658,ST海洋,6.01,6.15,5.9,6.0,6.0,0.01,0.1667,0.6338,631991,3821864.33,943699828.02,599287137.98
2000-05-16,'000658,ST海洋,6.0,6.09,5.82,5.83,5.83,0.17,2.916,0.936,933304,5564369.49,942129612.0,598289988.0
2000-05-15,'000658,ST海洋,5.83,6.08,5.75,6.0,6.05,-0.22,-3.6364,1.644,1639364,9643842.04,915435939.66,581338438.34
2000-05-12,'000658,ST海洋,6.05,6.48,5.98,5.98,6.29,-0.24,-3.8156,3.2563,3247002,19845259.56,949980692.1,603275737.9
2000-05-11,'000658,ST海洋,6.29,6.29,6.29,6.29,6.62,-0.33,-4.9849,0.3256,324700,2042363.0,987665876.58,627207337.42
2000-05-10,'000658,ST海洋,6.62,6.63,6.62,6.62,6.97,-0.35,-5.0215,0.6881,686100,4542231.97,1039483005.24,660113286.76
2000-05-09,'000658,海洋集团,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,1094440565.94,695013536.06
2000-05-08,'000658,海洋集团,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,1094440565.94,695013536.06
2000-04-28,'000658,海洋集团,6.97,7.1,6.77,6.88,6.88,0.09,1.3081,1.191,1187653,8180433.22,1094440565.94,695013536.06
2000-04-27,'000658,海洋集团,6.88,7.12,6.8,7.1,7.12,-0.24,-3.3708,1.3556,1351702,9473565.59,1080308621.76,686039186.24
2000-04-26,'000658,海洋集团,7.12,7.15,7.0,7.03,7.06,0.06,0.8499,1.2686,1264953,8915046.81,1117993806.24,709970785.76
2000-04-25,'000658,海洋集团,7.06,7.24,7.0,7.15,7.15,-0.09,-1.2587,1.0613,1058230,7499818.86,1108572510.12,703987885.88
2000-04-24,'000658,海洋集团,7.15,7.43,7.1,7.3,7.28,-0.13,-1.7857,1.1285,1125332,8103113.51,1122704454.3,712962235.7
2000-04-21,'000658,海洋集团,7.28,7.42,7.13,7.13,7.13,0.15,2.1038,1.1752,1171897,8589173.72,1143117262.56,725925185.44
2000-04-20,'000658,海洋集团,7.13,7.15,7.08,7.1,7.1,0.03,0.4225,1.3376,1333800,9489595.0,1119564022.26,710967935.74
2000-04-19,'000658,海洋集团,7.1,7.18,7.0,7.15,7.12,-0.02,-0.2809,1.6162,1611560,11377987.6,1114853374.2,707976485.8
2000-04-18,'000658,海洋集团,7.12,7.14,6.92,7.0,7.0,0.12,1.7143,1.155,1151690,8132349.92,1117993806.24,709970785.76
2000-04-17,'000658,海洋集团,7.0,7.22,6.88,7.2,7.25,-0.25,-3.4483,2.357,2350242,16558398.02,1099151214.0,698004986.0
2000-04-14,'000658,海洋集团,7.25,7.35,7.2,7.34,7.34,-0.09,-1.2262,1.7542,1749205,12682532.51,1138406614.5,722933735.5
2000-04-13,'000658,海洋集团,7.34,7.38,7.24,7.36,7.3,0.04,0.5479,1.6355,1630875,11907245.5,1152538558.68,731908085.32
2000-04-12,'000658,海洋集团,7.3,7.52,7.2,7.37,7.37,-0.07,-0.9498,1.524,1519615,11108947.72,1146257694.6,727919485.4
2000-04-11,'000658,海洋集团,7.37,7.65,7.35,7.65,7.65,-0.28,-3.6601,2.095,2089035,15591644.25,1157249206.74,734899535.26
2000-04-10,'000658,海洋集团,7.65,7.78,7.47,7.73,7.67,-0.02,-0.2608,2.5153,2508137,19057637.22,1201215255.3,762819734.7
2000-04-07,'000658,海洋集团,7.67,7.8,7.35,7.35,7.3,0.37,5.0685,4.4026,4390061,33311040.63,1204355687.34,764814034.66
2000-04-06,'000658,海洋集团,7.3,7.37,7.18,7.2,7.16,0.14,1.9553,1.7023,1697484,12364427.7,1146257694.6,727919485.4
2000-04-05,'000658,海洋集团,7.16,7.28,7.0,7.1,7.14,0.02,0.2801,1.877,1871682,13310078.0,1124274670.32,713959385.68
2000-04-04,'000658,海洋集团,7.14,7.31,7.03,7.25,7.31,-0.17,-2.3256,2.1123,2106280,15173019.0,1121134238.28,711965085.72
2000-04-03,'000658,海洋集团,7.31,7.43,7.21,7.32,7.32,-0.01,-0.1366,1.9015,1896075,13878864.0,1147827910.62,728916635.38
2000-03-31,'000658,海洋集团,7.32,7.5,7.25,7.49,7.49,-0.17,-2.2697,2.0167,2010973,14720514.0,1149398126.64,729913785.36
2000-03-30,'000658,海洋集团,7.49,7.58,7.19,7.27,7.27,0.22,3.0261,2.8705,2862325,21064722.0,1176091798.98,746865335.02
2000-03-29,'000658,海洋集团,7.27,7.65,7.2,7.53,7.53,-0.26,-3.4529,3.8136,3802758,27766325.0,1141547046.54,724928035.46
2000-03-28,'000658,海洋集团,7.53,7.81,7.43,7.77,7.69,-0.16,-2.0806,4.5897,4576617,34480656.0,1182372663.06,750853934.94
2000-03-27,'000658,海洋集团,7.69,7.86,7.35,7.37,7.45,0.24,3.2215,4.3259,4313579,32666931.0,1207496119.38,766808334.62
2000-03-24,'000658,海洋集团,7.45,7.95,7.42,7.9,7.78,-0.33,-4.2416,5.0806,5066155,38962649.0,1169810934.9,742876735.1
2000-03-23,'000658,海洋集团,7.78,7.86,7.36,7.51,7.53,0.25,3.3201,5.8788,5862077,44718275.0,1221628063.56,775782684.44
2000-03-22,'000658,海洋集团,7.53,7.9,7.16,7.23,7.26,0.27,3.719,5.8843,5867544,44506324.0,1182372663.06,750853934.94
2000-03-21,'000658,海洋集团,7.26,7.45,7.05,7.38,7.35,-0.09,-1.2245,3.3227,3313242,23903811.0,1139976830.52,723930885.48
2000-03-20,'000658,海洋集团,7.35,7.49,6.95,7.11,7.19,0.16,2.2253,5.1073,5092706,37461707.0,1154108774.7,732905235.3
2000-03-17,'000658,海洋集团,7.19,7.28,6.82,6.82,6.86,0.33,4.8105,4.5667,4553713,32353142.0,1128985318.38,716950835.62
2000-03-16,'000658,海洋集团,6.86,7.35,6.75,7.3,7.29,-0.43,-5.8985,5.4359,5420443,37916008.0,1077168189.72,684044886.28
2000-03-15,'000658,海洋集团,7.29,7.62,7.2,7.5,7.56,-0.27,-3.5714,7.4396,7418364,54823445.0,1144687478.58,726922335.42
2000-03-14,'000658,海洋集团,7.56,7.7,6.66,7.1,7.0,0.56,8.0,19.5612,19505407,142136734.0,1187083311.12,753845384.88
2000-03-13,'000658,海洋集团,7.0,7.0,6.4,6.58,6.36,0.64,10.0629,7.1021,7081846,48784579.0,1099151214.0,698004986.0
2000-03-10,'000658,海洋集团,6.36,6.7,6.35,6.6,6.6,-0.24,-3.6364,1.8747,1869319,12114624.0,998657388.72,634187387.28
2000-03-09,'000658,海洋集团,6.6,6.77,6.5,6.77,6.55,0.05,0.7634,2.4967,2489539,16505189.0,1036342573.2,658118986.8
2000-03-08,'000658,海洋集团,6.55,6.62,6.21,6.31,6.3,0.25,3.9683,2.4394,2432399,15646410.0,1028491493.1,653133236.9
2000-03-07,'000658,海洋集团,6.3,6.39,6.01,6.1,6.18,0.12,1.9417,1.718,1713067,10715205.0,989236092.6,628204487.4
2000-03-06,'000658,海洋集团,6.18,6.62,6.15,6.6,6.6,-0.42,-6.3636,3.7416,3730960,23703976.0,970393500.36,616238687.64
2000-03-03,'000658,海洋集团,6.6,6.78,6.53,6.68,6.67,-0.07,-1.0495,3.116,3107141,20492040.0,1036342573.2,658118986.8
2000-03-02,'000658,海洋集团,6.67,6.81,6.54,6.65,6.7,-0.03,-0.4478,2.5765,2569120,17102375.0,1047334085.34,665099036.66
2000-03-01,'000658,海洋集团,6.7,6.96,6.51,6.83,6.79,-0.09,-1.3255,3.819,3808108,25464398.0,1052044733.4,668090486.6
2000-02-29,'000658,海洋集团,6.79,7.22,6.67,7.15,7.14,-0.35,-4.902,6.1458,6128297,42163491.0,1066176677.58,677064836.42
2000-02-28,'000658,海洋集团,7.14,7.28,6.74,6.85,6.82,0.32,4.6921,10.4902,10460300,73965384.0,1121134238.28,711965085.72
2000-02-25,'000658,海洋集团,6.82,6.85,6.42,6.6,6.56,0.26,3.9634,7.3934,7372307,48737589.55,1070887325.64,680056286.36
2000-02-24,'000658,海洋集团,6.56,6.75,6.05,6.09,6.14,0.42,6.8404,7.9112,7888674,51690066.0,1030061709.12,654130386.88
2000-02-23,'000658,海洋集团,6.14,6.49,6.1,6.49,6.5,-0.36,-5.5385,5.5066,5490952,34234079.0,964112636.28,612250087.72
2000-02-22,'000658,海洋集团,6.5,6.5,6.01,6.01,5.91,0.59,9.9831,13.0739,13036598,83960613.0,1020640413.0,648147487.0
2000-02-21,'000658,海洋集团,5.91,6.19,5.58,5.68,5.78,0.13,2.2491,3.3048,3295347,19488785.0,927997667.82,589315638.18
2000-02-18,'000658,海洋集团,5.78,5.88,5.58,5.8,5.87,-0.09,-1.5332,1.9115,1906030,10913999.0,907584859.56,576352688.44
2000-02-17,'000658,海洋集团,5.87,6.62,5.8,6.49,6.03,-0.16,-2.6534,7.8246,7802315,48812339.68,921716803.74,585327038.26
2000-02-16,'000658,海洋集团,6.03,6.03,5.2,5.4,5.48,0.55,10.0365,4.044,4032445,22834445.99,946840260.06,601281437.94
2000-02-15,'000658,海洋集团,5.48,5.83,5.46,5.8,5.77,-0.29,-5.026,3.4219,3412118,19180120.24,860478378.96,546438189.04
2000-02-14,'000658,海洋集团,5.77,5.78,5.25,5.3,5.27,0.5,9.4877,2.9056,2897344,16134913.05,906014643.54,575355538.46
2000-01-28,'000658,海洋集团,5.27,5.3,5.05,5.07,5.15,0.12,2.3301,1.9474,1941866,10011957.83,827503842.54,525498039.46
2000-01-27,'000658,海洋集团,5.15,5.31,5.12,5.3,5.3,-0.15,-2.8302,2.0778,2071833,10738802.02,808661250.3,513532239.7
2000-01-26,'000658,海洋集团,5.3,5.55,5.3,5.38,5.36,-0.06,-1.1194,0.6588,656881,3539873.37,832214490.6,528489489.4
2000-01-25,'000658,海洋集团,5.36,5.47,5.1,5.2,5.21,0.15,2.8791,1.4961,1491825,7881831.1,841635786.72,534472389.28
2000-01-24,'000658,海洋集团,5.21,5.36,5.08,5.36,5.38,-0.17,-3.1599,2.1981,2191851,11278851.0,818082546.42,519515139.58
2000-01-21,'000658,海洋集团,5.38,5.65,5.31,5.53,5.58,-0.2,-3.5842,2.1959,2189665,11894397.47,844776218.76,536466689.24
2000-01-20,'000658,海洋集团,5.58,5.65,5.5,5.61,5.61,-0.03,-0.5348,1.4976,1493310,8296468.05,876180539.16,556409688.84
2000-01-19,'000658,海洋集团,5.61,5.75,5.55,5.58,5.6,0.01,0.1786,0.7763,774085,4366515.88,880891187.22,559401138.78
2000-01-18,'000658,海洋集团,5.6,5.65,5.5,5.65,5.58,0.02,0.3584,0.7982,795905,4420621.67,879320971.2,558403988.8
2000-01-17,'000658,海洋集团,5.58,5.65,5.45,5.57,5.6,-0.02,-0.3571,0.9294,926706,5131622.73,876180539.16,556409688.84
2000-01-14,'000658,海洋集团,5.6,5.82,5.59,5.77,5.76,-0.16,-2.7778,1.0292,1026275,5827377.46,879320971.2,558403988.8
2000-01-13,'000658,海洋集团,5.76,5.94,5.72,5.88,5.87,-0.11,-1.8739,0.8652,862765,5003061.09,904444427.52,574358388.48
2000-01-12,'000658,海洋集团,5.87,6.12,5.78,6.0,6.02,-0.15,-2.4917,1.7054,1700517,10084918.22,921716803.74,585327038.26
2000-01-11,'000658,海洋集团,6.02,6.51,6.0,6.5,6.55,-0.53,-8.0916,2.6604,2652798,16564974.77,945270044.04,600284287.96
2000-01-10,'000658,海洋集团,6.55,6.7,6.1,6.32,6.48,0.07,1.0802,6.0239,6006746,38113740.51,1028491493.1,653133236.9
2000-01-07,'000658,海洋集团,6.48,6.69,6.08,6.14,6.08,0.4,6.5789,3.9816,3970237,25153940.63,1017499980.96,646153187.04
2000-01-06,'000658,海洋集团,6.08,6.1,5.79,5.8,5.89,0.19,3.2258,1.5605,1556042,9338580.12,954691340.16,606267187.84
2000-01-05,'000658,海洋集团,5.89,6.03,5.7,5.77,5.77,0.12,2.0797,1.8585,1853217,10944826.56,924857235.78,587321338.22
2000-01-04,'000658,海洋集团,5.77,5.85,5.5,5.68,5.68,0.09,1.5845,0.8635,861043,4946084.63,906014643.54,575355538.46
1999-12-30,'000658,海洋集团,5.68,5.77,5.65,5.7,5.67,0.01,0.1764,0.6038,602041,3436835.62,891882699.36,566381188.64
1999-12-29,'000658,海洋集团,5.67,5.71,5.49,5.62,5.63,0.04,0.7105,0.7146,712589,3980041.08,890312483.34,565384038.66
1999-12-28,'000658,海洋集团,5.63,5.78,5.58,5.65,5.65,-0.02,-0.354,0.8342,831840,4702060.96,884031619.26,561395438.74
1999-12-27,'000658,海洋集团,5.65,5.68,5.4,5.62,5.72,-0.07,-1.2238,1.598,1593494,8857737.24,887172051.3,563389738.7
1999-12-24,'000658,海洋集团,5.72,6.0,5.69,5.99,5.99,-0.27,-4.5075,1.0191,1016192,5880970.26,898163563.44,570369788.56
1999-12-23,'000658,海洋集团,5.99,6.18,5.98,6.13,6.16,-0.17,-2.7597,1.232,1228538,7403102.09,940559395.98,597292838.02
1999-12-22,'000658,海洋集团,6.16,6.28,6.11,6.26,6.28,-0.12,-1.9108,1.1646,1161244,7140605.14,967253068.32,614244387.68
1999-12-21,'000658,海洋集团,6.28,6.54,6.2,6.52,6.58,-0.3,-4.5593,1.4818,1477567,9349490.68,986095660.56,626210187.44
1999-12-17,'000658,海洋集团,6.58,6.77,6.32,6.33,6.28,0.3,4.7771,4.8115,4797804,31604334.15,1033202141.16,656124686.84
1999-12-16,'000658,海洋集团,6.28,6.42,6.21,6.42,6.43,-0.15,-2.3328,1.6027,1598163,10030025.66,986095660.56,626210187.44
1999-12-15,'000658,海洋集团,6.43,6.58,6.21,6.29,6.31,0.12,1.9017,2.1553,2149143,13732709.8,1009648900.86,641167437.14
1999-12-14,'000658,海洋集团,6.31,6.4,6.2,6.33,6.39,-0.08,-1.252,1.1132,1110021,6968138.01,990806308.62,629201637.38
1999-12-13,'000658,海洋集团,6.39,6.44,6.22,6.29,6.34,0.05,0.7886,1.377,1373121,8696209.88,1003368036.78,637178837.22
1999-12-10,'000658,海洋集团,6.34,6.54,6.21,6.43,6.48,-0.14,-2.1605,2.461,2454016,15568360.77,995516956.68,632193087.32
1999-12-09,'000658,海洋集团,6.48,6.63,6.25,6.63,6.72,-0.24,-3.5714,3.2001,3190932,20535315.54,1017499980.96,646153187.04
1999-12-08,'000658,海洋集团,6.72,6.84,6.65,6.84,6.85,-0.13,-1.8978,1.6746,1669866,11223170.44,1055185165.44,670084786.56
