日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-28,'603238,诺邦股份,28.15,28.75,28.05,28.44,28.44,-0.29,-1.0197,2.2198,665927,18942822.0,3378000000.0,844500000.0
2017-09-27,'603238,诺邦股份,28.44,28.78,28.2,28.2,28.25,0.19,0.6726,1.8433,552996,15774020.0,3412800000.0,853200000.0
2017-09-26,'603238,诺邦股份,28.25,29.0,28.03,28.8,28.91,-0.66,-2.2829,3.455,1036502,29356083.0,3390000000.0,847500000.0
2017-09-25,'603238,诺邦股份,28.91,29.97,28.9,29.89,29.97,-1.06,-3.5369,3.3808,1014244,29925220.0,3469200000.0,867300000.0
2017-09-22,'603238,诺邦股份,29.97,30.1,29.2,30.1,29.87,0.1,0.3348,3.537,1061096,31394418.0,3596400000.0,899100000.0
2017-09-21,'603238,诺邦股份,29.87,30.33,29.81,30.31,30.25,-0.38,-1.2562,2.8613,858376,25795068.0,3584400000.0,896100000.0
2017-09-20,'603238,诺邦股份,30.25,30.28,29.67,30.18,30.02,0.23,0.7662,3.6032,1080971,32436582.0,3630000000.0,907500000.0
2017-09-19,'603238,诺邦股份,30.02,30.38,30.01,30.09,30.08,-0.06,-0.1995,3.2614,978428,29535485.0,3602400000.0,900600000.0
2017-09-18,'603238,诺邦股份,30.08,30.23,29.82,30.03,29.92,0.16,0.5348,2.3617,708495,21256868.0,3609600000.0,902400000.0
2017-09-15,'603238,诺邦股份,29.92,30.39,29.81,30.1,30.2,-0.28,-0.9272,2.9693,890777,26840089.0,3590400000.0,897600000.0
2017-09-14,'603238,诺邦股份,30.2,30.53,30.11,30.48,30.45,-0.25,-0.821,3.1703,951100,28800033.0,3624000000.0,906000000.0
2017-09-13,'603238,诺邦股份,30.45,30.63,30.11,30.63,30.53,-0.08,-0.262,3.2656,979669,29708153.0,3654000000.0,913500000.0
2017-09-12,'603238,诺邦股份,30.53,31.79,30.42,31.5,31.34,-0.81,-2.5846,6.9149,2074477,64524442.0,3663600000.0,915900000.0
2017-09-11,'603238,诺邦股份,31.34,31.37,30.83,31.17,30.84,0.5,1.6213,6.1578,1847354,57474860.0,3760800000.0,940200000.0
2017-09-08,'603238,诺邦股份,30.84,30.94,30.5,30.5,30.42,0.42,1.3807,5.9478,1784343,54865668.0,3700800000.0,925200000.0
2017-09-07,'603238,诺邦股份,30.42,30.78,30.04,30.22,29.95,0.47,1.5693,6.7416,2022489,61699781.0,3650400000.0,912600000.0
2017-09-06,'603238,诺邦股份,29.95,30.41,29.75,30.41,30.29,-0.34,-1.1225,3.8092,1142750,34248172.0,3594000000.0,898500000.0
2017-09-05,'603238,诺邦股份,30.29,30.47,29.61,29.61,29.66,0.63,2.1241,5.5575,1667255,50117783.0,3634800000.0,908700000.0
2017-09-04,'603238,诺邦股份,29.66,30.59,29.6,30.59,30.68,-1.02,-3.3246,7.5309,2259260,67655309.0,3559200000.0,889800000.0
2017-09-01,'603238,诺邦股份,30.68,31.65,30.56,31.61,31.37,-0.69,-2.1996,6.9755,2092648,64865169.0,3681600000.0,920400000.0
2017-08-31,'603238,诺邦股份,31.37,31.58,30.91,31.02,30.91,0.46,1.4882,6.9031,2070940,64819058.0,3764400000.0,941100000.0
2017-08-30,'603238,诺邦股份,30.91,32.19,30.69,31.35,32.14,-1.23,-3.827,9.1828,2754849,86637275.0,3709200000.0,927300000.0
2017-08-29,'603238,诺邦股份,32.14,32.93,32.08,32.8,33.08,-0.94,-2.8416,11.7364,3520931,114212354.0,3856800000.0,964200000.0
2017-08-28,'603238,诺邦股份,33.08,33.85,32.09,32.5,33.19,-0.11,-0.3314,16.1715,4851437,159705315.0,3969600000.0,992400000.0
2017-08-25,'603238,诺邦股份,33.19,34.44,30.5,31.5,32.88,0.31,0.9428,18.4206,5526175,177469364.0,3982800000.0,995700000.0
2017-08-24,'603238,诺邦股份,32.88,35.55,32.71,33.63,32.32,0.56,1.7327,24.5216,7356465,251800430.0,3945600000.0,986400000.0
2017-08-23,'603238,诺邦股份,32.32,32.32,31.32,31.99,29.38,2.94,10.0068,3.4655,1039636,33382009.0,3878400000.0,969600000.0
2017-08-22,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-21,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-18,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-17,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-16,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-15,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-14,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-11,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-10,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-09,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-08,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-07,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-04,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-03,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-02,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-08-01,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-31,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-28,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-27,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-26,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-25,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-24,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-21,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-20,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-19,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-18,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-17,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-14,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-13,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-12,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-11,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-10,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-07,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-06,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-05,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-04,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-07-03,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-30,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-29,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-28,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-27,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-26,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-23,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-22,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-21,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-20,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-19,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-16,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-15,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-14,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-13,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-12,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-09,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-08,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-07,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-06,'603238,XD诺邦股,0.0,0.0,0.0,0.0,29.38,None,None,0.0,0,0.0,3525600000.0,881400000.0
2017-06-05,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-06-02,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-06-01,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-31,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-26,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-25,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-24,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-23,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-22,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-19,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-18,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-17,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-16,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-15,'603238,诺邦股份,0.0,0.0,0.0,0.0,29.48,None,None,0.0,0,0.0,3537600000.0,884400000.0
2017-05-12,'603238,诺邦股份,29.48,29.75,28.84,29.3,29.38,0.1,0.3404,4.7244,1417312,41612107.0,3537600000.0,884400000.0
2017-05-11,'603238,诺邦股份,29.38,29.5,28.06,28.68,29.13,0.25,0.8582,5.501,1650306,47433866.0,3525600000.0,881400000.0
2017-05-10,'603238,诺邦股份,29.13,30.48,29.07,30.08,29.96,-0.83,-2.7704,4.7875,1436255,42862012.0,3495600000.0,873900000.0
2017-05-09,'603238,诺邦股份,29.96,30.3,28.9,29.25,29.3,0.66,2.2526,4.5519,1365584,40474747.0,3595200000.0,898800000.0
2017-05-08,'603238,诺邦股份,29.3,30.77,29.18,30.45,30.92,-1.62,-5.2393,4.5057,1351720,40820609.0,3516000000.0,879000000.0
2017-05-05,'603238,诺邦股份,30.92,31.87,30.88,31.77,32.07,-1.15,-3.5859,6.1432,1842974,57899031.0,3710400000.0,927600000.0
2017-05-04,'603238,诺邦股份,32.07,32.97,32.06,32.79,33.04,-0.97,-2.9358,5.456,1636802,53235716.0,3848400000.0,962100000.0
2017-05-03,'603238,诺邦股份,33.04,33.25,32.2,32.6,32.87,0.17,0.5172,5.7238,1717128,56248033.0,3964800000.0,991200000.0
2017-05-02,'603238,诺邦股份,32.87,33.3,32.78,32.99,33.17,-0.3,-0.9044,4.0123,1203675,39683158.0,3944400000.0,986100000.0
2017-04-28,'603238,诺邦股份,33.17,33.6,32.72,33.01,33.46,-0.29,-0.8667,7.0641,2119223,70324047.0,3980400000.0,995100000.0
2017-04-27,'603238,诺邦股份,33.46,33.5,30.62,31.68,31.88,1.58,4.9561,12.6048,3781437,121806102.0,4015200000.0,1003800000.0
2017-04-26,'603238,诺邦股份,31.88,32.75,31.68,31.69,31.78,0.1,0.3147,7.177,2153092,69589102.0,3825600000.0,956400000.0
2017-04-25,'603238,诺邦股份,31.78,32.35,31.48,31.85,31.42,0.36,1.1458,3.7733,1131978,36101765.0,3813600000.0,953400000.0
2017-04-24,'603238,诺邦股份,31.42,32.3,30.3,32.3,32.22,-0.8,-2.4829,4.0499,1214962,38057176.0,3770400000.0,942600000.0
2017-04-21,'603238,诺邦股份,32.22,32.7,32.1,32.4,32.22,0.0,0.0,4.2098,1262948,40886703.0,3866400000.0,966600000.0
2017-04-20,'603238,诺邦股份,32.22,33.09,31.75,32.72,32.85,-0.63,-1.9178,5.4531,1635921,52818016.0,3866400000.0,966600000.0
2017-04-19,'603238,诺邦股份,32.85,33.03,31.22,31.24,31.7,1.15,3.6278,7.6928,2307830,74294624.0,3942000000.0,985500000.0
2017-04-18,'603238,诺邦股份,31.7,33.17,31.7,32.61,32.53,-0.83,-2.5515,5.4833,1644976,53302228.0,3804000000.0,951000000.0
2017-04-17,'603238,诺邦股份,32.53,34.87,32.5,34.87,36.05,-3.52,-9.7642,8.6249,2587455,85868299.0,3903600000.0,975900000.0
2017-04-14,'603238,诺邦股份,36.05,36.83,36.0,36.61,36.8,-0.75,-2.038,5.1046,1531392,55424587.0,4326000000.0,1081500000.0
2017-04-13,'603238,诺邦股份,36.8,37.2,36.5,36.5,36.58,0.22,0.6014,4.6792,1403761,51762213.0,4416000000.0,1104000000.0
2017-04-12,'603238,诺邦股份,36.58,37.99,36.5,37.46,37.64,-1.06,-2.8162,7.1488,2144627,79900286.0,4389600000.0,1097400000.0
2017-04-11,'603238,诺邦股份,37.64,37.66,36.01,36.02,36.35,1.29,3.5488,8.9307,2679216,98913812.0,4516800000.0,1129200000.0
2017-04-10,'603238,诺邦股份,36.35,39.85,36.3,39.85,40.23,-3.88,-9.6445,14.5099,4352957,164427547.0,4362000000.0,1090500000.0
2017-04-07,'603238,诺邦股份,40.23,41.95,40.13,41.95,41.69,-1.46,-3.502,9.1173,2735204,111771677.0,4827600000.0,1206900000.0
2017-04-06,'603238,诺邦股份,41.69,42.36,40.49,40.96,40.96,0.73,1.7822,11.4007,3420198,143078219.0,5002800000.0,1250700000.0
2017-04-05,'603238,诺邦股份,40.96,41.16,39.05,39.76,39.76,1.2,3.0181,10.5364,3160922,127441678.0,4915200000.0,1228800000.0
2017-03-31,'603238,诺邦股份,39.76,41.5,39.5,40.53,40.78,-1.02,-2.5012,12.1871,3656126,147803865.0,4771200000.0,1192800000.0
2017-03-30,'603238,诺邦股份,40.78,42.9,40.26,42.9,43.02,-2.24,-5.2069,15.3912,4617348,190002102.0,4893600000.0,1223400000.0
2017-03-29,'603238,诺邦股份,43.02,46.79,42.8,46.49,47.07,-4.05,-8.6042,19.3772,5813169,257464014.0,5162400000.0,1290600000.0
2017-03-28,'603238,诺邦股份,47.07,49.49,47.0,49.0,49.08,-2.01,-4.0954,13.6529,4095861,197699193.0,5648400000.0,1412100000.0
2017-03-27,'603238,诺邦股份,49.08,49.68,48.53,49.68,49.32,-0.24,-0.4866,9.9587,2987611,146749417.0,5889600000.0,1472400000.0
2017-03-24,'603238,诺邦股份,49.32,49.93,48.28,48.45,49.24,0.08,0.1625,13.5223,4056693,200125712.0,5918400000.0,1479600000.0
2017-03-23,'603238,诺邦股份,49.24,51.84,46.8,51.84,51.82,-2.58,-4.9788,24.518,7355388,368535458.0,5908800000.0,1477200000.0
2017-03-22,'603238,诺邦股份,51.82,52.23,50.52,50.98,51.65,0.17,0.3291,24.5104,7353128,378022917.0,6218400000.0,1554600000.0
2017-03-21,'603238,诺邦股份,51.65,51.84,50.45,50.99,51.27,0.38,0.7412,23.9255,7177659,367912785.0,6198000000.0,1549500000.0
2017-03-20,'603238,诺邦股份,51.27,51.86,50.02,50.52,51.35,-0.08,-0.1558,22.3686,6710589,341173853.0,6152400000.0,1538100000.0
2017-03-17,'603238,诺邦股份,51.35,51.5,48.54,48.75,49.57,1.78,3.5909,36.8941,11068237,556287903.0,6162000000.0,1540500000.0
2017-03-16,'603238,诺邦股份,49.57,49.99,48.0,48.04,47.98,1.59,3.3139,28.3449,8503469,417936536.0,5948400000.0,1487100000.0
2017-03-15,'603238,诺邦股份,47.98,48.61,46.9,48.61,48.64,-0.66,-1.3569,16.7077,5012308,238602236.0,5757600000.0,1439400000.0
2017-03-14,'603238,诺邦股份,48.64,50.3,47.28,47.98,48.35,0.29,0.5998,23.9553,7186582,352258600.0,5836800000.0,1459200000.0
2017-03-13,'603238,诺邦股份,48.35,48.8,46.0,47.93,48.9,-0.55,-1.1247,26.9449,8083456,382216197.0,5802000000.0,1450500000.0
2017-03-10,'603238,诺邦股份,48.9,51.5,48.88,51.0,53.93,-5.03,-9.3269,38.2425,11472735,573522615.0,5868000000.0,1467000000.0
2017-03-09,'603238,诺邦股份,53.93,54.65,50.03,50.61,49.74,4.19,8.4238,67.2041,20161232,1069336176.0,6471600000.0,1617900000.0
2017-03-08,'603238,诺邦股份,49.74,49.74,49.74,49.74,45.22,4.52,9.9956,1.0884,326528,16241503.0,5968800000.0,1492200000.0
2017-03-07,'603238,诺邦股份,45.22,45.22,45.22,45.22,41.11,4.11,9.9976,1.9486,584590,26435160.0,5426400000.0,1356600000.0
2017-03-06,'603238,诺邦股份,41.11,41.11,41.11,41.11,37.37,3.74,10.008,3.6076,1082282,44492613.0,4933200000.0,1233300000.0
2017-03-03,'603238,诺邦股份,37.37,37.37,37.37,37.37,33.97,3.4,10.0088,0.4927,147800,5523286.0,4484400000.0,1121100000.0
2017-03-02,'603238,诺邦股份,33.97,33.97,33.97,33.97,30.88,3.09,10.0065,0.2025,60753,2063779.0,4076400000.0,1019100000.0
2017-03-01,'603238,诺邦股份,30.88,30.88,30.88,30.88,28.07,2.81,10.0107,0.056,16800,518784.0,3705600000.0,926400000.0
2017-02-28,'603238,诺邦股份,28.07,28.07,28.07,28.07,25.52,2.55,9.9922,0.0768,23050,647014.0,3368400000.0,842100000.0
2017-02-27,'603238,诺邦股份,25.52,25.52,25.52,25.52,23.2,2.32,10.0,0.0527,15800,403216.0,3062400000.0,765600000.0
2017-02-24,'603238,诺邦股份,23.2,23.2,23.2,23.2,21.09,2.11,10.0047,0.0181,5426,125883.0,2784000000.0,696000000.0
2017-02-23,'603238,诺邦股份,21.09,21.09,21.09,21.09,19.17,1.92,10.0156,0.014,4200,88578.0,2530800000.0,632700000.0
2017-02-22,'603238,N诺邦,19.17,19.17,19.17,19.17,13.31,5.86,44.027,0.0573,17200,329724.0,2300400000.0,575100000.0
