日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1999-10-21,'000412,北方五环,6.88,7.2,6.83,7.08,7.13,-0.25,-3.5063,0.4455,473678,3286627.17,1988056330.88,731493433.6
1999-10-20,'000412,北方五环,7.13,7.2,7.08,7.08,7.15,-0.02,-0.2797,0.1897,201738,1440742.85,2060296749.88,758073863.6
1999-10-19,'000412,北方五环,7.15,7.24,7.05,7.1,7.08,0.07,0.9887,0.5037,535527,3819690.18,2066075983.4,760200298.0
1999-10-18,'000412,北方五环,7.08,7.49,7.04,7.49,7.48,-0.4,-5.3476,0.8945,951050,6867718.57,2045848666.08,752757777.6
1999-10-15,'000412,北方五环,7.48,7.54,7.31,7.48,7.3,0.18,2.4658,0.3287,349456,2598499.03,2161433336.48,795286465.6
1999-10-14,'000412,北方五环,7.3,7.46,7.25,7.46,7.3,0.0,0.0,0.1061,112829,824672.62,2109420234.8,776148556.0
1999-10-13,'000412,北方五环,7.3,7.45,7.28,7.45,7.44,-0.14,-1.8817,0.2434,258840,1897290.24,2109420234.8,776148556.0
1999-10-12,'000412,北方五环,7.44,7.45,7.35,7.45,7.35,0.09,1.2245,0.198,210496,1556232.44,2149874869.44,791033596.8
1999-10-11,'000412,北方五环,7.35,7.54,7.28,7.3,7.37,-0.02,-0.2714,0.3032,322320,2386226.37,2123868318.6,781464642.0
1999-10-08,'000412,北方五环,7.37,7.75,7.35,7.65,7.61,-0.24,-3.1537,0.4224,449155,3348906.32,2129647552.12,783591076.4
1999-09-30,'000412,北方五环,7.61,7.89,7.6,7.75,7.76,-0.15,-1.933,0.3824,406600,3152515.41,2198998354.36,809108289.2
1999-09-29,'000412,北方五环,7.76,7.88,7.7,7.78,7.75,0.01,0.129,0.4992,530705,4128662.99,2242342605.76,825056547.2
1999-09-28,'000412,北方五环,7.75,7.85,7.61,7.67,7.65,0.1,1.3072,0.3602,383013,2973939.2,2239452989.0,823993330.0
1999-09-27,'000412,北方五环,7.65,7.85,7.6,7.85,7.8,-0.15,-1.9231,0.5319,565512,4359637.55,2210556821.4,813361158.0
1999-09-24,'000412,北方五环,7.8,7.85,7.75,7.84,7.71,0.09,1.1673,0.411,436966,3408493.3,2253901072.8,829309416.0
1999-09-23,'000412,北方五环,7.71,8.0,7.7,8.0,7.97,-0.26,-3.2622,0.6536,694934,5425557.68,2227894521.96,819740461.2
1999-09-22,'000412,北方五环,7.97,8.07,7.87,8.07,7.89,0.08,1.0139,0.5253,558559,4448487.12,2303024557.72,847384108.4
1999-09-21,'000412,北方五环,7.89,8.0,7.87,8.0,8.0,-0.11,-1.375,0.6585,700176,5532262.48,2279907623.64,838878370.8
1999-09-20,'000412,北方五环,8.0,8.2,7.99,8.15,8.17,-0.17,-2.0808,0.8915,947824,7655867.8,2311693408.0,850573760.0
1999-09-17,'000412,北方五环,8.17,8.3,8.07,8.2,8.15,0.02,0.2454,1.9253,2046972,16805311.85,2360816892.92,868648452.4
1999-09-16,'000412,北方五环,8.15,8.3,7.88,7.89,7.89,0.26,3.2953,2.8888,3071412,25132999.32,2355037659.4,866522018.0
1999-09-15,'000412,北方五环,7.89,8.15,7.86,8.1,8.07,-0.18,-2.2305,1.233,1310982,10402704.12,2279907623.64,838878370.8
1999-09-14,'000412,北方五环,8.07,8.3,8.03,8.25,8.12,-0.05,-0.6158,1.4371,1527945,12477540.62,2331920725.32,858016280.4
1999-09-13,'000412,北方五环,8.12,8.3,8.02,8.1,8.02,0.1,1.2469,1.7995,1913281,15615904.61,2346368809.12,863332366.4
1999-09-10,'000412,北方五环,8.02,8.33,7.81,7.94,7.89,0.13,1.6477,3.6588,3890059,31689516.94,2317472641.52,852700194.4
1999-09-09,'000412,北方五环,7.89,7.9,7.6,7.6,7.53,0.36,4.7809,1.7857,1898608,14804518.61,2279907623.64,838878370.8
1999-09-08,'000412,北方五环,7.53,7.64,7.48,7.57,7.57,-0.04,-0.5284,0.4255,452386,3412894.25,2175881420.28,800602551.6
1999-09-07,'000412,北方五环,7.57,7.75,7.54,7.67,7.65,-0.08,-1.0458,0.6244,663900,5067549.58,2187439887.32,804855420.4
1999-09-06,'000412,北方五环,7.65,7.68,7.42,7.51,7.47,0.18,2.4096,1.2025,1278517,9699795.07,2210556821.4,813361158.0
1999-09-03,'000412,北方五环,7.47,7.65,7.39,7.39,7.39,0.08,1.0825,1.1249,1196059,9018339.84,2158543719.72,794223248.4
1999-09-02,'000412,北方五环,7.39,7.43,7.21,7.35,7.35,0.04,0.5442,0.4496,478020,3473097.9,2135426785.64,785717510.8
1999-09-01,'000412,北方五环,7.35,7.56,7.32,7.55,7.53,-0.18,-2.3904,0.528,561400,4183602.0,2123868318.6,781464642.0
1999-08-31,'000412,北方五环,7.53,7.54,7.2,7.32,7.19,0.34,4.7288,0.6723,714847,5337143.65,2175881420.28,800602551.6
1999-08-30,'000412,北方五环,7.19,7.38,7.13,7.36,7.35,-0.16,-2.1769,0.793,843154,6065048.44,2077634450.44,764453166.8
1999-08-27,'000412,北方五环,7.35,7.47,7.28,7.28,7.28,0.07,0.9615,0.4326,459984,3380317.57,2123868318.6,781464642.0
1999-08-26,'000412,北方五环,7.28,7.35,7.2,7.32,7.33,-0.05,-0.6821,0.7902,840107,6111208.82,2103641001.28,774022121.6
1999-08-25,'000412,北方五环,7.33,7.55,7.3,7.55,7.47,-0.14,-1.8742,0.572,608200,4477929.72,2118089085.08,779338207.6
1999-08-24,'000412,北方五环,7.47,7.64,7.4,7.4,7.39,0.08,1.0825,0.8883,944500,7108770.95,2158543719.72,794223248.4
1999-08-23,'000412,北方五环,7.39,7.41,7.1,7.35,7.36,0.03,0.4076,0.9035,960568,7022615.76,2135426785.64,785717510.8
1999-08-20,'000412,北方五环,7.36,7.49,7.34,7.45,7.41,-0.05,-0.6748,0.9668,1027919,7586638.04,2126757935.36,782527859.2
1999-08-19,'000412,北方五环,7.41,7.47,7.18,7.23,7.17,0.24,3.3473,1.1079,1177980,8650237.95,2141206019.16,787843945.2
1999-08-18,'000412,北方五环,7.17,7.37,7.05,7.37,7.25,-0.08,-1.1034,0.7075,752174,5386730.07,2071855216.92,762326732.4
1999-08-17,'000412,北方五环,7.25,7.43,7.2,7.25,7.23,0.02,0.2766,0.752,799500,5848187.35,2094972151.0,770832470.0
1999-08-16,'000412,北方五环,7.23,7.45,7.15,7.25,7.31,-0.08,-1.0944,0.6737,716328,5185889.94,2089192917.48,768706035.6
1999-08-13,'000412,北方五环,7.31,7.68,7.3,7.66,7.65,-0.34,-4.4444,1.3946,1482741,11022264.35,2112309851.56,777211773.2
1999-08-12,'000412,北方五环,7.65,7.82,7.6,7.75,7.71,-0.06,-0.7782,1.1561,1229139,9417702.0,2210556821.4,813361158.0
1999-08-11,'000412,北方五环,7.71,8.3,7.7,8.26,8.05,-0.34,-4.2236,0.9349,994037,7772337.29,2227894521.96,819740461.2
1999-08-10,'000412,北方五环,8.05,8.39,8.03,8.2,8.14,-0.09,-1.1057,2.5136,2672546,21905706.67,2326141491.8,855889846.0
1999-08-09,'000412,北方五环,8.14,8.2,7.71,7.88,7.87,0.27,3.4307,2.0707,2201605,17695514.25,2352148042.64,865458800.8
1999-08-06,'000412,北方五环,7.87,8.0,7.61,7.94,7.97,-0.1,-1.2547,1.8295,1945150,15129919.82,2274128390.12,836751936.4
1999-08-05,'000412,北方五环,7.97,8.11,7.88,7.89,7.87,0.1,1.2706,1.5277,1624253,13002853.82,2303024557.72,847384108.4
1999-08-04,'000412,北方五环,7.87,8.0,7.82,7.96,7.95,-0.08,-1.0063,1.9925,2118426,16711114.84,2274128390.12,836751936.4
1999-08-03,'000412,北方五环,7.95,8.1,7.9,8.1,8.15,-0.2,-2.454,1.4342,1524858,12177432.42,2297245324.2,845257674.0
1999-08-02,'000412,北方五环,8.15,8.18,7.76,7.97,7.99,0.16,2.0025,1.9723,2096991,16694234.62,2355037659.4,866522018.0
1999-07-30,'000412,北方五环,7.99,8.2,7.85,8.16,8.19,-0.2,-2.442,2.7659,2940801,23378445.0,2308803791.24,849510542.8
1999-07-29,'000412,北方五环,8.19,8.65,8.12,8.6,8.47,-0.28,-3.3058,3.0119,3202274,26475010.57,2366596126.44,870774886.8
1999-07-28,'000412,北方五环,8.47,8.63,8.2,8.3,8.17,0.3,3.672,4.9512,5264209,44770075.41,2447505395.72,900544968.4
1999-07-27,'000412,北方五环,8.17,8.39,8.05,8.25,8.26,-0.09,-1.0896,2.9784,3166633,25882105.6,2360816892.92,868648452.4
1999-07-26,'000412,北方五环,8.26,8.74,8.2,8.4,8.31,-0.05,-0.6017,9.9459,10574624,89601357.64,2386823443.76,878217407.2
1999-07-23,'000412,北方五环,8.31,8.5,7.79,7.79,7.73,0.58,7.5032,12.0996,12864454,105610447.88,2401271527.56,883533493.2
1999-07-22,'000412,北方五环,7.73,8.1,7.51,7.69,7.69,0.04,0.5202,6.1042,6490087,51204736.52,2233673755.48,821866895.6
1999-07-21,'000412,北方五环,7.7,7.88,7.3,7.65,7.6,0.1,1.3158,3.2112,3414191,25989375.12,2225004905.2,818677244.0
1999-07-20,'000412,北方五环,7.6,7.64,7.1,7.14,7.15,0.45,6.2937,1.4644,1556965,11435776.25,2196108737.6,808045072.0
1999-07-19,'000412,北方五环,7.15,7.55,7.05,7.55,7.64,-0.49,-6.4136,1.6767,1782676,12946998.98,2066075983.4,760200298.0
1999-07-16,'000412,北方五环,7.64,7.8,7.5,7.67,7.66,-0.02,-0.2611,2.3122,2458382,18762492.32,2207667204.64,812297940.8
1999-07-15,'000412,北方五环,7.66,7.9,7.45,7.45,7.4,0.26,3.5135,5.6771,6035968,46734137.6,2213446438.16,814424375.2
1999-07-14,'000412,北方五环,7.4,7.48,7.15,7.15,7.21,0.19,2.6352,1.3188,1402207,10249161.61,2138316402.4,786780728.0
1999-07-13,'000412,北方五环,7.21,7.55,7.08,7.5,7.56,-0.35,-4.6296,1.1354,1207213,8864018.25,2083413683.96,766579601.2
1999-07-12,'000412,北方五环,7.56,7.68,7.08,7.37,7.4,0.16,2.1622,2.9102,3094145,23163377.44,2184550270.56,803792203.2
1999-07-09,'000412,北方五环,7.4,7.5,7.28,7.5,7.42,-0.02,-0.2695,1.3744,1461248,10756195.39,2138316402.4,786780728.0
1999-07-08,'000412,北方五环,7.42,7.48,7.06,7.15,7.15,0.27,3.7762,2.3885,2539485,18589206.57,2144095635.92,788907162.4
1999-07-07,'000412,北方五环,7.15,7.25,6.74,7.12,7.1,0.05,0.7042,2.5036,2661920,18590212.6,2066075983.4,760200298.0
1999-07-06,'000412,北方五环,7.1,7.5,7.09,7.28,7.37,-0.27,-3.6635,2.0555,2185475,15942824.14,2051627899.6,754884212.0
1999-07-05,'000412,北方五环,7.37,7.81,7.28,7.4,7.41,-0.04,-0.5398,2.1792,2317005,17443264.91,2129647552.12,783591076.4
1999-07-02,'000412,北方五环,7.41,7.65,7.0,7.28,7.35,0.06,0.8163,3.4675,3127864,22991815.13,2141206019.16,668417419.8
1999-07-01,'000412,北方五环,7.35,8.16,7.35,8.16,8.17,-0.82,-10.0367,2.8524,2573030,19637705.08,2123868318.6,663005133.0
1999-06-30,'000412,北方五环,8.17,8.48,7.6,7.88,7.82,0.35,4.4757,7.0065,6320196,51157556.73,2360816892.92,736973052.6
1999-06-29,'000412,北方五环,7.82,7.95,7.6,7.83,7.79,0.03,0.3851,4.219,3805772,29377840.28,2259680306.32,705401379.6
1999-06-28,'000412,北方五环,7.79,7.8,7.2,7.42,7.42,0.37,4.9865,4.6281,4174794,31568414.03,2251011456.04,702695236.2
1999-06-25,'000412,北方五环,7.42,8.1,7.4,8.05,7.99,-0.57,-7.1339,5.4526,4918461,38489359.7,2144095635.92,669319467.6
1999-06-24,'000412,北方五环,7.99,8.1,7.72,7.96,7.94,0.05,0.6297,4.5162,4073869,32057617.36,2308803791.24,720736192.2
1999-06-23,'000412,北方五环,7.94,8.1,7.81,8.03,7.95,-0.01,-0.1258,4.0054,3613094,28533334.69,2294355707.44,716225953.2
1999-06-22,'000412,北方五环,7.95,7.99,7.5,7.75,7.67,0.28,3.6506,6.9704,6287645,48997041.01,2297245324.2,717128001.0
1999-06-21,'000412,北方五环,7.67,7.68,7.05,7.05,7.01,0.66,9.4151,5.5466,5003324,36995918.93,2216336054.92,691870662.6
1999-06-18,'000412,北方五环,7.01,7.18,6.89,7.09,7.09,-0.08,-1.1283,3.7838,3413136,23912221.94,2025621348.76,632335507.8
1999-06-17,'000412,北方五环,7.09,7.3,6.9,7.0,6.92,0.17,2.4566,3.6184,3263981,23150806.47,2048738282.84,639551890.2
1999-06-16,'000412,北方五环,6.92,7.0,6.65,6.68,6.66,0.26,3.9039,2.1693,1956776,13320254.22,1999614797.92,624217077.6
1999-06-15,'000412,北方五环,6.66,7.39,6.51,7.3,7.23,-0.57,-7.8838,4.3997,3968750,28057765.75,1924484762.16,600763834.8
1999-06-14,'000412,北方五环,7.23,7.3,6.9,6.91,6.84,0.39,5.7018,3.8807,3500545,24883607.66,2089192917.48,652180559.4
1999-06-11,'000412,北方五环,6.84,7.0,6.75,6.81,6.81,0.03,0.4405,2.1718,1959080,13422617.37,1976497863.84,617000695.2
1999-06-10,'000412,北方五环,6.81,7.06,6.7,6.99,6.83,-0.02,-0.2928,3.0416,2743706,18752020.28,1967829013.56,614294551.8
1999-06-09,'000412,北方五环,6.83,7.1,6.78,6.93,6.93,-0.1,-1.443,3.385,3053466,21121264.86,1973608247.08,616098647.4
1999-06-08,'000412,北方五环,6.93,7.23,6.76,7.2,7.04,-0.11,-1.5625,4.6027,4151823,28811354.76,2002504414.68,625119125.4
1999-06-07,'000412,北方五环,7.04,7.04,6.5,6.57,6.4,0.64,10.0,7.4566,6726223,45910315.15,2034290199.04,635041651.2
1999-06-04,'000412,北方五环,6.4,6.66,6.34,6.34,6.34,0.06,0.9464,2.3311,2102792,13625966.02,1849354726.4,577310592.0
1999-06-03,'000412,北方五环,6.34,6.75,6.28,6.75,6.81,-0.47,-6.9016,3.7891,3417938,22264611.45,1832017025.84,571898305.2
1999-06-02,'000412,北方五环,6.81,6.92,6.2,6.35,6.29,0.52,8.2671,10.1042,9114436,60993152.35,1967829013.56,614294551.8
1999-06-01,'000412,北方五环,6.29,6.3,5.9,5.95,5.95,0.34,5.7143,2.1633,1951360,11996976.29,1817568942.04,567388066.2
1999-05-31,'000412,北方五环,5.95,6.21,5.88,6.09,6.09,-0.14,-2.2989,1.7262,1557100,9426907.51,1719321972.2,536718441.0
1999-05-28,'000412,北方五环,6.09,6.41,6.06,6.4,6.3,-0.21,-3.3333,1.424,1284480,7906988.71,1759776606.84,549347110.2
1999-05-27,'000412,北方五环,6.3,6.3,6.15,6.3,6.19,0.11,1.7771,1.5312,1381214,8594910.84,1820458558.8,568290114.0
1999-05-26,'000412,北方五环,6.19,6.25,5.99,5.99,5.99,0.2,3.3389,1.0361,934613,5687530.63,1788672774.44,558367588.2
1999-05-25,'000412,北方五环,5.99,6.47,5.82,5.88,5.88,0.11,1.8707,1.847,1666102,10357735.92,1730880439.24,540326632.2
1999-05-24,'000412,北方五环,5.88,5.95,5.55,5.77,5.78,0.1,1.7301,1.1272,1016760,5810563.3,1699094654.88,530404106.4
1999-05-21,'000412,北方五环,5.78,5.96,5.72,5.8,5.78,0.0,0.0,0.5152,464750,2716340.8,1670198487.28,521383628.4
1999-05-20,'000412,北方五环,5.78,5.83,5.6,5.6,5.6,0.18,3.2143,0.6612,596423,3424243.23,1670198487.28,521383628.4
1999-05-19,'000412,北方五环,5.6,5.85,5.28,5.29,5.32,0.28,5.2632,0.432,389670,2142639.8,1618185385.6,505146768.0
1999-05-18,'000412,北方五环,5.32,5.44,5.3,5.38,5.33,-0.01,-0.1876,0.2544,229450,1235955.0,1537276116.32,479889429.6
1999-05-17,'000412,北方五环,5.33,5.55,5.2,5.35,5.42,-0.09,-1.6605,0.2081,187705,1004470.0,1540165733.08,480791477.4
1999-05-14,'000412,北方五环,5.42,5.72,5.38,5.71,5.71,-0.29,-5.0788,0.4812,434050,2383980.88,1566172283.92,488909907.6
1999-05-13,'000412,北方五环,5.71,5.9,5.71,5.85,5.89,-0.18,-3.056,0.314,283240,1640460.1,1649971169.96,515069293.8
1999-05-12,'000412,北方五环,5.89,6.05,5.79,6.03,5.96,-0.07,-1.1745,0.4694,423420,2476791.7,1701984271.64,531306154.2
1999-05-11,'000412,北方五环,5.96,6.0,5.76,5.9,6.03,-0.07,-1.1609,0.3918,353410,2071728.8,1722211588.96,537620488.8
1999-05-10,'000412,北方五环,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,1742438906.28,543934823.4
1999-05-07,'000412,北方五环,6.03,6.15,6.0,6.1,6.09,-0.06,-0.9852,0.25,225516,1363861.42,1742438906.28,543934823.4
1999-05-06,'000412,北方五环,6.09,6.15,5.94,5.98,5.98,0.11,1.8395,0.2417,217982,1323567.2,1759776606.84,549347110.2
1999-05-05,'000412,北方五环,5.98,6.1,5.94,6.09,6.11,-0.13,-2.1277,0.6154,555108,3323731.23,1727990822.48,539424584.4
1999-05-04,'000412,北方五环,6.11,6.25,6.09,6.25,6.17,-0.06,-0.9724,0.326,294090,1799446.5,1765555840.36,551151205.8
1999-04-30,'000412,北方五环,6.17,6.24,6.09,6.24,6.24,-0.07,-1.1218,0.3697,333470,2052223.3,1782893540.92,556563492.6
1999-04-29,'000412,北方五环,6.24,6.25,6.0,6.01,6.04,0.2,3.3113,0.4048,365142,2230612.47,1803120858.24,562877827.2
1999-04-28,'000412,北方五环,6.04,6.23,6.0,6.0,6.14,-0.1,-1.6287,0.6893,621746,3770717.46,1745328523.04,544836871.2
1999-04-27,'000412,北方五环,6.14,6.49,6.1,6.38,6.43,-0.29,-4.5101,1.1387,1027150,6439802.4,1774224690.64,553857349.2
1999-04-26,'000412,北方五环,6.43,6.5,6.07,6.16,6.16,0.27,4.3831,2.088,1883519,12011392.32,1858023576.68,580016735.4
1999-04-23,'000412,北方五环,6.16,6.22,6.03,6.11,6.05,0.11,1.8182,0.7046,635579,3901918.32,1780003924.16,555661444.8
1999-04-22,'000412,北方五环,6.05,6.1,5.75,5.89,5.98,0.07,1.1706,1.0066,907979,5356815.0,1748218139.8,545738919.0
1999-04-21,'000412,北方五环,5.98,6.29,5.98,6.13,6.14,-0.16,-2.6059,0.7073,637990,3910998.2,1727990822.48,539424584.4
1999-04-20,'000412,北方五环,6.14,6.15,5.91,5.95,5.91,0.23,3.8917,0.5606,505666,3043379.98,1774224690.64,553857349.2
1999-04-19,'000412,北方五环,5.91,6.0,5.81,6.0,5.98,-0.07,-1.1706,0.6016,542689,3211511.69,1707763505.16,533110249.8
1999-04-16,'000412,北方五环,5.98,6.16,5.91,6.14,6.15,-0.17,-2.7642,0.9391,847126,5101958.04,1727990822.48,539424584.4
1999-04-15,'000412,北方五环,6.15,6.45,6.13,6.31,6.27,-0.12,-1.9139,0.4602,415096,2580249.56,1777114307.4,554759397.0
1999-04-14,'000412,北方五环,6.27,6.28,6.1,6.18,6.17,0.1,1.6207,0.8199,739597,4537305.93,1811789708.52,565583970.6
1999-04-13,'000412,北方五环,6.17,6.28,6.15,6.21,6.24,-0.07,-1.1218,0.6393,576665,3580853.8,1782893540.92,556563492.6
1999-04-12,'000412,北方五环,6.24,6.45,6.19,6.44,6.44,-0.2,-3.1056,1.0298,928884,5817704.2,1803120858.24,562877827.2
1999-04-09,'000412,北方五环,6.44,6.52,6.35,6.36,6.41,0.03,0.468,0.6734,607406,3918921.92,1860913193.44,580918783.2
1999-04-08,'000412,北方五环,6.41,6.56,6.35,6.45,6.46,-0.05,-0.774,1.1616,1047810,6747694.5,1852244343.16,578212639.8
1999-04-07,'000412,北方五环,6.46,6.6,6.4,6.6,6.59,-0.13,-1.9727,1.3061,1178131,7628166.02,1866692426.96,582722878.8
1999-04-06,'000412,北方五环,6.59,6.65,6.5,6.6,6.61,-0.02,-0.3026,0.8019,723335,4741306.74,1904257444.84,594449500.2
1999-04-05,'000412,北方五环,6.61,6.74,6.48,6.71,6.64,-0.03,-0.4518,0.9798,883867,5821803.4,1910036678.36,596253595.8
1999-04-02,'000412,北方五环,6.64,6.86,6.6,6.86,6.76,-0.12,-1.7751,1.4328,1292429,8699454.83,1918705528.64,598959739.2
1999-04-01,'000412,北方五环,6.76,6.85,6.48,6.51,6.5,0.26,4.0,2.0904,1885614,12561715.51,1953380929.76,609784312.8
1999-03-31,'000412,北方五环,6.5,6.65,6.35,6.4,6.32,0.18,2.8481,0.7698,694416,4529368.78,1878250894.0,586331070.0
1999-03-30,'000412,北方五环,6.32,6.44,6.3,6.44,6.38,-0.06,-0.9404,0.4983,449446,2855728.6,1826237792.32,570094209.6
1999-03-29,'000412,北方五环,6.38,6.45,6.17,6.3,6.32,0.06,0.9494,0.6331,571114,3606544.92,1843575492.88,575506496.4
1999-03-26,'000412,北方五环,6.32,6.49,6.31,6.49,6.5,-0.18,-2.7692,0.6664,601116,3828663.22,1826237792.32,570094209.6
1999-03-25,'000412,北方五环,6.5,6.59,6.4,6.56,6.57,-0.07,-1.0654,0.4489,404924,2623915.04,1878250894.0,586331070.0
1999-03-24,'000412,北方五环,6.57,6.79,6.45,6.45,6.43,0.14,2.1773,1.1266,1016210,6717001.17,1898478211.32,592645404.6
1999-03-23,'000412,北方五环,6.43,6.48,6.31,6.41,6.49,-0.06,-0.9245,0.6774,611059,3905738.77,1858023576.68,580016735.4
1999-03-22,'000412,北方五环,6.49,6.69,6.46,6.65,6.62,-0.13,-1.9637,0.9879,891164,5808863.07,1875361277.24,585429022.2
1999-03-19,'000412,北方五环,6.62,6.64,6.3,6.41,6.49,0.13,2.0031,1.4125,1274136,8235254.38,1912926295.12,597155643.6
1999-03-18,'000412,北方五环,6.49,6.68,6.4,6.55,6.58,-0.09,-1.3678,1.7733,1599563,10401425.23,1875361277.24,585429022.2
1999-03-17,'000412,北方五环,6.58,6.98,6.4,6.4,6.47,0.11,1.7002,2.5585,2307857,15463748.26,1901367828.08,593547452.4
1999-03-16,'000412,北方五环,6.47,6.59,6.2,6.39,6.49,-0.02,-0.3082,1.9112,1723968,10992526.41,1869582043.72,583624926.6
1999-03-15,'000412,北方五环,6.49,6.76,6.29,6.35,6.16,0.33,5.3571,6.8694,6196490,40386764.65,1875361277.24,585429022.2
1999-03-12,'000412,北方五环,6.16,6.16,5.63,5.63,5.6,0.56,10.0,3.5412,3194302,19255719.4,1780003924.16,555661444.8
1999-03-11,'000412,北方五环,5.6,5.68,5.5,5.53,5.53,0.07,1.2658,0.857,773090,4322033.7,1618185385.6,505146768.0
1999-03-10,'000412,北方五环,5.53,5.62,5.33,5.39,5.4,0.13,2.4074,0.775,699073,3829681.36,1597958068.28,498832433.4
1999-03-09,'000412,北方五环,5.4,5.65,5.4,5.5,5.49,-0.09,-1.6393,0.6185,557900,3076194.76,1560393050.4,487105812.0
1999-03-08,'000412,北方五环,5.49,5.52,5.4,5.44,5.44,0.05,0.9191,0.5418,488704,2665641.18,1586399601.24,495224242.2
1999-03-05,'000412,北方五环,5.44,5.53,5.38,5.47,5.47,-0.03,-0.5484,0.4561,411400,2243981.8,1571951517.44,490714003.2
1999-03-04,'000412,北方五环,5.47,5.5,5.28,5.32,5.31,0.16,3.0132,0.7051,636002,3453072.48,1580620367.72,493420146.6
1999-03-03,'000412,北方五环,5.31,5.33,5.23,5.3,5.23,0.08,1.5296,0.3189,287670,1520059.3,1534386499.56,478987381.8
1999-03-02,'000412,北方五环,5.23,5.37,5.16,5.16,5.15,0.08,1.5534,0.3635,327865,1734541.52,1511269565.48,471770999.4
1999-03-01,'000412,北方五环,5.15,5.17,4.95,4.95,4.97,0.18,3.6217,0.219,197530,1001854.4,1488152631.4,464554617.0
1999-02-09,'000412,北方五环,4.97,5.03,4.85,4.85,4.9,0.07,1.4286,0.2036,183700,916233.0,1436139529.72,448317756.6
1999-02-08,'000412,北方五环,4.9,5.0,4.9,4.95,4.97,-0.07,-1.4085,0.2321,209370,1034434.62,1415912212.4,442003422.0
1999-02-05,'000412,北方五环,4.97,5.08,4.96,5.08,5.11,-0.14,-2.7397,0.37,333800,1673742.88,1436139529.72,448317756.6
1999-02-04,'000412,北方五环,5.11,5.24,5.1,5.23,5.25,-0.14,-2.6667,0.4308,388560,1997876.44,1476594164.36,460946425.8
1999-02-03,'000412,北方五环,5.25,5.37,5.2,5.28,5.31,-0.06,-1.1299,0.2547,229732,1215378.1,1517048799.0,473575095.0
1999-02-02,'000412,北方五环,5.31,5.5,5.3,5.5,5.53,-0.22,-3.9783,0.3097,279400,1504832.0,1534386499.56,478987381.8
1999-02-01,'000412,北方五环,5.53,5.6,5.2,5.33,5.33,0.2,3.7523,0.916,826258,4528071.51,1597958068.28,498832433.4
1999-01-29,'000412,北方五环,5.33,5.4,5.2,5.4,5.26,0.07,1.3308,0.3096,279314,1473893.74,1540165733.08,480791477.4
1999-01-28,'000412,北方五环,5.26,5.33,5.25,5.26,5.31,-0.05,-0.9416,0.2757,248700,1314716.48,1519938415.76,474477142.8
1999-01-27,'000412,北方五环,5.31,5.32,5.15,5.18,5.2,0.11,2.1154,0.4116,371327,1943157.46,1534386499.56,478987381.8
1999-01-26,'000412,北方五环,5.2,5.36,5.15,5.28,5.36,-0.16,-2.9851,0.2786,251270,1319265.0,1502600715.2,469064856.0
1999-01-25,'000412,北方五环,5.36,5.41,5.31,5.4,5.36,0.0,0.0,0.3897,351550,1886721.1,1548834583.36,483497620.8
1999-01-22,'000412,北方五环,5.36,5.36,5.1,5.26,5.24,0.12,2.2901,0.5655,510100,2702762.6,1548834583.36,483497620.8
1999-01-21,'000412,北方五环,5.24,5.29,5.19,5.2,5.28,-0.04,-0.7576,0.2787,251365,1313116.65,1514159182.24,472673047.2
1999-01-20,'000412,北方五环,5.28,5.35,5.25,5.25,5.25,0.03,0.5714,0.2988,269570,1426555.28,1525717649.28,476281238.4
1999-01-19,'000412,北方五环,5.25,5.27,5.15,5.19,5.15,0.1,1.9417,0.4935,445120,2321679.1,1517048799.0,473575095.0
1999-01-18,'000412,北方五环,5.15,5.4,4.9,5.4,5.44,-0.29,-5.3309,0.8619,777490,3952219.49,1488152631.4,464554617.0
1999-01-15,'000412,北方五环,5.44,5.69,5.42,5.68,5.67,-0.23,-4.0564,0.516,465500,2581251.58,1571951517.44,490714003.2
1999-01-14,'000412,北方五环,5.67,5.74,5.65,5.7,5.7,-0.03,-0.5263,0.1924,173577,985415.85,1638412702.92,511461102.6
1999-01-13,'000412,北方五环,5.7,5.78,5.69,5.75,5.8,-0.1,-1.7241,0.2673,241139,1379081.68,1647081553.2,514167246.0
1999-01-12,'000412,北方五环,5.8,5.95,5.8,5.95,5.99,-0.19,-3.172,0.2788,251500,1478499.5,1675977720.8,523187724.0
1999-01-11,'000412,北方五环,5.99,6.05,5.9,6.01,5.99,0.0,0.0,0.2931,264415,1577591.81,1730880439.24,540326632.2
1999-01-08,'000412,北方五环,5.99,5.99,5.77,5.77,5.77,0.22,3.8128,0.2859,257932,1527133.3,1730880439.24,540326632.2
1999-01-07,'000412,北方五环,5.77,5.87,5.75,5.75,5.75,0.02,0.3478,0.1339,120800,697277.86,1667308870.52,520481580.6
1999-01-06,'000412,北方五环,5.75,5.8,5.65,5.65,5.71,0.04,0.7005,0.1465,132150,760309.0,1661529637.0,518677485.0
1999-01-05,'000412,北方五环,5.71,5.8,5.61,5.8,5.85,-0.14,-2.3932,0.2215,199770,1137771.2,1649971169.96,515069293.8
1999-01-04,'000412,北方五环,5.85,5.96,5.82,5.82,5.92,-0.07,-1.1824,0.1235,111400,652878.0,1690425804.6,527697963.0
