日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-29,'603519,立霸股份,25.04,25.32,25.02,25.04,25.16,-0.12,-0.4769,0.7141,549000,13808187.0,4006400000.0,1925065184.0
2017-09-28,'603519,立霸股份,25.16,25.51,25.1,25.44,25.26,-0.1,-0.3959,0.8897,683992,17278179.0,4025600000.0,1934290736.0
2017-09-27,'603519,立霸股份,25.26,25.69,25.07,25.68,25.68,-0.42,-1.6355,1.0822,832003,21039407.0,4041600000.0,1941978696.0
2017-09-26,'603519,立霸股份,25.68,25.87,24.81,24.81,24.81,0.87,3.5067,2.0685,1590255,40565766.0,4108800000.0,1974268128.0
2017-09-25,'603519,立霸股份,24.81,25.49,24.7,24.7,24.7,0.11,0.4453,1.1874,912863,22938443.0,3969600000.0,1907382876.0
2017-09-22,'603519,立霸股份,24.7,24.98,24.42,24.65,24.65,0.05,0.2028,0.8351,642000,15868070.0,3952000000.0,1898926120.0
2017-09-21,'603519,立霸股份,24.65,25.21,24.39,24.52,24.51,0.14,0.5712,1.0391,798818,19783754.0,3944000000.0,1895082140.0
2017-09-20,'603519,立霸股份,24.51,24.53,24.13,24.4,24.24,0.27,1.1139,0.7359,565793,13777996.0,3921600000.0,1884318996.0
2017-09-19,'603519,立霸股份,24.24,24.31,24.1,24.2,24.4,-0.16,-0.6557,0.8899,684185,16554000.0,3878400000.0,1863561504.0
2017-09-18,'603519,立霸股份,24.4,24.69,23.4,23.45,23.45,0.95,4.0512,1.8863,1450151,35301262.0,3904000000.0,1875862240.0
2017-09-15,'603519,立霸股份,23.45,23.89,23.3,23.86,23.83,-0.38,-1.5946,0.5861,450600,10666325.0,3752000000.0,1802826620.0
2017-09-14,'603519,立霸股份,23.83,24.2,23.75,24.2,23.95,-0.12,-0.501,0.3469,266700,6359257.0,3812800000.0,1832040868.0
2017-09-13,'603519,立霸股份,23.95,24.1,23.67,23.76,24.0,-0.05,-0.2083,0.6747,518706,12378724.0,3832000000.0,1841266420.0
2017-09-12,'603519,立霸股份,24.0,24.6,23.8,24.27,24.17,-0.17,-0.7034,1.2622,970369,23407756.0,3840000000.0,1845110400.0
2017-09-11,'603519,立霸股份,24.17,24.23,23.9,24.01,24.08,0.09,0.3738,0.9239,710269,17102397.0,3867200000.0,1858179932.0
2017-09-08,'603519,立霸股份,24.08,24.1,23.6,23.8,23.94,0.14,0.5848,0.8235,633096,15105112.0,3852800000.0,1851260768.0
2017-09-07,'603519,立霸股份,23.94,24.4,23.88,24.22,24.21,-0.27,-1.1152,2.1239,1632830,39505405.0,3830400000.0,1840497624.0
2017-09-06,'603519,立霸股份,24.21,24.88,22.75,22.76,22.85,1.36,5.9519,3.8936,2993401,70921548.0,3873600000.0,1861255116.0
2017-09-05,'603519,立霸股份,22.85,22.9,22.69,22.9,22.92,-0.07,-0.3054,0.4941,379894,8645736.0,3656000000.0,1756698860.0
2017-09-04,'603519,立霸股份,22.92,23.18,22.85,23.09,22.99,-0.07,-0.3045,0.4739,364330,8346614.0,3667200000.0,1762080432.0
2017-09-01,'603519,立霸股份,22.99,23.19,22.83,23.08,23.08,-0.09,-0.3899,0.6131,471381,10842513.0,3678400000.0,1767462004.0
2017-08-31,'603519,立霸股份,23.08,23.22,22.58,22.61,23.07,0.01,0.0433,0.4595,353300,8123832.0,3692800000.0,1774381168.0
2017-08-30,'603519,立霸股份,23.07,23.42,23.0,23.02,23.35,-0.28,-1.1991,0.6263,481528,11120046.0,3691200000.0,1773612372.0
2017-08-29,'603519,立霸股份,23.35,23.5,23.26,23.35,23.48,-0.13,-0.5537,0.6171,474438,11079858.0,3736000000.0,1795138660.0
2017-08-28,'603519,立霸股份,23.48,23.57,23.24,23.3,23.23,0.25,1.0762,0.817,628085,14692910.0,3756800000.0,1805133008.0
2017-08-25,'603519,立霸股份,23.23,23.4,23.02,23.4,23.23,0.0,0.0,0.5874,451584,10485067.0,3716800000.0,1785913108.0
2017-08-24,'603519,立霸股份,23.23,23.66,23.17,23.66,23.51,-0.28,-1.191,2.1093,1621600,37859024.0,3716800000.0,1785913108.0
2017-08-23,'603519,立霸股份,23.51,23.54,22.81,22.82,22.96,0.55,2.3955,2.647,2035020,46904202.0,3761600000.0,1807439396.0
2017-08-22,'603519,立霸股份,22.96,23.18,22.52,22.7,22.87,0.09,0.3935,0.5303,407700,9389087.0,3673600000.0,1765155616.0
2017-08-21,'603519,立霸股份,22.87,22.88,22.35,22.51,22.67,0.2,0.8822,0.5392,414514,9398886.0,3659200000.0,1758236452.0
2017-08-18,'603519,立霸股份,22.67,22.95,22.22,22.9,22.94,-0.27,-1.177,1.004,771900,17433244.0,3627200000.0,1742860532.0
2017-08-17,'603519,立霸股份,22.94,23.14,22.84,23.14,22.91,0.03,0.1309,0.5498,422720,9696998.0,3670400000.0,1763618024.0
2017-08-16,'603519,立霸股份,22.91,23.15,22.8,23.01,23.02,-0.11,-0.4778,0.6169,474235,10863924.0,3665600000.0,1761311636.0
2017-08-15,'603519,立霸股份,23.02,23.45,23.0,23.45,23.45,-0.43,-1.8337,0.7092,545200,12609334.0,3683200000.0,1769768392.0
2017-08-14,'603519,立霸股份,23.45,23.8,22.58,23.01,23.06,0.39,1.6912,0.6861,527434,12271303.0,3752000000.0,1802826620.0
2017-08-11,'603519,立霸股份,23.06,23.66,22.42,23.2,23.4,-0.34,-1.453,0.7944,610700,13947119.0,3689600000.0,1772843576.0
2017-08-10,'603519,立霸股份,23.4,23.48,22.76,23.48,23.48,-0.08,-0.3407,0.9927,763207,17619478.0,3744000000.0,1798982640.0
2017-08-09,'603519,立霸股份,23.48,23.81,23.2,23.2,23.4,0.08,0.3419,0.675,518966,12243527.0,3756800000.0,1805133008.0
2017-08-08,'603519,立霸股份,23.4,23.5,22.4,22.75,22.65,0.75,3.3113,1.3401,1030235,23924898.0,3744000000.0,1798982640.0
2017-08-07,'603519,立霸股份,22.65,22.74,22.25,22.7,22.74,-0.09,-0.3958,0.452,347500,7830363.0,3624000000.0,1741322940.0
2017-08-04,'603519,立霸股份,22.74,23.23,22.21,22.81,22.87,-0.13,-0.5684,0.747,574300,12951210.0,3638400000.0,1748242104.0
2017-08-03,'603519,立霸股份,22.87,23.09,22.45,22.47,22.5,0.37,1.6444,0.7556,580939,13241558.0,3659200000.0,1758236452.0
2017-08-02,'603519,立霸股份,22.5,23.43,22.4,23.3,23.28,-0.78,-3.3505,0.8491,652766,15033177.0,3600000000.0,1729791000.0
2017-08-01,'603519,立霸股份,23.28,23.97,23.07,23.83,23.81,-0.53,-2.226,1.028,790300,18493014.0,3724800000.0,1789757088.0
2017-07-31,'603519,立霸股份,23.81,24.47,23.66,24.1,24.21,-0.4,-1.6522,1.2077,928462,22247152.0,3809600000.0,1830503276.0
2017-07-28,'603519,立霸股份,24.21,24.75,23.6,23.7,23.9,0.31,1.2971,1.1172,858867,20832704.0,3873600000.0,1861255116.0
2017-07-27,'603519,立霸股份,23.9,25.0,23.5,23.88,23.88,0.02,0.0838,1.3434,1032802,25232199.0,3824000000.0,1837422440.0
2017-07-26,'603519,立霸股份,23.88,24.41,23.68,24.41,24.48,-0.6,-2.451,1.0562,811966,19422580.0,3820800000.0,1835884848.0
2017-07-25,'603519,立霸股份,24.48,24.87,24.02,24.87,24.65,-0.17,-0.6897,1.2831,986439,23926593.0,3916800000.0,1882012608.0
2017-07-24,'603519,立霸股份,24.65,24.93,24.31,24.5,24.75,-0.1,-0.404,1.0336,794600,19567973.0,3944000000.0,1895082140.0
2017-07-21,'603519,立霸股份,24.75,25.7,24.51,25.41,25.81,-1.06,-4.1069,2.1576,1658757,41411310.0,3960000000.0,1902770100.0
2017-07-20,'603519,立霸股份,25.81,26.26,25.23,25.23,25.59,0.22,0.8597,2.5236,1940108,49863064.0,4129600000.0,1984262476.0
2017-07-19,'603519,立霸股份,25.59,25.95,25.21,25.88,25.64,-0.05,-0.195,3.8812,2983884,75799977.0,4094400000.0,1967348964.0
2017-07-18,'603519,立霸股份,25.64,26.38,23.9,24.0,24.2,1.44,5.9504,3.921,3014459,76280751.0,4102400000.0,1971192944.0
2017-07-17,'603519,立霸股份,24.2,24.78,21.44,24.0,23.82,0.38,1.5953,2.5663,1972953,47318152.0,3872000000.0,1860486320.0
2017-07-14,'603519,立霸股份,23.82,24.16,22.89,22.89,23.0,0.82,3.5652,2.0768,1596645,37852354.0,3811200000.0,1831272072.0
2017-07-13,'603519,立霸股份,23.0,23.29,22.42,22.95,22.75,0.25,1.0989,1.4012,1077208,24814276.0,3680000000.0,1768230800.0
2017-07-12,'603519,立霸股份,22.75,22.95,22.52,22.81,22.81,-0.06,-0.263,1.0256,788482,17895329.0,3640000000.0,1749010900.0
2017-07-11,'603519,立霸股份,22.81,22.85,22.11,22.37,22.33,0.48,2.1496,1.1708,900132,20319463.0,3649600000.0,1753623676.0
2017-07-10,'603519,立霸股份,22.33,22.81,22.22,22.44,22.72,-0.39,-1.7165,1.2934,994398,22282100.0,3572800000.0,1716721468.0
2017-07-07,'603519,立霸股份,22.72,23.45,21.7,21.91,21.95,0.77,3.508,2.1467,1650404,37628185.0,3635200000.0,1746704512.0
2017-07-06,'603519,立霸股份,21.95,21.96,21.73,21.81,21.81,0.14,0.6419,0.4678,359655,7851324.0,3512000000.0,1687507220.0
2017-07-05,'603519,立霸股份,21.81,21.85,21.55,21.62,21.62,0.19,0.8788,0.4169,320487,6952334.0,3489600000.0,1676744076.0
2017-07-04,'603519,立霸股份,21.62,21.76,21.51,21.72,21.75,-0.13,-0.5977,0.3985,306337,6614955.0,3459200000.0,1662136952.0
2017-07-03,'603519,立霸股份,21.75,21.99,21.5,21.99,21.66,0.09,0.4155,0.5085,390906,8474061.0,3480000000.0,1672131300.0
2017-06-30,'603519,立霸股份,21.66,21.75,21.23,21.23,21.51,0.15,0.6974,0.5075,390200,8413579.0,3465600000.0,1665212136.0
2017-06-29,'603519,立霸股份,21.51,21.8,21.37,21.43,21.43,0.08,0.3733,0.4823,370769,7987045.0,3441600000.0,1653680196.0
2017-06-28,'603519,立霸股份,21.43,21.88,21.4,21.8,21.8,-0.37,-1.6972,0.3826,294170,6362577.0,3428800000.0,1647529828.0
2017-06-27,'603519,立霸股份,21.8,22.22,21.62,21.96,21.96,-0.16,-0.7286,0.6304,484656,10578852.0,3488000000.0,1675975280.0
2017-06-26,'603519,立霸股份,21.96,22.13,21.25,21.25,21.35,0.61,2.8571,1.2836,986789,21610026.0,3513600000.0,1688276016.0
2017-06-23,'603519,立霸股份,21.35,21.93,21.2,21.6,21.71,-0.36,-1.6582,0.8309,638764,13738279.0,3416000000.0,1641379460.0
2017-06-22,'603519,立霸股份,21.71,22.6,21.66,22.48,22.25,-0.54,-2.427,1.2001,922648,20449715.0,3473600000.0,1669056116.0
2017-06-21,'603519,立霸股份,22.25,22.67,22.01,22.6,22.58,-0.33,-1.4615,0.885,680359,15117916.0,3560000000.0,1710571100.0
2017-06-20,'603519,立霸股份,22.58,22.87,22.41,22.55,22.55,0.03,0.133,0.6721,516696,11694084.0,3612800000.0,1735941368.0
2017-06-19,'603519,立霸股份,22.55,22.79,22.1,22.76,22.51,0.04,0.1777,1.279,983262,21992133.0,3608000000.0,1733634980.0
2017-06-16,'603519,立霸股份,22.51,23.2,22.34,22.9,22.99,-0.48,-2.0879,0.9787,752457,17020669.0,3601600000.0,1730559796.0
2017-06-15,'603519,立霸股份,22.99,23.24,22.5,22.55,22.87,0.12,0.5247,1.6973,1304877,30003773.0,3678400000.0,1767462004.0
2017-06-14,'603519,立霸股份,22.87,24.4,21.99,22.38,22.32,0.55,2.4642,2.5642,1971319,45523843.0,3659200000.0,1758236452.0
2017-06-13,'603519,立霸股份,22.32,22.4,21.08,21.5,21.49,0.83,3.8623,1.1515,885270,19433382.0,3571200000.0,1715952672.0
2017-06-12,'603519,立霸股份,21.49,22.28,21.4,22.28,22.21,-0.72,-3.2418,0.7572,582102,12589726.0,3438400000.0,1652142604.0
2017-06-09,'603519,立霸股份,22.21,22.82,21.77,22.6,22.6,-0.39,-1.7257,0.6218,478046,10577687.0,3553600000.0,1707495916.0
2017-06-08,'603519,立霸股份,22.6,23.26,22.55,22.86,22.85,-0.25,-1.0941,1.1016,846893,19416165.0,3616000000.0,1737478960.0
2017-06-07,'603519,立霸股份,22.85,22.86,21.21,21.55,21.59,1.26,5.836,1.1798,907009,20344506.0,3656000000.0,1756698860.0
2017-06-06,'603519,立霸股份,21.59,22.16,21.22,21.81,21.64,-0.05,-0.2311,0.6192,476031,10408122.0,3454400000.0,1659830564.0
2017-06-05,'603519,立霸股份,21.64,21.74,20.74,21.11,21.24,0.4,1.8832,0.8527,655565,14007813.0,3462400000.0,1663674544.0
2017-06-02,'603519,立霸股份,21.24,21.5,19.83,21.5,21.78,-0.54,-2.4793,1.0329,794053,16401765.0,3398400000.0,1632922704.0
2017-06-01,'603519,立霸股份,21.78,23.72,21.5,22.98,22.73,-0.95,-4.1795,0.7509,577317,12823807.0,3484800000.0,1674437688.0
2017-05-31,'603519,立霸股份,22.73,22.93,22.52,22.61,22.69,0.04,0.1763,0.4059,312085,7104042.0,3636800000.0,1747473308.0
2017-05-26,'603519,立霸股份,22.69,23.0,22.4,22.55,22.81,-0.12,-0.5261,0.5033,386931,8763666.0,3630400000.0,1744398124.0
2017-05-25,'603519,XD立霸股,22.81,23.49,22.19,23.12,22.81,0.0,0.0,0.8632,663609,15096436.0,3649600000.0,1753623676.0
2017-05-24,'603519,立霸股份,23.11,23.75,22.54,23.75,23.74,-0.63,-2.6537,0.9464,727608,16775728.0,3697600000.0,1776687556.0
2017-05-23,'603519,立霸股份,23.74,25.84,23.58,25.84,25.84,-2.1,-8.1269,1.1756,903787,22000456.0,3798400000.0,1825121704.0
2017-05-22,'603519,立霸股份,25.84,26.63,25.75,26.05,26.38,-0.54,-2.047,0.6529,501937,13132884.0,4134400000.0,1986568864.0
2017-05-19,'603519,立霸股份,26.38,26.75,26.3,26.75,26.65,-0.27,-1.0131,0.244,187599,4969361.0,4220800000.0,2028083848.0
2017-05-18,'603519,立霸股份,26.65,26.97,26.26,26.48,26.55,0.1,0.3766,0.6652,511392,13617919.0,4264000000.0,2048841340.0
2017-05-17,'603519,立霸股份,26.55,26.83,26.1,26.31,26.46,0.09,0.3401,0.6485,498529,13204492.0,4248000000.0,2041153380.0
2017-05-16,'603519,立霸股份,26.46,26.7,26.02,26.13,26.13,0.33,1.2629,0.5447,418757,11043369.0,4233600000.0,2034234216.0
2017-05-15,'603519,立霸股份,26.13,26.8,26.09,26.78,26.65,-0.52,-1.9512,0.5159,396629,10443541.0,4180800000.0,2008863948.0
2017-05-12,'603519,立霸股份,26.65,27.24,26.35,27.17,27.25,-0.6,-2.2018,0.7346,564757,15066232.0,4264000000.0,2048841340.0
2017-05-11,'603519,立霸股份,27.25,28.5,26.15,26.69,26.53,0.72,2.7139,1.0153,780535,21209221.0,4360000000.0,2094969100.0
2017-05-10,'603519,立霸股份,26.53,26.87,26.42,26.42,26.8,-0.27,-1.0075,0.2684,206335,5504233.0,4244800000.0,2039615788.0
2017-05-09,'603519,立霸股份,26.8,27.18,26.0,27.14,27.15,-0.35,-1.2891,0.4494,345482,9242554.0,4288000000.0,2060373280.0
2017-05-08,'603519,立霸股份,27.15,27.19,26.5,26.81,26.94,0.21,0.7795,0.4693,360807,9728148.0,4344000000.0,2087281140.0
2017-05-05,'603519,立霸股份,26.94,27.2,26.02,26.91,27.02,-0.08,-0.2961,0.334,256753,6904502.0,4310400000.0,2071136424.0
2017-05-04,'603519,立霸股份,27.02,27.29,26.81,27.18,26.95,0.07,0.2597,0.6655,511606,13840502.0,4323200000.0,2077286792.0
2017-05-03,'603519,立霸股份,26.95,27.39,26.72,26.88,26.83,0.12,0.4473,0.7067,543325,14722886.0,4312000000.0,2071905220.0
2017-05-02,'603519,立霸股份,26.83,26.99,26.11,26.11,26.32,0.51,1.9377,0.6556,504013,13455566.0,4292800000.0,2062679668.0
2017-04-28,'603519,立霸股份,26.32,26.8,26.0,26.15,26.13,0.19,0.7271,0.6074,466973,12253961.0,4211200000.0,2023471072.0
2017-04-27,'603519,立霸股份,26.13,26.51,25.84,26.33,26.33,-0.2,-0.7596,0.9324,716794,18728935.0,4180800000.0,2008863948.0
2017-04-26,'603519,立霸股份,26.33,26.5,25.28,26.5,26.03,0.3,1.1525,0.5516,424096,11081720.0,4212800000.0,2024239868.0
2017-04-25,'603519,立霸股份,26.03,26.87,25.5,26.52,26.51,-0.48,-1.8106,0.7154,550021,14346630.0,4164800000.0,2001175988.0
2017-04-24,'603519,立霸股份,26.51,28.0,26.37,28.0,27.9,-1.39,-4.9821,0.8666,666244,17753890.0,4241600000.0,2038078196.0
2017-04-21,'603519,立霸股份,27.9,28.42,27.5,28.35,28.5,-0.6,-2.1053,0.7164,550760,15366555.0,4464000000.0,2144940840.0
2017-04-20,'603519,立霸股份,28.5,28.78,28.03,28.3,28.31,0.19,0.6711,0.4753,365433,10390166.0,4560000000.0,2191068600.0
2017-04-19,'603519,立霸股份,28.31,29.46,27.78,29.46,29.46,-1.15,-3.9036,0.8887,683214,19442626.0,4529600000.0,2176461476.0
2017-04-18,'603519,立霸股份,29.46,30.09,29.35,30.09,29.66,-0.2,-0.6743,0.5731,440580,13047325.0,4713600000.0,2264873016.0
2017-04-17,'603519,立霸股份,29.66,30.77,29.66,29.71,30.14,-0.48,-1.5926,0.6482,498300,14901615.0,4745600000.0,2280248936.0
2017-04-14,'603519,立霸股份,30.14,30.65,30.01,30.55,30.6,-0.46,-1.5033,0.6073,466903,14103917.0,4822400000.0,2317151144.0
2017-04-13,'603519,立霸股份,30.6,31.13,30.25,30.78,30.78,-0.18,-0.5848,0.869,668105,20459357.0,4896000000.0,2352515760.0
2017-04-12,'603519,立霸股份,30.78,31.77,30.5,31.05,31.16,-0.38,-1.2195,0.9213,708275,22041990.0,4924800000.0,2366354088.0
2017-04-11,'603519,立霸股份,31.16,31.78,30.84,31.41,31.4,-0.24,-0.7643,1.0529,809482,25282484.0,4985600000.0,2395568336.0
2017-04-10,'603519,立霸股份,31.4,32.33,31.31,32.0,32.04,-0.64,-1.9975,1.529,1175515,37428901.0,5024000000.0,2414019440.0
2017-04-07,'603519,立霸股份,32.04,32.35,31.7,32.35,32.04,0.0,0.0,1.1723,901242,28831065.0,5126400000.0,2463222384.0
2017-04-06,'603519,立霸股份,32.04,32.62,31.03,31.19,31.2,0.84,2.6923,2.1023,1616246,51928119.0,5126400000.0,2463222384.0
2017-04-05,'603519,立霸股份,31.2,31.5,30.25,30.25,30.23,0.97,3.2087,1.1953,918960,28521972.0,4992000000.0,2398643520.0
2017-03-31,'603519,立霸股份,30.23,30.75,29.84,30.18,29.99,0.24,0.8003,0.5546,426407,12899845.0,4836800000.0,2324070308.0
2017-03-30,'603519,立霸股份,29.99,31.09,29.5,31.0,31.07,-1.08,-3.476,1.3162,1011927,30687732.0,4798400000.0,2305619204.0
2017-03-29,'603519,立霸股份,31.07,31.97,31.0,31.77,31.76,-0.69,-2.1725,1.0794,829855,26045435.0,4971200000.0,2388649172.0
2017-03-28,'603519,立霸股份,31.76,32.78,31.67,31.82,31.81,-0.05,-0.1572,1.1605,892190,28500261.0,5081600000.0,2441696096.0
2017-03-27,'603519,立霸股份,31.81,31.99,31.6,31.6,31.6,0.21,0.6646,1.3421,1031790,32853484.0,5089600000.0,2445540076.0
2017-03-24,'603519,立霸股份,31.6,31.76,31.02,31.3,31.48,0.12,0.3812,1.2737,979180,30896761.0,5056000000.0,2429395360.0
2017-03-23,'603519,立霸股份,31.48,31.98,31.2,31.38,31.38,0.1,0.3187,1.6953,1303305,41172406.0,5036800000.0,2420169808.0
2017-03-22,'603519,立霸股份,31.38,31.97,31.25,31.78,31.78,-0.4,-1.2587,1.284,987156,31094536.0,5020800000.0,2412481848.0
2017-03-21,'603519,立霸股份,31.78,32.48,31.58,32.0,32.07,-0.29,-0.9043,1.7518,1346784,42991191.0,5084800000.0,2443233688.0
2017-03-20,'603519,立霸股份,32.07,32.29,31.0,31.0,31.01,1.06,3.4183,1.8927,1455091,46473285.0,5131200000.0,2465528772.0
2017-03-17,'603519,立霸股份,31.01,31.56,30.98,31.46,31.42,-0.41,-1.3049,0.9463,727520,22697552.0,4961600000.0,2384036396.0
2017-03-16,'603519,立霸股份,31.42,31.8,31.31,31.31,31.36,0.06,0.1913,0.782,601179,18934746.0,5027200000.0,2415557032.0
2017-03-15,'603519,立霸股份,31.36,31.97,31.06,31.36,31.6,-0.24,-0.7595,1.0306,792296,24939374.0,5017600000.0,2410944256.0
2017-03-14,'603519,立霸股份,31.6,31.65,31.29,31.48,31.42,0.18,0.5729,0.8121,624334,19635175.0,5056000000.0,2429395360.0
2017-03-13,'603519,立霸股份,31.42,31.7,31.3,31.7,31.42,0.0,0.0,1.0457,803941,25295805.0,5027200000.0,2415557032.0
2017-03-10,'603519,立霸股份,31.42,31.53,31.31,31.38,31.32,0.1,0.3193,0.7117,547157,17201848.0,5027200000.0,2415557032.0
2017-03-09,'603519,立霸股份,31.32,31.88,30.91,31.83,31.82,-0.5,-1.5713,1.0289,791021,24752704.0,5011200000.0,2407869072.0
2017-03-08,'603519,立霸股份,31.82,32.5,31.73,32.5,31.73,0.09,0.2836,0.7356,565501,18084384.0,5091200000.0,2446308872.0
2017-03-07,'603519,立霸股份,31.73,32.1,31.69,32.1,32.11,-0.38,-1.1834,1.2883,990404,31480398.0,5076800000.0,2439389708.0
2017-03-06,'603519,立霸股份,32.11,32.44,31.53,31.8,31.92,0.19,0.5952,1.5283,1174918,37812584.0,5137600000.0,2468603956.0
2017-03-03,'603519,立霸股份,31.92,32.2,31.58,31.58,31.96,-0.04,-0.1252,0.9322,716665,22880778.0,5107200000.0,2453996832.0
2017-03-02,'603519,立霸股份,31.96,32.77,31.51,32.32,32.98,-1.02,-3.0928,2.6713,2053673,66377430.0,5113600000.0,2457072016.0
2017-03-01,'603519,立霸股份,32.98,34.24,30.85,31.11,31.13,1.85,5.9428,3.1785,2443647,80020649.0,5276800000.0,2535489208.0
2017-02-28,'603519,立霸股份,31.13,31.19,30.51,30.76,30.56,0.57,1.8652,1.024,787245,24369339.0,4980800000.0,2393261948.0
2017-02-27,'603519,立霸股份,30.56,30.97,30.54,30.7,30.8,-0.24,-0.7792,0.8109,623441,19127101.0,4889600000.0,2349440576.0
2017-02-24,'603519,立霸股份,30.8,31.3,30.41,30.74,30.58,0.22,0.7194,1.353,1040199,32182798.0,4928000000.0,2367891680.0
2017-02-23,'603519,立霸股份,30.58,30.63,30.13,30.45,30.26,0.32,1.0575,0.9011,692743,21046988.0,4892800000.0,2350978168.0
2017-02-22,'603519,立霸股份,30.26,30.73,30.0,30.5,30.73,-0.47,-1.5295,1.1967,919990,27857629.0,4841600000.0,2326376696.0
2017-02-21,'603519,立霸股份,30.73,30.92,30.28,30.66,30.75,-0.02,-0.065,1.2549,964757,29470157.0,4916800000.0,2362510108.0
2017-02-20,'603519,立霸股份,30.75,30.76,29.62,29.8,29.83,0.92,3.0841,1.4861,1142482,34556930.0,4920000000.0,2364047700.0
2017-02-17,'603519,立霸股份,29.83,29.99,29.65,29.77,29.81,0.02,0.0671,0.6476,497900,14825751.0,4772800000.0,2293318468.0
2017-02-16,'603519,立霸股份,29.81,30.0,29.71,29.94,29.94,-0.13,-0.4342,0.7549,580393,17329256.0,4769600000.0,2291780876.0
2017-02-15,'603519,立霸股份,29.94,30.15,29.6,30.02,30.0,-0.06,-0.2,0.7226,555536,16613645.0,4790400000.0,2301775224.0
2017-02-14,'603519,立霸股份,30.0,30.5,29.83,30.3,30.09,-0.09,-0.2991,0.8862,681338,20443949.0,4800000000.0,2306388000.0
2017-02-13,'603519,立霸股份,30.09,30.19,29.51,29.61,29.76,0.33,1.1089,1.2247,941543,28230632.0,4814400000.0,2313307164.0
2017-02-10,'603519,立霸股份,29.76,30.83,29.74,30.5,30.29,-0.53,-1.7498,0.9629,740300,22221440.0,4761600000.0,2287936896.0
2017-02-09,'603519,立霸股份,30.29,30.8,30.0,30.19,30.07,0.22,0.7316,0.8679,667213,20265510.0,4846400000.0,2328683084.0
2017-02-08,'603519,立霸股份,30.07,30.23,29.56,30.15,30.0,0.07,0.2333,0.6564,504600,15116067.0,4811200000.0,2311769572.0
2017-02-07,'603519,立霸股份,30.0,30.49,29.85,30.48,30.48,-0.48,-1.5748,0.5075,390185,11747143.0,4800000000.0,2306388000.0
2017-02-06,'603519,立霸股份,30.48,31.0,30.03,30.03,30.07,0.41,1.3635,0.5819,447354,13586243.0,4876800000.0,2343290208.0
2017-02-03,'603519,立霸股份,30.07,31.01,29.94,30.43,30.43,-0.36,-1.183,0.6228,478785,14522744.0,4811200000.0,2311769572.0
2017-01-26,'603519,立霸股份,30.43,30.87,30.05,30.13,30.22,0.21,0.6949,0.9411,723541,22071650.0,4868800000.0,2339446228.0
2017-01-25,'603519,立霸股份,30.22,30.63,30.12,30.35,30.35,-0.13,-0.4283,0.4105,315590,9552131.0,4835200000.0,2323301512.0
2017-01-24,'603519,立霸股份,30.35,30.97,30.14,30.4,30.28,0.07,0.2312,0.5731,440615,13482110.0,4856000000.0,2333295860.0
2017-01-23,'603519,立霸股份,30.28,30.65,29.96,30.05,30.05,0.23,0.7654,0.4619,355100,10731482.0,4844800000.0,2327914288.0
2017-01-20,'603519,立霸股份,30.05,30.57,29.33,29.33,29.95,0.1,0.3339,0.6162,473700,14246596.0,4808000000.0,2310231980.0
2017-01-19,'603519,立霸股份,29.95,30.0,29.25,29.95,29.75,0.2,0.6723,0.705,542000,16115436.0,4792000000.0,2302544020.0
2017-01-18,'603519,立霸股份,29.75,30.1,28.94,29.8,29.34,0.41,1.3974,1.254,964064,28557450.0,4760000000.0,2287168100.0
2017-01-17,'603519,立霸股份,29.34,29.82,26.84,26.84,29.82,-0.48,-1.6097,1.5222,1170285,33664994.0,4694400000.0,2255647464.0
2017-01-16,'603519,立霸股份,29.82,32.9,29.2,32.9,32.31,-2.49,-7.7066,1.7492,1344744,41140212.0,4771200000.0,2292549672.0
2017-01-13,'603519,立霸股份,32.31,32.49,31.8,31.82,31.82,0.49,1.5399,1.5756,1211325,39042566.0,5169600000.0,2483979876.0
2017-01-12,'603519,立霸股份,31.82,32.39,31.7,31.91,32.02,-0.2,-0.6246,1.0566,812348,25921880.0,5091200000.0,2446308872.0
2017-01-11,'603519,立霸股份,32.02,32.86,31.99,32.69,32.59,-0.57,-1.749,1.4257,1096048,35393006.0,5123200000.0,2461684792.0
2017-01-10,'603519,立霸股份,32.59,32.65,30.79,30.79,31.13,1.46,4.69,2.7381,2105063,67518487.0,5214400000.0,2505506164.0
2017-01-09,'603519,立霸股份,31.13,31.22,30.23,30.69,30.63,0.5,1.6324,0.7408,569550,17558340.0,4980800000.0,2393261948.0
2017-01-06,'603519,立霸股份,30.63,31.18,30.4,31.18,30.95,-0.32,-1.0339,0.751,577362,17862323.0,4900800000.0,2354822148.0
2017-01-05,'603519,立霸股份,30.95,30.98,30.62,30.62,30.64,0.31,1.0117,0.6899,530400,16350648.0,4952000000.0,2379423620.0
2017-01-04,'603519,立霸股份,30.64,30.91,29.8,30.2,30.59,0.05,0.1635,1.1975,920637,28176354.0,4902400000.0,2355590944.0
2017-01-03,'603519,立霸股份,30.59,31.05,30.35,31.0,30.03,0.56,1.8648,0.794,610444,18781937.0,4894400000.0,2351746964.0
2016-12-30,'603519,立霸股份,30.03,30.6,29.74,29.74,30.08,-0.05,-0.1662,1.0999,845615,25520402.0,4804800000.0,2308694388.0
