日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'603658,安图生物,45.34,45.88,45.0,45.0,45.95,-0.61,-1.3275,0.6709,915997,41739340.0,19042800000.0,6190623852.0
2017-09-22,'603658,安图生物,45.95,46.46,45.75,46.28,46.23,-0.28,-0.6057,0.4642,633867,29176874.0,19299000000.0,6273911910.0
2017-09-21,'603658,安图生物,46.23,47.0,46.22,46.97,46.78,-0.55,-1.1757,0.5668,773937,36048452.0,19416600000.0,6312142494.0
2017-09-20,'603658,安图生物,46.78,46.87,46.2,46.49,46.66,0.12,0.2572,0.4758,649700,30324725.0,19647600000.0,6387238284.0
2017-09-19,'603658,安图生物,46.66,46.85,46.07,46.07,46.11,0.55,1.1928,0.3769,514659,23949598.0,19597200000.0,6370853748.0
2017-09-18,'603658,安图生物,46.11,46.99,45.8,46.15,46.18,-0.07,-0.1516,0.6425,877284,40626660.0,19366200000.0,6295757958.0
2017-09-15,'603658,安图生物,46.18,47.86,46.11,47.01,47.49,-1.31,-2.7585,0.3982,543728,25425522.0,19395600000.0,6305315604.0
2017-09-14,'603658,安图生物,47.49,47.97,46.72,46.72,46.67,0.82,1.757,0.5991,817987,38771849.0,19945800000.0,6484180122.0
2017-09-13,'603658,XD安图生,46.67,46.86,46.12,46.75,46.69,-0.02,-0.0428,0.2812,383920,17837296.0,19601400000.0,6372219126.0
2017-09-12,'603658,安图生物,47.05,47.55,45.88,47.4,47.47,-0.42,-0.8848,1.1548,1576787,73396999.0,19761000000.0,6424103490.0
2017-09-11,'603658,安图生物,47.47,48.46,46.63,48.46,48.02,-0.55,-1.1454,0.965,1317552,62692787.0,19937400000.0,6481449366.0
2017-09-08,'603658,安图生物,48.02,48.98,47.3,47.87,47.79,0.23,0.4813,1.0382,1417569,68173283.0,20168400000.0,6556545156.0
2017-09-07,'603658,安图生物,47.79,49.19,46.71,47.0,46.97,0.82,1.7458,1.2955,1768797,84762984.0,20071800000.0,6525141462.0
2017-09-06,'603658,安图生物,46.97,47.47,46.32,46.8,47.21,-0.24,-0.5084,0.6345,866276,40592214.0,19727400000.0,6413180466.0
2017-09-05,'603658,安图生物,47.21,47.72,45.85,45.96,45.84,1.37,2.9887,1.1095,1514864,71446590.0,19828200000.0,6445949538.0
2017-09-04,'603658,安图生物,45.84,45.98,44.6,44.9,45.36,0.48,1.0582,0.4521,617255,28031123.0,19252800000.0,6258892752.0
2017-09-01,'603658,安图生物,45.36,45.98,45.01,45.01,45.11,0.25,0.5542,0.7329,1000628,45662309.0,19051200000.0,6193354608.0
2017-08-31,'603658,安图生物,45.11,45.31,44.5,44.61,44.88,0.23,0.5125,1.5578,654290,29371634.0,18946200000.0,1894620000.0
2017-08-30,'603658,安图生物,44.88,45.66,44.12,45.17,45.47,-0.59,-1.2976,2.9817,1252305,56024938.0,18849600000.0,1884960000.0
2017-08-29,'603658,安图生物,45.47,45.6,44.84,45.29,45.36,0.11,0.2425,3.0659,1287661,58202086.0,19097400000.0,1909740000.0
2017-08-28,'603658,安图生物,45.36,45.58,43.44,43.55,43.89,1.47,3.3493,4.3185,1813779,81537852.0,19051200000.0,1905120000.0
2017-08-25,'603658,安图生物,43.89,44.39,43.1,43.1,43.47,0.42,0.9662,1.8198,764308,33545936.0,18433800000.0,1843380000.0
2017-08-24,'603658,安图生物,43.47,44.08,43.38,44.0,44.15,-0.68,-1.5402,1.7744,745233,32517786.0,18257400000.0,1825740000.0
2017-08-23,'603658,安图生物,44.15,44.2,42.58,42.97,42.8,1.35,3.1542,2.2313,937132,40896681.0,18543000000.0,1854300000.0
2017-08-22,'603658,安图生物,42.8,43.6,42.5,43.26,43.39,-0.59,-1.3598,1.0091,423836,18220766.0,17976000000.0,1797600000.0
2017-08-21,'603658,安图生物,43.39,44.0,43.15,43.85,43.52,-0.13,-0.2987,0.9558,401453,17436783.0,18223800000.0,1822380000.0
2017-08-18,'603658,安图生物,43.52,44.26,43.5,44.07,43.88,-0.36,-0.8204,1.5057,632377,27722054.0,18278400000.0,1827840000.0
2017-08-17,'603658,安图生物,43.88,44.12,43.45,43.45,43.98,-0.1,-0.2274,1.2486,524398,23003420.0,18429600000.0,1842960000.0
2017-08-16,'603658,安图生物,43.98,44.1,42.81,42.85,43.1,0.88,2.0418,2.2902,961893,42020461.0,18471600000.0,1847160000.0
2017-08-15,'603658,安图生物,43.1,43.84,42.86,43.61,43.17,-0.07,-0.1621,1.3371,561573,24318744.0,18102000000.0,1810200000.0
2017-08-14,'603658,安图生物,43.17,44.2,41.3,41.79,41.27,1.9,4.6038,2.149,902597,38879057.0,18131400000.0,1813140000.0
2017-08-11,'603658,安图生物,41.27,42.22,41.05,42.01,42.29,-1.02,-2.4119,1.5177,637448,26643324.0,17333400000.0,1733340000.0
2017-08-10,'603658,安图生物,42.29,43.7,41.95,43.44,43.54,-1.25,-2.8709,1.8516,777659,33155972.0,17761800000.0,1776180000.0
2017-08-09,'603658,安图生物,43.54,43.57,42.33,42.41,42.49,1.05,2.4712,1.9506,819234,35314757.0,18286800000.0,1828680000.0
2017-08-08,'603658,安图生物,42.49,42.94,42.2,42.74,42.89,-0.4,-0.9326,1.7625,740252,31408849.0,17845800000.0,1784580000.0
2017-08-07,'603658,安图生物,42.89,44.12,42.6,42.9,42.88,0.01,0.0233,2.4948,1047805,45571216.0,18013800000.0,1801380000.0
2017-08-04,'603658,安图生物,42.88,43.29,41.6,41.76,41.8,1.08,2.5837,3.3717,1416121,60554083.0,18009600000.0,1800960000.0
2017-08-03,'603658,安图生物,41.8,43.0,40.78,40.78,40.45,1.35,3.3375,2.9747,1249384,52611285.0,17556000000.0,1755600000.0
2017-08-02,'603658,安图生物,40.45,41.25,40.33,41.25,40.92,-0.47,-1.1486,0.728,305758,12400154.0,16989000000.0,1698900000.0
2017-08-01,'603658,安图生物,40.92,41.23,40.71,41.19,41.22,-0.3,-0.7278,1.0363,435230,17811230.0,17186400000.0,1718640000.0
2017-07-31,'603658,安图生物,41.22,41.38,40.71,40.71,40.72,0.5,1.2279,0.8494,356738,14698372.0,17312400000.0,1731240000.0
2017-07-28,'603658,安图生物,40.72,41.48,40.62,41.41,40.98,-0.26,-0.6345,0.8431,354092,14450798.0,17102400000.0,1710240000.0
2017-07-27,'603658,安图生物,40.98,41.4,39.7,40.29,40.01,0.97,2.4244,1.4634,614617,25108743.0,17211600000.0,1721160000.0
2017-07-26,'603658,安图生物,40.01,40.84,39.82,40.42,40.41,-0.4,-0.9899,0.6557,275412,11093600.0,16804200000.0,1680420000.0
2017-07-25,'603658,安图生物,40.41,40.84,40.32,40.43,40.83,-0.42,-1.0287,0.6976,292992,11900758.0,16972200000.0,1697220000.0
2017-07-24,'603658,安图生物,40.83,41.28,40.15,40.98,41.08,-0.25,-0.6086,1.3722,576337,23408057.0,17148600000.0,1714860000.0
2017-07-21,'603658,安图生物,41.08,41.77,41.08,41.65,41.44,-0.36,-0.8687,0.6002,252073,10424947.0,17253600000.0,1725360000.0
2017-07-20,'603658,安图生物,41.44,41.8,41.0,41.23,41.25,0.19,0.4606,0.8717,366100,15159632.0,17404800000.0,1740480000.0
2017-07-19,'603658,安图生物,41.25,41.45,40.64,40.64,41.18,0.07,0.17,1.3668,574060,23613334.0,17325000000.0,1732500000.0
2017-07-18,'603658,安图生物,41.18,41.45,39.92,39.94,40.02,1.16,2.8986,1.0431,438098,17875753.0,17295600000.0,1729560000.0
2017-07-17,'603658,安图生物,40.02,42.42,39.5,42.25,42.39,-2.37,-5.5909,1.9834,833041,33983595.0,16808400000.0,1680840000.0
2017-07-14,'603658,安图生物,42.39,42.68,41.65,42.47,42.27,0.12,0.2839,0.7318,307375,12959405.0,17803800000.0,1780380000.0
2017-07-13,'603658,安图生物,42.27,42.5,41.63,42.28,42.35,-0.08,-0.1889,0.6381,267991,11295423.0,17753400000.0,1775340000.0
2017-07-12,'603658,安图生物,42.35,43.33,41.0,42.84,42.84,-0.49,-1.1438,1.4348,602611,25354767.0,17787000000.0,1778700000.0
2017-07-11,'603658,安图生物,42.84,43.72,42.83,42.99,43.35,-0.51,-1.1765,0.9179,385500,16624126.0,17992800000.0,1799280000.0
2017-07-10,'603658,安图生物,43.35,43.98,42.88,43.49,43.77,-0.42,-0.9596,1.5317,643300,27919790.0,18207000000.0,1820700000.0
2017-07-07,'603658,安图生物,43.77,44.17,43.3,43.45,43.34,0.43,0.9922,1.3316,559265,24534072.0,18383400000.0,1838340000.0
2017-07-06,'603658,安图生物,43.34,44.02,43.1,44.02,44.28,-0.94,-2.1229,1.7571,737969,32038935.0,18202800000.0,1820280000.0
2017-07-05,'603658,安图生物,44.28,44.49,43.0,44.19,44.23,0.05,0.113,1.7707,743713,32687426.0,18597600000.0,1859760000.0
2017-07-04,'603658,安图生物,44.23,44.86,44.1,44.76,44.78,-0.55,-1.2282,1.2176,511404,22655082.0,18576600000.0,1857660000.0
2017-07-03,'603658,安图生物,44.78,44.95,42.82,43.12,43.1,1.68,3.8979,3.9276,1649589,73019735.0,18807600000.0,1880760000.0
2017-06-30,'603658,安图生物,43.1,43.35,42.03,42.41,42.53,0.57,1.3402,1.8145,762087,32602721.0,18102000000.0,1810200000.0
2017-06-29,'603658,安图生物,42.53,42.92,42.25,42.41,42.4,0.13,0.3066,1.2948,543795,23169849.0,17862600000.0,1786260000.0
2017-06-28,'603658,安图生物,42.4,42.98,41.86,42.54,42.54,-0.14,-0.3291,2.4876,1044801,44386496.0,17808000000.0,1780800000.0
2017-06-27,'603658,安图生物,42.54,42.7,41.2,41.39,41.38,1.16,2.8033,3.0115,1264846,53476225.0,17866800000.0,1786680000.0
2017-06-26,'603658,安图生物,41.38,41.5,40.24,40.52,40.57,0.81,1.9965,1.7866,750380,30751562.0,17379600000.0,1737960000.0
2017-06-23,'603658,安图生物,40.57,40.93,40.11,40.93,40.86,-0.29,-0.7097,1.4793,621325,25131013.0,17039400000.0,1703940000.0
2017-06-22,'603658,安图生物,40.86,41.49,40.85,41.49,41.44,-0.58,-1.3996,1.1725,492435,20294382.0,17161200000.0,1716120000.0
2017-06-21,'603658,安图生物,41.44,41.63,41.17,41.34,41.28,0.16,0.3876,1.1475,481951,19947035.0,17404800000.0,1740480000.0
2017-06-20,'603658,安图生物,41.28,41.63,41.25,41.63,41.22,0.06,0.1456,0.8812,370084,15318713.0,17337600000.0,1733760000.0
2017-06-19,'603658,安图生物,41.22,41.76,41.1,41.35,41.43,-0.21,-0.5069,1.124,472086,19605520.0,17312400000.0,1731240000.0
2017-06-16,'603658,安图生物,41.43,41.74,41.18,41.7,41.47,-0.04,-0.0965,1.0463,439444,18210279.0,17400600000.0,1740060000.0
2017-06-15,'603658,安图生物,41.47,41.82,40.64,40.64,41.0,0.47,1.1463,1.7957,754180,31343318.0,17417400000.0,1741740000.0
2017-06-14,'603658,安图生物,41.0,41.45,40.57,40.57,40.92,0.08,0.1955,1.4305,600791,24638419.0,17220000000.0,1722000000.0
2017-06-13,'603658,安图生物,40.92,41.27,40.09,40.09,40.19,0.73,1.8164,1.5424,647823,26419460.0,17186400000.0,1718640000.0
2017-06-12,'603658,安图生物,40.19,40.57,39.47,39.5,39.88,0.31,0.7773,1.5362,645210,25908075.0,16879800000.0,1687980000.0
2017-06-09,'603658,安图生物,39.88,40.75,39.4,40.5,40.58,-0.7,-1.725,2.5857,1085992,43359707.0,16749600000.0,1674960000.0
2017-06-08,'603658,安图生物,40.58,41.59,40.56,41.59,41.45,-0.87,-2.0989,1.8395,772595,31674789.0,17043600000.0,1704360000.0
2017-06-07,'603658,安图生物,41.45,41.6,40.81,41.01,41.0,0.45,1.0976,2.9292,1230252,50922349.0,17409000000.0,1740900000.0
2017-06-06,'603658,安图生物,41.0,41.39,40.63,40.92,40.93,0.07,0.171,0.811,340622,13921389.0,17220000000.0,1722000000.0
2017-06-05,'603658,安图生物,40.93,41.7,40.82,41.12,40.83,0.1,0.2449,2.56,1075204,44256329.0,17190600000.0,1719060000.0
2017-06-02,'603658,安图生物,40.83,40.95,39.66,39.88,40.08,0.75,1.8713,3.0652,1287377,51747456.0,17148600000.0,1714860000.0
2017-06-01,'603658,安图生物,40.08,40.8,39.02,39.35,39.31,0.77,1.9588,3.1418,1319538,52821639.0,16833600000.0,1683360000.0
2017-05-31,'603658,安图生物,39.31,40.75,39.3,40.19,39.49,-0.18,-0.4558,1.2799,537543,21573452.0,16510200000.0,1651020000.0
2017-05-26,'603658,安图生物,39.49,39.87,39.08,39.08,39.36,0.13,0.3303,1.0101,424254,16809097.0,16585800000.0,1658580000.0
2017-05-25,'603658,安图生物,39.36,39.44,37.72,38.95,38.97,0.39,1.0008,1.5634,656613,25340956.0,16531200000.0,1653120000.0
2017-05-24,'603658,安图生物,38.97,39.0,37.5,38.71,38.77,0.2,0.5159,1.154,484686,18714561.0,16367400000.0,1636740000.0
2017-05-23,'603658,安图生物,38.77,39.4,38.37,39.18,39.14,-0.37,-0.9453,1.5894,667533,25881358.0,16283400000.0,1628340000.0
2017-05-22,'603658,安图生物,39.14,39.96,39.03,39.66,39.67,-0.53,-1.336,1.4905,626029,24798132.0,16438800000.0,1643880000.0
2017-05-19,'603658,安图生物,39.67,40.18,39.6,40.0,40.01,-0.34,-0.8498,1.156,485501,19310878.0,16661400000.0,1666140000.0
2017-05-18,'603658,安图生物,40.01,40.53,39.95,40.3,40.62,-0.61,-1.5017,1.2758,535835,21580478.0,16804200000.0,1680420000.0
2017-05-17,'603658,安图生物,40.62,40.99,40.05,40.54,40.6,0.02,0.0493,1.7586,738605,29874417.0,17060400000.0,1706040000.0
2017-05-16,'603658,安图生物,40.6,40.7,39.0,40.0,40.2,0.4,0.995,3.0298,1272531,50450791.0,17052000000.0,1705200000.0
2017-05-15,'603658,安图生物,40.2,40.74,39.71,40.32,40.27,-0.07,-0.1738,2.0568,863854,34603436.0,16884000000.0,1688400000.0
2017-05-12,'603658,安图生物,40.27,41.87,39.1,41.48,41.68,-1.41,-3.3829,3.3921,1424674,57639581.0,16913400000.0,1691340000.0
2017-05-11,'603658,安图生物,41.68,41.7,40.6,40.93,41.32,0.36,0.8712,1.7147,720184,29688789.0,17505600000.0,1750560000.0
2017-05-10,'603658,安图生物,41.32,42.79,41.18,42.45,41.8,-0.48,-1.1483,1.503,631272,26559213.0,17354400000.0,1735440000.0
2017-05-09,'603658,安图生物,41.8,41.96,41.11,41.11,41.22,0.58,1.4071,0.9275,389568,16205367.0,17556000000.0,1755600000.0
2017-05-08,'603658,安图生物,41.22,42.0,41.18,42.0,41.73,-0.51,-1.2221,0.9522,399928,16577040.0,17312400000.0,1731240000.0
2017-05-05,'603658,安图生物,41.73,42.94,41.5,42.72,42.92,-1.19,-2.7726,1.3671,574200,24380542.0,17526600000.0,1752660000.0
2017-05-04,'603658,安图生物,42.92,43.77,42.61,43.41,43.38,-0.46,-1.0604,0.8117,340910,14714167.0,18026400000.0,1802640000.0
2017-05-03,'603658,安图生物,43.38,43.95,43.04,43.3,43.66,-0.28,-0.6413,1.1551,485141,21064903.0,18219600000.0,1821960000.0
2017-05-02,'603658,安图生物,43.66,44.49,43.53,43.9,43.79,-0.13,-0.2969,1.5286,642015,28235706.0,18337200000.0,1833720000.0
2017-04-28,'603658,安图生物,43.79,44.2,42.58,42.85,42.93,0.86,2.0033,3.3541,1408732,61768053.0,18391800000.0,1839180000.0
2017-04-27,'603658,安图生物,42.93,42.99,41.0,42.0,41.93,1.0,2.3849,2.2567,947793,40088056.0,18030600000.0,1803060000.0
2017-04-26,'603658,安图生物,41.93,42.62,41.9,42.21,42.22,-0.29,-0.6869,1.0805,453792,19115841.0,17610600000.0,1761060000.0
2017-04-25,'603658,安图生物,42.22,42.3,40.5,41.38,41.38,0.84,2.03,1.59,667792,28051162.0,17732400000.0,1773240000.0
2017-04-24,'603658,安图生物,41.38,41.65,40.62,41.58,41.68,-0.3,-0.7198,1.2236,513900,21133527.0,17379600000.0,1737960000.0
2017-04-21,'603658,安图生物,41.68,42.23,41.62,41.7,41.65,0.03,0.072,0.9745,409300,17139338.0,17505600000.0,1750560000.0
2017-04-20,'603658,安图生物,41.65,42.2,41.5,42.2,42.17,-0.52,-1.2331,1.2681,532600,22250682.0,17493000000.0,1749300000.0
2017-04-19,'603658,安图生物,42.17,42.28,41.5,41.9,41.82,0.35,0.8369,2.5438,1068402,44824378.0,17711400000.0,1771140000.0
2017-04-18,'603658,安图生物,41.82,42.1,41.24,41.3,41.16,0.66,1.6035,2.5177,1057427,44275905.0,17564400000.0,1756440000.0
2017-04-17,'603658,安图生物,41.16,42.47,41.07,42.1,42.95,-1.79,-4.1676,3.2894,1381555,57423470.0,17287200000.0,1728720000.0
2017-04-14,'603658,安图生物,42.95,43.82,42.55,43.82,43.82,-0.87,-1.9854,2.4674,1036294,44417600.0,18039000000.0,1803900000.0
2017-04-13,'603658,XD安图生,43.82,44.39,43.78,44.39,44.12,-0.3,-0.68,1.9518,819739,36160245.0,18404400000.0,1840440000.0
2017-04-12,'603658,安图生物,44.77,45.21,44.62,45.21,45.17,-0.4,-0.8855,1.6081,675410,30312723.0,18803400000.0,1880340000.0
2017-04-11,'603658,安图生物,45.17,45.38,44.3,44.44,44.27,0.9,2.033,2.3725,996451,44633132.0,18971400000.0,1897140000.0
2017-04-10,'603658,安图生物,44.27,46.35,44.2,46.11,46.11,-1.84,-3.9905,3.8633,1622582,72872144.0,18593400000.0,1859340000.0
2017-04-07,'603658,安图生物,46.11,46.86,45.9,46.67,46.67,-0.56,-1.1999,2.1266,893165,41202354.0,19366200000.0,1936620000.0
2017-04-06,'603658,安图生物,46.67,46.98,46.55,46.82,46.71,-0.04,-0.0856,2.3315,979215,45731455.0,19601400000.0,1960140000.0
2017-04-05,'603658,安图生物,46.71,46.84,45.6,45.75,45.77,0.94,2.0537,1.7867,750426,34937820.0,19618200000.0,1961820000.0
2017-03-31,'603658,安图生物,45.77,46.2,45.2,45.2,45.14,0.63,1.3957,2.2615,949841,43453135.0,19223400000.0,1922340000.0
2017-03-30,'603658,安图生物,45.14,46.95,44.7,46.61,46.92,-1.78,-3.7937,4.4609,1873559,85744364.0,18958800000.0,1895880000.0
2017-03-29,'603658,安图生物,46.92,50.25,46.9,50.24,50.07,-3.15,-6.2912,6.6053,2774213,133617397.0,19706400000.0,1970640000.0
2017-03-28,'603658,安图生物,50.07,50.9,50.0,50.3,50.62,-0.55,-1.0865,2.7392,1150465,57866935.0,21029400000.0,2102940000.0
2017-03-27,'603658,安图生物,50.62,51.37,50.35,50.37,50.75,-0.13,-0.2562,3.3138,1391794,70764189.0,21260400000.0,2126040000.0
2017-03-24,'603658,安图生物,50.75,51.68,50.35,50.35,50.94,-0.19,-0.373,5.495,2307882,117745008.0,21315000000.0,2131500000.0
2017-03-23,'603658,安图生物,50.94,51.51,49.7,51.5,51.6,-0.66,-1.2791,7.8749,3307440,167699203.0,21394800000.0,2139480000.0
2017-03-22,'603658,安图生物,51.6,51.66,48.52,48.87,49.02,2.58,5.2632,12.1439,5100447,257170465.0,21672000000.0,2167200000.0
2017-03-21,'603658,安图生物,49.02,49.04,48.41,48.77,48.83,0.19,0.3891,2.78,1167593,56872910.0,20588400000.0,2058840000.0
2017-03-20,'603658,安图生物,48.83,48.85,47.72,48.01,48.37,0.46,0.951,2.6394,1108551,53516762.0,20508600000.0,2050860000.0
2017-03-17,'603658,安图生物,48.37,49.78,48.33,49.68,49.76,-1.39,-2.7934,5.2292,2196256,107750809.0,20315400000.0,2031540000.0
2017-03-16,'603658,安图生物,49.76,50.0,48.31,48.8,48.55,1.21,2.4923,6.4144,2694032,132696865.0,20899200000.0,2089920000.0
2017-03-15,'603658,安图生物,48.55,49.74,48.28,49.36,49.35,-0.8,-1.6211,4.3797,1839465,89764338.0,20391000000.0,2039100000.0
2017-03-14,'603658,安图生物,49.35,50.3,48.84,48.9,49.04,0.31,0.6321,5.8684,2464707,122289775.0,20727000000.0,2072700000.0
2017-03-13,'603658,安图生物,49.04,49.44,48.19,48.73,49.18,-0.14,-0.2847,4.664,1958868,95752664.0,20596800000.0,2059680000.0
2017-03-10,'603658,安图生物,49.18,49.98,48.51,49.1,49.19,-0.01,-0.0203,6.76,2839209,139640854.0,20655600000.0,2065560000.0
2017-03-09,'603658,安图生物,49.19,49.23,47.43,47.67,47.88,1.31,2.736,8.7242,3664145,177652847.0,20659800000.0,2065980000.0
2017-03-08,'603658,安图生物,47.88,48.39,47.25,48.24,48.71,-0.83,-1.704,7.5638,3176805,152001702.0,20109600000.0,2010960000.0
2017-03-07,'603658,安图生物,48.71,48.88,46.1,46.38,46.36,2.35,5.069,11.6765,4904125,233449168.0,20458200000.0,2045820000.0
2017-03-06,'603658,安图生物,46.36,46.39,44.91,45.0,45.32,1.04,2.2948,6.1404,2578947,117510210.0,19471200000.0,1947120000.0
2017-03-03,'603658,安图生物,45.32,45.64,44.88,45.4,46.05,-0.73,-1.5852,5.9508,2499343,113120094.0,19034400000.0,1903440000.0
2017-03-02,'603658,安图生物,46.05,46.57,45.7,46.57,46.16,-0.11,-0.2383,3.7816,1588275,73102458.0,19341000000.0,1934100000.0
2017-03-01,'603658,安图生物,46.16,46.95,46.12,46.48,46.61,-0.45,-0.9655,3.2197,1352268,62941569.0,19387200000.0,1938720000.0
2017-02-28,'603658,安图生物,46.61,46.66,45.84,46.08,46.31,0.3,0.6478,3.3944,1425635,65947699.0,19576200000.0,1957620000.0
2017-02-27,'603658,安图生物,46.31,46.59,45.68,45.83,45.84,0.47,1.0253,4.3532,1828360,84531674.0,19450200000.0,1945020000.0
2017-02-24,'603658,安图生物,45.84,45.89,44.85,44.94,45.28,0.56,1.2367,4.3175,1813370,82167385.0,19252800000.0,1925280000.0
2017-02-23,'603658,安图生物,45.28,45.32,43.88,44.55,44.81,0.47,1.0489,6.04,2536788,112798431.0,19017600000.0,1901760000.0
2017-02-22,'603658,安图生物,44.81,45.33,44.38,45.33,45.08,-0.27,-0.5989,2.203,925274,41320031.0,18820200000.0,1882020000.0
2017-02-21,'603658,安图生物,45.08,45.17,44.34,44.6,44.72,0.36,0.805,1.5395,646591,29088044.0,18933600000.0,1893360000.0
2017-02-20,'603658,安图生物,44.72,45.8,44.33,45.7,45.9,-1.18,-2.5708,3.1775,1334550,59761284.0,18782400000.0,1878240000.0
2017-02-17,'603658,安图生物,45.9,46.96,45.68,46.4,46.52,-0.62,-1.3328,2.3101,970237,44850903.0,19278000000.0,1927800000.0
2017-02-16,'603658,安图生物,46.52,46.69,45.98,46.46,46.56,-0.04,-0.0859,1.965,825300,38142466.0,19538400000.0,1953840000.0
2017-02-15,'603658,安图生物,46.56,47.8,46.0,46.44,46.17,0.39,0.8447,3.9707,1667687,78174105.0,19555200000.0,1955520000.0
2017-02-14,'603658,安图生物,46.17,46.78,45.7,46.5,46.4,-0.23,-0.4957,1.6576,696194,32219569.0,19391400000.0,1939140000.0
2017-02-13,'603658,安图生物,46.4,46.54,45.09,45.49,45.21,1.19,2.6322,3.5321,1483482,68226078.0,19488000000.0,1948800000.0
2017-02-10,'603658,安图生物,45.21,46.07,45.05,45.98,45.93,-0.72,-1.5676,2.3349,980646,44612215.0,18988200000.0,1898820000.0
2017-02-09,'603658,安图生物,45.93,46.7,45.35,45.46,45.66,0.27,0.5913,3.7451,1572938,72412082.0,19290600000.0,1929060000.0
2017-02-08,'603658,安图生物,45.66,45.73,44.5,45.05,45.03,0.63,1.3991,3.9238,1647981,74167479.0,19177200000.0,1917720000.0
2017-02-07,'603658,安图生物,45.03,45.7,44.89,45.69,45.73,-0.7,-1.5307,1.6555,695314,31461626.0,18912600000.0,1891260000.0
2017-02-06,'603658,安图生物,45.73,45.85,44.52,44.55,44.29,1.44,3.2513,2.0584,864541,39150875.0,19206600000.0,1920660000.0
2017-02-03,'603658,安图生物,44.29,45.34,43.92,45.2,45.08,-0.79,-1.7524,1.1312,475094,21162602.0,18601800000.0,1860180000.0
2017-01-26,'603658,安图生物,45.08,45.82,44.76,44.8,44.98,0.1,0.2223,1.0915,458409,20636827.0,18933600000.0,1893360000.0
2017-01-25,'603658,安图生物,44.98,45.36,44.66,45.0,44.66,0.32,0.7165,1.2314,517187,23312560.0,18891600000.0,1889160000.0
2017-01-24,'603658,安图生物,44.66,45.85,44.63,45.56,45.49,-0.83,-1.8246,1.1906,500054,22454195.0,18757200000.0,1875720000.0
2017-01-23,'603658,安图生物,45.49,45.92,44.16,44.16,44.57,0.92,2.0642,3.7658,1581642,71861121.0,19105800000.0,1910580000.0
2017-01-20,'603658,安图生物,44.57,44.91,43.02,43.5,43.38,1.19,2.7432,3.1384,1318146,58382243.0,18719400000.0,1871940000.0
2017-01-19,'603658,安图生物,43.38,44.4,42.6,43.71,43.71,-0.33,-0.755,2.8065,1178718,51140997.0,18219600000.0,1821960000.0
2017-01-18,'603658,安图生物,43.71,45.55,43.4,44.9,45.84,-2.13,-4.6466,3.5357,1485002,66546610.0,18358200000.0,1835820000.0
2017-01-17,'603658,安图生物,45.84,45.96,42.55,45.5,45.53,0.31,0.6809,7.7844,3269452,145280771.0,19252800000.0,1925280000.0
2017-01-16,'603658,安图生物,45.53,49.19,44.45,49.01,49.39,-3.86,-7.8153,2.613,1097442,51193226.0,19122600000.0,1912260000.0
2017-01-13,'603658,安图生物,49.39,50.25,47.47,49.83,49.83,-0.44,-0.883,3.9267,1649193,79677978.0,20743800000.0,2074380000.0
2017-01-12,'603658,安图生物,49.83,51.35,49.66,51.03,51.03,-1.2,-2.3516,2.2376,939800,47398602.0,20928600000.0,2092860000.0
2017-01-11,'603658,安图生物,51.03,52.17,51.0,51.69,51.84,-0.81,-1.5625,1.9397,814691,41880807.0,21432600000.0,2143260000.0
2017-01-10,'603658,安图生物,51.84,52.36,51.5,52.11,52.08,-0.24,-0.4608,1.2698,533333,27664697.0,21772800000.0,2177280000.0
2017-01-09,'603658,安图生物,52.08,52.61,51.44,51.56,52.3,-0.22,-0.4207,1.5586,654600,33984264.0,21873600000.0,2187360000.0
2017-01-06,'603658,安图生物,52.3,53.89,51.8,53.02,53.27,-0.97,-1.8209,2.9011,1218459,64617564.0,21966000000.0,2196600000.0
2017-01-05,'603658,安图生物,53.27,55.33,53.0,55.2,55.39,-2.12,-3.8274,3.8311,1609068,86757116.0,22373400000.0,2237340000.0
2017-01-04,'603658,安图生物,55.39,55.96,55.0,55.96,55.96,-0.57,-1.0186,2.1506,903257,50021022.0,23263800000.0,2326380000.0
2017-01-03,'603658,安图生物,55.96,56.58,55.2,55.66,55.59,0.37,0.6656,1.9681,826592,46165130.0,23503200000.0,2350320000.0
2016-12-30,'603658,安图生物,55.59,56.08,54.56,54.78,55.0,0.59,1.0727,1.8484,776339,42767026.0,23347800000.0,2334780000.0
2016-12-29,'603658,安图生物,55.0,56.3,54.9,55.39,55.68,-0.68,-1.2213,2.3365,981319,54805604.0,23100000000.0,2310000000.0
2016-12-28,'603658,安图生物,55.68,56.88,55.43,56.26,56.74,-1.06,-1.8682,2.8493,1196719,66947285.0,23385600000.0,2338560000.0
2016-12-27,'603658,安图生物,56.74,57.3,54.5,54.9,54.81,1.93,3.5213,5.4211,2276854,128480530.0,23830800000.0,2383080000.0
2016-12-26,'603658,安图生物,54.81,55.0,53.5,54.39,54.32,0.49,0.9021,2.7067,1136832,61906679.0,23020200000.0,2302020000.0
2016-12-23,'603658,安图生物,54.32,54.38,53.65,53.65,53.93,0.39,0.7232,4.0023,1680978,90928204.0,22814400000.0,2281440000.0
2016-12-22,'603658,安图生物,53.93,54.45,52.63,53.03,53.02,0.91,1.7163,4.0779,1712712,92216112.0,22650600000.0,2265060000.0
