日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'603133,碳元科技,41.99,42.0,39.92,40.07,40.03,1.96,4.8963,13.8829,7219117,297696936.0,8733920000.0,2183480000.0
2017-10-09,'603133,碳元科技,40.03,41.08,39.86,40.68,40.18,-0.15,-0.3733,5.8645,3049562,122411265.0,8326240000.0,2081560000.0
2017-09-29,'603133,碳元科技,40.18,40.3,39.58,39.66,39.91,0.27,0.6765,6.143,3194384,127490104.0,8357440000.0,2089360000.0
2017-09-28,'603133,碳元科技,39.91,41.69,39.88,40.82,41.18,-1.27,-3.084,10.4953,5457550,220940885.0,8301280000.0,2075320000.0
2017-09-27,'603133,碳元科技,41.18,42.26,40.05,40.52,40.88,0.3,0.7339,13.7987,7175301,296498977.0,8565440000.0,2141360000.0
2017-09-26,'603133,碳元科技,40.88,41.02,39.0,39.0,39.09,1.79,4.5792,11.4225,5939712,238915204.0,8503040000.0,2125760000.0
2017-09-25,'603133,碳元科技,39.09,40.79,39.0,40.26,40.11,-1.02,-2.543,9.2441,4806935,191864236.0,8130720000.0,2032680000.0
2017-09-22,'603133,碳元科技,40.11,40.99,39.3,40.17,41.45,-1.34,-3.2328,12.0586,6270478,252141997.0,8342880000.0,2085720000.0
2017-09-21,'603133,碳元科技,41.45,43.4,41.39,41.81,42.24,-0.79,-1.8703,17.4099,9053136,384699721.0,8621600000.0,2155400000.0
2017-09-20,'603133,碳元科技,42.24,42.39,41.2,41.5,42.2,0.04,0.0948,14.4163,7496457,313246016.0,8785920000.0,2196480000.0
2017-09-19,'603133,碳元科技,42.2,42.81,40.01,40.69,40.83,1.37,3.3554,22.9777,11948392,496589326.0,8777600000.0,2194400000.0
2017-09-18,'603133,碳元科技,40.83,41.37,39.02,39.32,39.41,1.42,3.6031,16.872,8773420,355168495.0,8492640000.0,2123160000.0
2017-09-15,'603133,碳元科技,39.41,40.52,38.5,39.76,40.02,-0.61,-1.5242,13.6576,7101931,278769150.0,8197280000.0,2049320000.0
2017-09-14,'603133,碳元科技,40.02,41.49,39.81,40.0,40.51,-0.49,-1.2096,16.6316,8648434,351251036.0,8324160000.0,2081040000.0
2017-09-13,'603133,碳元科技,40.51,40.55,38.83,40.0,41.34,-0.83,-2.0077,21.5132,11186869,444238980.0,8426080000.0,2106520000.0
2017-09-12,'603133,碳元科技,41.34,43.81,41.18,42.19,42.38,-1.04,-2.454,36.7503,19110169,819790295.0,8598720000.0,2149680000.0
2017-09-11,'603133,碳元科技,42.38,42.59,40.77,42.4,42.67,-0.29,-0.6796,26.8756,13975322,582699825.0,8815040000.0,2203760000.0
2017-09-08,'603133,碳元科技,42.67,44.46,40.8,43.7,45.07,-2.4,-5.325,46.3401,24096852,1032917299.0,8875360000.0,2218840000.0
2017-09-07,'603133,碳元科技,45.07,45.11,42.51,43.0,41.01,4.06,9.9,51.1435,26594620,1185441226.0,9374560000.0,2343640000.0
2017-09-06,'603133,碳元科技,41.01,41.01,36.55,36.55,37.28,3.73,10.0054,32.4516,16874823,655228958.0,8530080000.0,2132520000.0
2017-09-05,'603133,碳元科技,37.28,38.59,36.02,38.59,38.73,-1.45,-3.7439,26.4258,13741434,508284623.0,7754240000.0,1938560000.0
2017-09-04,'603133,碳元科技,38.73,41.5,37.33,37.7,38.43,0.3,0.7806,38.7059,20127074,792462046.0,8055840000.0,2013960000.0
2017-09-01,'603133,碳元科技,38.43,39.98,37.25,39.0,37.74,0.69,1.8283,49.2874,25629462,990521732.0,7993440000.0,1998360000.0
2017-08-31,'603133,碳元科技,37.74,37.74,34.2,34.31,34.31,3.43,9.9971,36.116,18780326,687626051.0,7849920000.0,1962480000.0
2017-08-30,'603133,碳元科技,34.31,34.44,33.6,34.06,34.64,-0.33,-0.9527,17.5157,9108155,309787177.0,7136480000.0,1784120000.0
2017-08-29,'603133,碳元科技,34.64,35.7,32.74,33.17,33.5,1.14,3.403,33.7475,17548713,605350316.0,7205120000.0,1801280000.0
2017-08-28,'603133,碳元科技,33.5,33.77,32.33,32.52,32.51,0.99,3.0452,17.8458,9279828,308820838.0,6968000000.0,1742000000.0
2017-08-25,'603133,碳元科技,32.51,32.8,32.01,32.13,32.51,0.0,0.0,11.2056,5826914,188690611.0,6762080000.0,1690520000.0
2017-08-24,'603133,碳元科技,32.51,33.37,32.08,33.0,34.2,-1.69,-4.9415,20.4359,10626664,346936964.0,6762080000.0,1690520000.0
2017-08-23,'603133,碳元科技,34.2,35.23,32.34,32.5,32.93,1.27,3.8567,27.7955,14453648,495403663.0,7113600000.0,1778400000.0
2017-08-22,'603133,碳元科技,32.93,33.55,31.96,32.38,32.69,0.24,0.7342,17.3091,9000747,295233061.0,6849440000.0,1712360000.0
2017-08-21,'603133,碳元科技,32.69,33.0,32.07,32.11,32.28,0.41,1.2701,8.8225,4587683,149502809.0,6799520000.0,1699880000.0
2017-08-18,'603133,碳元科技,32.28,32.7,31.82,32.03,32.39,-0.11,-0.3396,6.8984,3587150,116082445.0,6714240000.0,1678560000.0
2017-08-17,'603133,碳元科技,32.39,32.97,32.0,32.5,32.68,-0.29,-0.8874,10.7919,5611811,181316005.0,6737120000.0,1684280000.0
2017-08-16,'603133,碳元科技,32.68,33.99,31.1,33.53,34.37,-1.69,-4.9171,17.9725,9345690,305157876.0,6797440000.0,1699360000.0
2017-08-15,'603133,碳元科技,34.37,34.68,32.03,32.58,32.42,1.95,6.0148,24.2128,12590648,424104290.0,7148960000.0,1787240000.0
2017-08-14,'603133,碳元科技,32.42,32.58,31.61,31.74,31.39,1.03,3.2813,9.3366,4855018,156524363.0,6743360000.0,1685840000.0
2017-08-11,'603133,碳元科技,31.39,32.13,31.1,31.15,31.93,-0.54,-1.6912,9.3443,4859051,153311448.0,6529120000.0,1632280000.0
2017-08-10,'603133,碳元科技,31.93,32.98,31.9,32.55,32.56,-0.63,-1.9349,9.4781,4928599,158670041.0,6641440000.0,1660360000.0
2017-08-09,'603133,碳元科技,32.56,32.78,32.0,32.23,32.37,0.19,0.587,8.3071,4319680,140325503.0,6772480000.0,1693120000.0
2017-08-08,'603133,碳元科技,32.37,32.83,31.88,32.83,32.99,-0.62,-1.8794,13.0615,6791999,218965276.0,6732960000.0,1683240000.0
2017-08-07,'603133,碳元科技,32.99,33.37,32.42,32.42,32.43,0.56,1.7268,10.997,5718453,188073320.0,6861920000.0,1715480000.0
2017-08-04,'603133,碳元科技,32.43,34.88,32.34,34.0,34.39,-1.96,-5.6993,23.2613,12095888,406966123.0,6745440000.0,1686360000.0
2017-08-03,'603133,碳元科技,34.39,35.33,33.78,35.01,36.45,-2.06,-5.6516,28.0325,14576880,503959152.0,7153120000.0,1788280000.0
2017-08-02,'603133,碳元科技,36.45,38.68,36.38,37.0,36.39,0.06,0.1649,38.3544,19944280,747543167.0,7581600000.0,1895400000.0
2017-08-01,'603133,碳元科技,36.39,36.96,35.57,36.68,37.17,-0.78,-2.0985,20.613,10718753,387312416.0,7569120000.0,1892280000.0
2017-07-31,'603133,碳元科技,37.17,37.8,34.72,35.0,36.42,0.75,2.0593,33.5383,17439910,635110450.0,7731360000.0,1932840000.0
2017-07-28,'603133,碳元科技,36.42,37.22,34.18,34.18,34.22,2.2,6.429,35.5916,18507633,671228939.0,7575360000.0,1893840000.0
2017-07-27,'603133,碳元科技,34.22,35.1,33.56,35.0,35.52,-1.3,-3.6599,21.1148,10979694,376211120.0,7117760000.0,1779440000.0
2017-07-26,'603133,碳元科技,35.52,37.18,34.85,35.0,35.52,0.0,0.0,30.0008,15600434,563273096.0,7388160000.0,1847040000.0
2017-07-25,'603133,碳元科技,35.52,36.0,34.5,35.38,36.15,-0.63,-1.7427,27.2472,14168561,498321174.0,7388160000.0,1847040000.0
2017-07-24,'603133,碳元科技,36.15,36.38,32.58,32.58,33.1,3.05,9.2145,32.8686,17091681,595360360.0,7519200000.0,1879800000.0
2017-07-21,'603133,碳元科技,33.1,34.58,32.85,34.09,34.41,-1.31,-3.807,20.3786,10596882,356296507.0,6884800000.0,1721200000.0
2017-07-20,'603133,碳元科技,34.41,35.79,32.5,32.6,33.33,1.08,3.2403,31.6002,16432124,565596635.0,7157280000.0,1789320000.0
2017-07-19,'603133,碳元科技,33.33,34.99,31.01,31.49,31.93,1.4,4.3846,32.8878,17101636,566907950.0,6932640000.0,1733160000.0
2017-07-18,'603133,碳元科技,31.93,31.93,28.31,28.49,29.03,2.9,9.9897,20.5886,10706054,318666116.0,6641440000.0,1660360000.0
2017-07-17,'603133,碳元科技,29.03,32.2,29.03,32.07,32.26,-3.23,-10.0124,21.2049,11026529,330272046.0,6038240000.0,1509560000.0
2017-07-14,'603133,碳元科技,32.26,33.32,31.88,32.82,33.37,-1.11,-3.3263,18.9489,9853440,319737473.0,6710080000.0,1677520000.0
2017-07-13,'603133,碳元科技,33.37,34.89,33.01,34.8,34.86,-1.49,-4.2742,21.1027,10973380,371466723.0,6940960000.0,1735240000.0
2017-07-12,'603133,碳元科技,34.86,34.95,33.59,34.86,34.19,0.67,1.9596,20.7319,10780584,370503344.0,7250880000.0,1812720000.0
2017-07-11,'603133,碳元科技,34.19,36.47,33.6,35.61,35.91,-1.72,-4.7898,26.1871,13617267,478547869.0,7111520000.0,1777880000.0
2017-07-10,'603133,碳元科技,35.91,37.8,35.11,37.07,37.88,-1.97,-5.2006,33.4938,17416780,633505760.0,7469280000.0,1867320000.0
2017-07-07,'603133,碳元科技,37.88,39.86,36.51,37.0,37.64,0.24,0.6376,42.6575,22181921,842682842.0,7879040000.0,1969760000.0
2017-07-06,'603133,碳元科技,37.64,39.38,35.78,36.8,37.28,0.36,0.9657,48.509,25224664,938271216.0,7829120000.0,1957280000.0
2017-07-05,'603133,碳元科技,37.28,37.28,33.88,33.89,33.89,3.39,10.003,39.9255,20761234,740071137.0,7754240000.0,1938560000.0
2017-07-04,'603133,碳元科技,33.89,34.75,32.5,32.99,33.11,0.78,2.3558,32.6087,16956522,573003593.0,7049120000.0,1762280000.0
2017-07-03,'603133,碳元科技,33.11,33.28,32.25,33.0,33.56,-0.45,-1.3409,22.9459,11931884,390471492.0,6886880000.0,1721720000.0
2017-06-30,'603133,碳元科技,33.56,34.51,31.9,32.42,33.22,0.34,1.0235,34.9834,18191379,604825670.0,6980480000.0,1745120000.0
2017-06-29,'603133,碳元科技,33.22,34.89,32.25,32.63,32.51,0.71,2.1839,40.5392,21080369,703553033.0,6909760000.0,1727440000.0
2017-06-28,'603133,碳元科技,32.51,33.65,31.85,33.0,33.85,-1.34,-3.9586,33.6376,17491530,572099286.0,6762080000.0,1690520000.0
2017-06-27,'603133,碳元科技,33.85,34.33,31.68,33.69,32.63,1.22,3.7389,52.1991,27143548,894419853.0,7040800000.0,1760200000.0
2017-06-26,'603133,碳元科技,32.63,32.63,29.65,29.95,29.66,2.97,10.0135,40.7084,21168383,655262647.0,6787040000.0,1696760000.0
2017-06-23,'603133,碳元科技,29.66,29.66,27.73,27.73,26.96,2.7,10.0148,40.7344,21181867,622274218.0,6169280000.0,1542320000.0
2017-06-22,'603133,碳元科技,26.96,28.86,26.91,28.62,28.88,-1.92,-6.6482,12.2552,6372713,178536702.0,5607680000.0,1401920000.0
2017-06-21,'603133,碳元科技,28.88,29.23,27.8,28.2,28.62,0.26,0.9085,12.7495,6629716,190062531.0,6007040000.0,1501760000.0
2017-06-20,'603133,碳元科技,28.62,29.34,28.08,28.6,28.4,0.22,0.7746,14.5054,7542797,216831630.0,5952960000.0,1488240000.0
2017-06-19,'603133,碳元科技,28.4,28.8,27.9,28.55,28.84,-0.44,-1.5257,12.1616,6324026,179220727.0,5907200000.0,1476800000.0
2017-06-16,'603133,碳元科技,28.84,29.71,28.0,29.49,29.16,-0.32,-1.0974,21.8623,11368384,328222700.0,5998720000.0,1499680000.0
2017-06-15,'603133,XD碳元科,29.16,29.95,28.48,29.63,28.47,0.69,2.4236,29.1321,15148699,443412291.0,6065280000.0,1516320000.0
2017-06-14,'603133,碳元科技,28.55,28.55,26.6,26.6,25.95,2.6,10.0193,9.4746,4926786,137707009.0,5938400000.0,1484600000.0
2017-06-13,'603133,碳元科技,25.95,26.32,24.58,24.58,24.78,1.17,4.7215,11.317,5884845,151215346.0,5397600000.0,1349400000.0
2017-06-12,'603133,碳元科技,24.78,26.32,24.57,26.31,26.75,-1.97,-7.3645,11.5548,6008484,152495558.0,5154240000.0,1288560000.0
2017-06-09,'603133,碳元科技,26.75,26.78,26.15,26.5,26.57,0.18,0.6775,7.4731,3886029,102695586.0,5564000000.0,1391000000.0
2017-06-08,'603133,碳元科技,26.57,27.2,26.46,26.65,26.92,-0.35,-1.3001,10.2933,5352538,143447465.0,5526560000.0,1381640000.0
2017-06-07,'603133,碳元科技,26.92,27.17,25.81,25.83,25.79,1.13,4.3815,12.695,6601389,176222340.0,5599360000.0,1399840000.0
2017-06-06,'603133,碳元科技,25.79,25.96,25.33,25.43,25.94,-0.15,-0.5783,7.0811,3682161,94366372.0,5364320000.0,1341080000.0
2017-06-05,'603133,碳元科技,25.94,26.9,25.88,26.06,25.82,0.12,0.4648,10.717,5572860,146659895.0,5395520000.0,1348880000.0
2017-06-02,'603133,碳元科技,25.82,26.08,24.51,25.0,25.17,0.65,2.5824,12.6648,6585706,166268149.0,5370560000.0,1342640000.0
2017-06-01,'603133,碳元科技,25.17,27.55,25.17,27.3,27.97,-2.8,-10.0107,19.4069,10091591,264613420.0,5235360000.0,1308840000.0
2017-05-31,'603133,碳元科技,27.97,30.65,27.87,30.2,29.02,-1.05,-3.6182,16.9603,8819338,260615413.0,5817760000.0,1454440000.0
2017-05-26,'603133,碳元科技,29.02,29.79,28.21,28.66,28.88,0.14,0.4848,16.8276,8750357,253349082.0,6036160000.0,1509040000.0
2017-05-25,'603133,碳元科技,28.88,29.2,27.68,28.02,28.39,0.49,1.726,15.6215,8123159,232505586.0,6007040000.0,1501760000.0
2017-05-24,'603133,碳元科技,28.39,28.57,26.8,27.27,28.32,0.07,0.2472,14.3828,7479060,208253684.0,5905120000.0,1476280000.0
2017-05-23,'603133,碳元科技,28.32,30.78,28.32,30.5,31.47,-3.15,-10.0095,22.8349,11874133,346259654.0,5890560000.0,1472640000.0
2017-05-22,'603133,碳元科技,31.47,33.5,31.39,32.05,32.63,-1.16,-3.555,18.43,9583616,311272451.0,6545760000.0,1636440000.0
2017-05-19,'603133,碳元科技,32.63,34.0,32.16,33.1,33.35,-0.72,-2.1589,17.8794,9297289,306345809.0,6787040000.0,1696760000.0
2017-05-18,'603133,碳元科技,33.35,34.38,32.85,33.83,34.52,-1.17,-3.3893,21.1063,10975292,368547822.0,6936800000.0,1734200000.0
2017-05-17,'603133,碳元科技,34.52,36.15,34.05,34.43,34.88,-0.36,-1.0321,30.7546,15992407,559476721.0,7180160000.0,1795040000.0
2017-05-16,'603133,碳元科技,34.88,35.16,32.66,33.15,33.95,0.93,2.7393,31.2151,16231849,552490384.0,7255040000.0,1813760000.0
2017-05-15,'603133,碳元科技,33.95,34.88,33.29,33.75,34.09,-0.14,-0.4107,32.1892,16738388,566784896.0,7061600000.0,1765400000.0
2017-05-12,'603133,碳元科技,34.09,34.62,32.5,32.58,31.47,2.62,8.3254,43.3346,22533978,759245675.0,7090720000.0,1772680000.0
2017-05-11,'603133,碳元科技,31.47,31.47,27.9,28.2,28.61,2.86,9.9965,20.4651,10641843,327738074.0,6545760000.0,1636440000.0
2017-05-10,'603133,碳元科技,28.61,30.5,28.51,29.85,30.05,-1.44,-4.792,13.6794,7113278,210544134.0,5950880000.0,1487720000.0
2017-05-09,'603133,碳元科技,30.05,30.55,28.71,28.71,28.88,1.17,4.0512,12.6689,6587807,196361204.0,6250400000.0,1562600000.0
2017-05-08,'603133,碳元科技,28.88,30.34,28.8,29.6,30.4,-1.52,-5.0,12.695,6601394,195920921.0,6007040000.0,1501760000.0
2017-05-05,'603133,碳元科技,30.4,32.87,30.3,31.53,32.2,-1.8,-5.5901,16.196,8421900,268304314.0,6323200000.0,1580800000.0
2017-05-04,'603133,碳元科技,32.2,33.25,31.5,33.25,33.75,-1.55,-4.5926,18.5154,9628011,311793387.0,6697600000.0,1674400000.0
2017-05-03,'603133,碳元科技,33.75,34.45,32.03,33.0,33.15,0.6,1.81,24.9918,12995737,432576003.0,7020000000.0,1755000000.0
2017-05-02,'603133,碳元科技,33.15,33.33,31.39,31.96,32.45,0.7,2.1572,19.2209,9994880,321442092.0,6895200000.0,1723800000.0
2017-04-28,'603133,碳元科技,32.45,33.85,31.5,31.63,32.13,0.32,0.996,26.1144,13579494,443013991.0,6749600000.0,1687400000.0
2017-04-27,'603133,碳元科技,32.13,32.75,31.1,31.5,30.72,1.41,4.5898,31.9818,16630542,531214273.0,6683040000.0,1670760000.0
2017-04-26,'603133,碳元科技,30.72,30.72,28.14,28.15,27.93,2.79,9.9893,8.613,4478742,133708066.0,6389760000.0,1597440000.0
2017-04-25,'603133,碳元科技,27.93,28.35,27.57,27.65,27.48,0.45,1.6376,9.7246,5056781,141507048.0,5809440000.0,1452360000.0
2017-04-24,'603133,碳元科技,27.48,28.89,26.33,28.88,28.85,-1.37,-4.7487,13.585,7064191,193025165.0,5715840000.0,1428960000.0
2017-04-21,'603133,碳元科技,28.85,29.88,27.92,28.01,27.98,0.87,3.1094,17.3457,9019754,262524087.0,6000800000.0,1500200000.0
2017-04-20,'603133,碳元科技,27.98,29.12,27.58,28.5,29.03,-1.05,-3.6169,11.4347,5946057,168356426.0,5819840000.0,1454960000.0
2017-04-19,'603133,碳元科技,29.03,29.28,27.51,27.62,27.87,1.16,4.1622,14.5896,7586570,215575786.0,6038240000.0,1509560000.0
2017-04-18,'603133,碳元科技,27.87,29.7,27.78,28.91,29.43,-1.56,-5.3007,15.2294,7919310,225841510.0,5796960000.0,1449240000.0
2017-04-17,'603133,碳元科技,29.43,31.28,29.43,30.8,32.7,-3.27,-10.0,18.7632,9756878,291396846.0,6121440000.0,1530360000.0
2017-04-14,'603133,碳元科技,32.7,33.96,30.8,31.65,32.44,0.26,0.8015,23.5109,12225671,396975253.0,6801600000.0,1700400000.0
2017-04-13,'603133,碳元科技,32.44,33.86,31.71,31.71,32.4,0.04,0.1235,17.9032,9309672,305025349.0,6747520000.0,1686880000.0
2017-04-12,'603133,碳元科技,32.4,35.2,32.4,35.11,36.0,-3.6,-10.0,29.047,15104425,506954721.0,6739200000.0,1684800000.0
2017-04-11,'603133,碳元科技,36.0,36.19,34.1,34.6,37.89,-1.89,-4.9881,40.3609,20987688,730569104.0,7488000000.0,1872000000.0
2017-04-10,'603133,碳元科技,37.89,39.09,36.67,38.0,35.57,2.32,6.5224,58.6037,30473949,1159188654.0,7881120000.0,1970280000.0
2017-04-07,'603133,碳元科技,35.57,35.57,35.57,35.57,32.34,3.23,9.9876,0.3198,166320,5916002.0,7398560000.0,1849640000.0
2017-04-06,'603133,碳元科技,32.34,32.34,32.34,32.34,29.4,2.94,10.0,0.5781,300628,9722310.0,6726720000.0,1681680000.0
2017-04-05,'603133,碳元科技,29.4,29.4,29.4,29.4,26.73,2.67,9.9888,0.5335,277405,8155707.0,6115200000.0,1528800000.0
2017-03-31,'603133,碳元科技,26.73,26.73,26.73,26.73,24.3,2.43,10.0,0.1908,99190,2651349.0,5559840000.0,1389960000.0
2017-03-30,'603133,碳元科技,24.3,24.3,24.3,24.3,22.09,2.21,10.0045,0.0905,47067,1143728.0,5054400000.0,1263600000.0
2017-03-29,'603133,碳元科技,22.09,22.09,22.09,22.09,20.08,2.01,10.01,0.0233,12100,267289.0,4594720000.0,1148680000.0
2017-03-28,'603133,碳元科技,20.08,20.08,20.08,20.08,18.25,1.83,10.0274,0.0356,18500,371480.0,4176640000.0,1044160000.0
2017-03-27,'603133,碳元科技,18.25,18.25,18.25,18.25,16.59,1.66,10.006,0.0227,11815,215624.0,3796000000.0,949000000.0
2017-03-24,'603133,碳元科技,16.59,16.59,16.59,16.59,15.08,1.51,10.0133,0.0227,11800,195762.0,3450720000.0,862680000.0
2017-03-23,'603133,碳元科技,15.08,15.08,15.08,15.08,13.71,1.37,9.9927,0.0097,5061,76320.0,3136640000.0,784160000.0
2017-03-22,'603133,碳元科技,13.71,13.71,13.71,13.71,12.46,1.25,10.0321,0.0095,4945,67796.0,2851680000.0,712920000.0
2017-03-21,'603133,碳元科技,12.46,12.46,12.46,12.46,11.33,1.13,9.9735,0.0096,5000,62300.0,2591680000.0,647920000.0
2017-03-20,'603133,N碳元,11.33,11.33,11.33,11.33,7.87,3.46,43.9644,0.0213,11100,125763.0,2356640000.0,589160000.0
