日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-17,'002792,通宇通讯,38.78,39.5,38.3,38.77,38.91,-0.13,-0.3341,5.4791,3903458,151872512.69,8756136200.0,2762809744.8
2017-10-16,'002792,通宇通讯,38.91,40.62,38.88,39.98,39.81,-0.9,-2.2607,7.8631,5601955,223614041.31,8785488900.0,2772071355.6
2017-10-13,'002792,通宇通讯,39.81,40.38,39.14,39.36,40.11,-0.3,-0.7479,7.102,5059678,201220720.42,8988699900.0,2836190199.6
2017-10-12,'002792,通宇通讯,40.11,40.88,39.66,39.67,39.58,0.53,1.3391,6.9039,4918524,197932201.11,9056436900.0,2857563147.6
2017-10-11,'002792,通宇通讯,39.58,41.69,39.42,41.68,41.7,-2.12,-5.0839,10.4223,7425155,298666936.69,8936768200.0,2819804272.8
2017-10-10,'002792,通宇通讯,41.7,42.99,41.2,42.61,42.37,-0.67,-1.5813,9.7542,6949230,290121532.56,9415443000.0,2970839772.0
2017-10-09,'002792,通宇通讯,42.37,45.96,42.11,45.35,43.67,-1.3,-2.9769,16.514,11765102,518254970.56,9566722300.0,3018572689.2
2017-09-29,'002792,通宇通讯,43.67,45.33,41.45,41.64,41.84,1.83,4.3738,14.213,10125815,440156200.38,9860249300.0,3111188797.2
2017-09-28,'002792,通宇通讯,41.84,42.33,40.87,41.3,41.74,0.1,0.2396,10.2997,7337850,305835362.14,9447053600.0,2980813814.4
2017-09-27,'002792,通宇通讯,41.74,42.5,38.81,38.85,39.34,2.4,6.1007,13.8049,9835076,404170564.78,9424474600.0,2973689498.4
2017-09-26,'002792,通宇通讯,39.34,39.86,38.41,39.56,39.56,-0.22,-0.5561,9.2269,6573528,256590530.87,8882578600.0,2802705914.4
2017-09-25,'002792,通宇通讯,39.56,42.67,39.55,41.5,40.89,-1.33,-3.2526,14.1803,10102482,416445735.29,8932252400.0,2818379409.6
2017-09-22,'002792,通宇通讯,40.89,41.0,37.62,38.3,38.57,2.32,6.015,13.2705,9454321,376828690.95,9232553100.0,2913132812.4
2017-09-21,'002792,通宇通讯,38.57,40.2,38.56,38.83,39.38,-0.81,-2.0569,8.7012,6199004,243904846.49,8708720300.0,2747848681.2
2017-09-20,'002792,通宇通讯,39.38,39.63,37.5,38.0,38.05,1.33,3.4954,8.7369,6224463,240316160.78,8891610200.0,2805555640.8
2017-09-19,'002792,通宇通讯,38.05,38.56,37.21,37.72,37.7,0.35,0.9284,6.6437,4733163,179775215.19,8591309500.0,2710802238.0
2017-09-18,'002792,通宇通讯,37.7,37.83,36.2,36.29,36.51,1.19,3.2594,5.7256,4079122,152707246.64,8512283000.0,2685867132.0
2017-09-15,'002792,通宇通讯,36.51,36.95,36.11,36.23,36.23,0.28,0.7728,2.9551,2105282,77115705.44,8243592900.0,2601087771.6
2017-09-14,'002792,通宇通讯,36.23,36.6,36.02,36.5,36.31,-0.08,-0.2203,1.9864,1415200,51367380.5,8180371700.0,2581139686.8
2017-09-13,'002792,通宇通讯,36.31,36.5,36.0,36.08,36.15,0.16,0.4426,1.7069,1216028,44070400.42,8198434900.0,2586839139.6
2017-09-12,'002792,通宇通讯,36.15,36.7,36.08,36.65,36.66,-0.51,-1.3912,2.7073,1928776,70000666.0,8162308500.0,2575440234.0
2017-09-11,'002792,通宇通讯,36.66,36.75,35.7,36.02,36.1,0.56,1.5512,2.9028,2068028,75208377.66,8277461400.0,2611774245.6
2017-09-08,'002792,通宇通讯,36.1,37.2,35.9,36.9,36.75,-0.65,-1.7687,4.1215,2936321,106688657.79,8151019000.0,2571878076.0
2017-09-07,'002792,通宇通讯,36.75,38.6,36.61,37.19,37.18,-0.43,-1.1565,6.9531,4953622,186990704.82,8297782500.0,2618186130.0
2017-09-06,'002792,通宇通讯,37.18,37.29,36.38,36.7,36.8,0.38,1.0326,4.124,2938087,108163282.01,8394872200.0,2648820688.8
2017-09-05,'002792,通宇通讯,36.8,37.58,36.5,36.8,36.96,-0.16,-0.4329,5.0461,3595015,132861729.12,8309072000.0,2621748288.0
2017-09-04,'002792,通宇通讯,36.96,37.18,35.64,35.88,36.0,0.96,2.6667,7.0087,4993244,183006758.6,8345198400.0,2633147193.6
2017-09-01,'002792,通宇通讯,36.0,36.33,35.63,36.21,36.26,-0.26,-0.717,4.0872,2911878,104591400.44,8128440000.0,2564753760.0
2017-08-31,'002792,通宇通讯,36.26,36.5,35.82,36.04,36.04,0.22,0.6104,3.7773,2691095,97185782.6,8187145400.0,2583276981.6
2017-08-30,'002792,通宇通讯,36.04,36.79,35.96,36.79,36.74,-0.7,-1.9053,5.3481,3810167,138141448.91,8137471600.0,2567603486.4
2017-08-29,'002792,通宇通讯,36.74,36.96,35.9,36.43,36.4,0.34,0.9341,8.1405,5799526,211898609.92,8295524600.0,2617473698.4
2017-08-28,'002792,通宇通讯,36.4,37.28,35.8,36.18,35.73,0.67,1.8752,12.4478,8868229,323175960.44,8218756000.0,2593251024.0
2017-08-25,'002792,通宇通讯,35.73,36.64,33.44,33.44,33.31,2.42,7.2651,14.1016,10046390,359615344.91,8067476700.0,2545518106.8
2017-08-24,'002792,通宇通讯,33.31,33.77,33.27,33.61,33.63,-0.32,-0.9515,1.6063,1144373,38306994.61,7521064900.0,2373109659.6
2017-08-23,'002792,通宇通讯,33.63,34.04,33.51,34.04,34.47,-0.84,-2.4369,2.9056,2070047,69873066.23,7593317700.0,2395907470.8
2017-08-22,'002792,通宇通讯,34.47,35.74,33.5,34.05,34.03,0.44,1.293,5.6265,4008500,139369615.59,7782981300.0,2455751725.2
2017-08-21,'002792,通宇通讯,34.03,34.97,33.44,34.39,33.89,0.14,0.4131,3.6022,2566322,87524797.62,7683633700.0,2424404734.8
2017-08-18,'002792,通宇通讯,33.89,34.4,33.66,33.88,34.48,-0.59,-1.7111,4.0841,2909669,99002081.93,7652023100.0,2414430692.4
2017-08-17,'002792,通宇通讯,34.48,34.67,33.23,33.7,33.4,1.08,3.2335,7.5342,5367613,183183524.96,7785239200.0,2456464156.8
2017-08-16,'002792,通宇通讯,33.4,33.99,31.6,31.6,31.52,1.88,5.9645,7.2684,5178247,171506095.99,7541386000.0,2379521544.0
2017-08-15,'002792,通宇通讯,31.52,31.97,31.13,31.7,31.84,-0.32,-1.005,2.2339,1591474,50144515.0,7116900800.0,2245584403.2
2017-08-14,'002792,通宇通讯,31.84,31.9,30.75,30.82,30.83,1.01,3.276,1.6564,1180043,37308653.55,7189153600.0,2268382214.4
2017-08-11,'002792,通宇通讯,30.83,31.19,30.57,30.73,30.92,-0.09,-0.2911,1.0572,753184,23247141.93,6961105700.0,2196426622.8
2017-08-10,'002792,通宇通讯,30.92,31.9,30.88,31.75,31.81,-0.89,-2.7979,1.5692,1117929,34982275.16,6981426800.0,2202838507.2
2017-08-09,'002792,通宇通讯,31.81,32.05,31.65,32.05,31.92,-0.11,-0.3446,0.7452,530906,16883665.92,7182379900.0,2266244919.6
2017-08-08,'002792,通宇通讯,31.92,32.3,31.78,32.0,32.24,-0.32,-0.9926,1.3484,960625,30643819.27,7207216800.0,2274081667.2
2017-08-07,'002792,通宇通讯,32.24,32.67,32.1,32.1,31.99,0.25,0.7815,1.8211,1297397,42056681.42,7279469600.0,2296879478.4
2017-08-04,'002792,通宇通讯,31.99,32.35,31.7,32.05,31.98,0.01,0.0313,2.3247,1656174,52980949.71,7223022100.0,2279068688.4
2017-08-03,'002792,通宇通讯,31.98,32.16,30.48,31.0,31.0,0.98,3.1613,3.9711,2829167,88938331.97,7220764200.0,2278356256.8
2017-08-02,'002792,通宇通讯,31.0,31.94,30.8,31.9,31.74,-0.74,-2.3314,1.7862,1272550,40111292.0,6999490000.0,2208537960.0
2017-08-01,'002792,通宇通讯,31.74,32.04,31.47,31.95,31.86,-0.12,-0.3766,1.4584,1039038,32976792.96,7166574600.0,2261257898.4
2017-07-31,'002792,通宇通讯,31.86,32.25,31.74,31.99,31.94,-0.08,-0.2505,1.3006,926584,29602634.26,7193669400.0,2269807077.6
2017-07-28,'002792,通宇通讯,31.94,32.66,31.89,32.11,32.1,-0.16,-0.4984,1.8836,1341967,43275789.1,7211732600.0,2275506530.4
2017-07-27,'002792,通宇通讯,32.1,32.5,31.18,31.31,31.42,0.68,2.1642,2.5847,1841411,58726098.38,7247859000.0,2286905436.0
2017-07-26,'002792,通宇通讯,31.42,31.76,31.28,31.71,31.7,-0.28,-0.8833,1.3876,988600,31159725.0,7094321800.0,2238460087.2
2017-07-25,'002792,通宇通讯,31.7,31.91,31.2,31.43,31.43,0.27,0.8591,2.0823,1483509,46842444.22,7157543000.0,2258408172.0
2017-07-24,'002792,通宇通讯,31.43,31.77,31.1,31.35,30.83,0.6,1.9462,2.0395,1453034,45790738.0,7096579700.0,2239172518.8
2017-07-21,'002792,通宇通讯,30.83,31.26,30.71,30.72,30.97,-0.14,-0.4521,1.1931,850003,26273082.16,6961105700.0,2196426622.8
2017-07-20,'002792,通宇通讯,30.97,31.3,30.7,30.75,30.74,0.23,0.7482,1.7212,1226271,38081160.74,6992716300.0,2206400665.2
2017-07-19,'002792,通宇通讯,30.74,30.94,30.22,30.83,30.82,-0.08,-0.2596,1.6856,1200892,36675226.69,6940784600.0,2190014738.4
2017-07-18,'002792,通宇通讯,30.82,31.0,30.03,30.39,30.39,0.43,1.4149,1.8141,1292416,39354653.18,6958847800.0,2195714191.2
2017-07-17,'002792,通宇通讯,30.39,32.76,30.0,32.6,32.87,-2.48,-7.5449,3.8265,2726145,84085003.98,6861758100.0,2165079632.4
2017-07-14,'002792,通宇通讯,32.87,33.78,32.82,33.78,33.85,-0.98,-2.8951,2.9677,2114270,70004914.35,7421717300.0,2341762669.2
2017-07-13,'002792,通宇通讯,33.85,34.69,33.7,34.69,34.53,-0.68,-1.9693,1.7953,1279060,43593293.86,7642991500.0,2411580966.0
2017-07-12,'002792,通宇通讯,34.53,34.6,34.0,34.4,34.32,0.21,0.6119,2.3473,1672257,57276001.11,7796528700.0,2460026314.8
2017-07-11,'002792,通宇通讯,34.32,35.13,34.13,35.13,35.2,-0.88,-2.5,3.5635,2538753,87569659.66,7749112800.0,2445065251.2
2017-07-10,'002792,通宇通讯,35.2,35.7,34.6,35.7,35.77,-0.57,-1.5935,5.4134,3856662,135589444.2,7947808000.0,2507759232.0
2017-07-07,'002792,通宇通讯,35.77,36.55,35.23,35.23,34.62,1.15,3.3218,7.8445,5588671,200362114.54,8076508300.0,2548367833.2
2017-07-06,'002792,通宇通讯,34.62,34.89,34.35,34.89,34.71,-0.09,-0.2593,2.556,1820941,63070147.07,7816849800.0,2466438199.2
2017-07-05,'002792,通宇通讯,34.71,34.75,34.22,34.4,34.41,0.3,0.8718,2.3283,1658777,57318054.7,7837170900.0,2472850083.6
2017-07-04,'002792,通宇通讯,34.41,34.78,34.27,34.49,34.43,-0.02,-0.0581,1.9826,1412500,48683400.0,7769433900.0,2451477135.6
2017-07-03,'002792,通宇通讯,34.43,34.74,33.97,34.6,34.63,-0.2,-0.5775,2.7339,1947724,66713400.88,7773949700.0,2452901998.8
2017-06-30,'002792,通宇通讯,34.63,34.96,34.42,34.42,34.56,0.07,0.2025,3.2069,2284685,79489620.17,7819107700.0,2467150630.8
2017-06-29,'002792,通宇通讯,34.56,34.95,33.95,33.95,33.91,0.65,1.9168,2.8848,2055252,70884684.88,7803302400.0,2462163609.6
2017-06-28,'002792,通宇通讯,33.91,34.85,33.88,34.85,34.84,-0.93,-2.6693,2.5762,1835379,62885465.91,7656538900.0,2415855555.6
2017-06-27,'002792,通宇通讯,34.84,34.99,34.45,34.68,34.8,0.04,0.1149,2.4365,1735842,60221600.73,7866523600.0,2482111694.4
2017-06-26,'002792,通宇通讯,34.8,35.3,34.69,35.12,34.47,0.33,0.9574,3.2071,2284853,79768893.51,7857492000.0,2479261968.0
2017-06-23,'002792,通宇通讯,34.47,34.63,33.98,34.2,34.25,0.22,0.6423,3.1549,2247670,76954221.04,7782981300.0,2455751725.2
2017-06-22,'002792,通宇通讯,34.25,34.95,34.11,34.54,34.45,-0.2,-0.5806,3.2618,2323825,80535240.35,7733307500.0,2440078230.0
2017-06-21,'002792,通宇通讯,34.45,35.15,34.15,34.81,34.75,-0.3,-0.8633,3.6991,2635373,91325559.04,7778465500.0,2454326862.0
2017-06-20,'002792,通宇通讯,34.75,35.26,34.68,35.1,35.16,-0.41,-1.1661,3.7398,2664370,93229526.71,7846202500.0,2475699810.0
2017-06-19,'002792,通宇通讯,35.16,35.35,34.03,34.03,34.27,0.89,2.597,4.6781,3332812,116672896.07,7938776400.0,2504909505.6
2017-06-16,'002792,通宇通讯,34.27,34.95,33.86,34.6,34.3,-0.03,-0.0875,5.7232,4077420,140666476.78,7737823300.0,2441503093.2
2017-06-15,'002792,通宇通讯,34.5,34.73,33.39,33.44,33.16,1.34,4.041,6.2411,4446386,151897157.09,7789755000.0,2457889020.0
2017-06-14,'002792,通宇通讯,33.16,33.6,33.1,33.35,33.35,-0.19,-0.5697,2.11,1503226,50041929.8,7487196400.0,2362423185.6
2017-06-13,'002792,通宇通讯,33.35,33.47,32.75,32.9,32.71,0.64,1.9566,2.5003,1781301,59126579.16,7530096500.0,2375959386.0
2017-06-12,'002792,通宇通讯,32.71,33.28,32.65,33.11,33.32,-0.61,-1.8307,2.4016,1710990,56264423.5,7385590900.0,2330363763.6
2017-06-09,'002792,通宇通讯,33.32,33.68,32.74,33.44,33.47,-0.15,-0.4482,3.4695,2471800,81995570.6,7523322800.0,2373822091.2
2017-06-08,'002792,通宇通讯,33.47,34.4,33.17,33.9,33.88,-0.41,-1.2102,4.4305,3156411,106061914.35,7557191300.0,2384508565.2
2017-06-07,'002792,通宇通讯,33.88,34.33,33.11,33.37,33.38,0.5,1.4979,5.4238,3864083,131213111.92,7649765200.0,2413718260.8
2017-06-06,'002792,通宇通讯,33.38,33.53,33.1,33.53,33.72,-0.34,-1.0083,3.3581,2392401,79716157.23,7536870200.0,2378096680.8
2017-06-05,'002792,通宇通讯,33.72,33.79,32.7,32.89,32.57,1.15,3.5309,5.9625,4247851,142111106.61,7613638800.0,2402319355.2
2017-06-02,'002792,通宇通讯,32.57,32.57,31.0,32.0,31.86,0.71,2.2285,3.4315,2444694,77994774.58,7353980300.0,2320389721.2
2017-06-01,'002792,通宇通讯,31.86,32.7,31.8,31.81,32.1,-0.24,-0.7477,3.3066,2355722,75962043.41,7193669400.0,2269807077.6
2017-05-31,'002792,通宇通讯,32.1,33.32,32.09,33.0,32.5,-0.4,-1.2308,4.8815,3477750,113992312.02,7247859000.0,2286905436.0
2017-05-26,'002792,通宇通讯,32.5,32.6,30.76,30.91,30.91,1.59,5.144,4.991,3555730,113313623.37,7338175000.0,2315402700.0
2017-05-25,'002792,通宇通讯,30.91,31.08,30.1,30.44,30.63,0.28,0.9141,2.395,1706259,52216491.96,6979168900.0,2202126075.6
2017-05-24,'002792,通宇通讯,30.63,30.76,29.88,30.2,30.2,0.43,1.4238,2.4151,1720591,52349972.52,6915947700.0,2182177990.8
2017-05-23,'002792,通宇通讯,30.2,31.18,29.61,31.11,31.16,-0.96,-3.0809,3.1068,2213369,67495955.6,6818858000.0,2151543432.0
2017-05-22,'002792,通宇通讯,31.16,32.75,31.1,32.45,32.42,-1.26,-3.8865,2.9587,2107884,67261697.9,7035616400.0,2219936865.6
2017-05-19,'002792,通宇通讯,32.42,32.84,32.08,32.6,32.66,-0.24,-0.7348,3.029,2157989,69867426.29,7320111800.0,2309703247.2
2017-05-18,'002792,通宇通讯,32.66,32.99,31.51,31.6,32.09,0.57,1.7763,6.1909,4410628,143804519.78,7374301400.0,2326801605.6
2017-05-17,'002792,通宇通讯,32.09,33.02,31.88,31.88,30.88,1.21,3.9184,7.5383,5370534,173855092.83,7245601100.0,2286193004.4
2017-05-16,'002792,通宇通讯,30.88,30.96,29.2,30.38,30.44,0.44,1.4455,3.9658,2825349,84681846.37,6972395200.0,2199988780.8
2017-05-15,'002792,通宇通讯,30.44,30.66,30.31,30.66,30.38,0.06,0.1975,1.3493,961265,29298989.26,6873047600.0,2168641790.4
2017-05-12,'002792,通宇通讯,30.38,30.99,30.21,30.8,30.94,-0.56,-1.81,2.3201,1652911,50434433.79,6859500200.0,2164367200.8
2017-05-11,'002792,通宇通讯,30.94,31.4,30.1,31.1,31.81,-0.87,-2.735,3.8826,2766120,84987627.54,6985942600.0,2204263370.4
2017-05-10,'002792,通宇通讯,31.81,32.98,31.6,31.91,31.42,0.39,1.2412,6.3344,4512849,146390144.84,7182379900.0,2266244919.6
2017-05-09,'002792,通宇通讯,31.42,31.56,30.52,30.81,30.81,0.61,1.9799,2.0881,1487617,46185791.88,7094321800.0,2238460087.2
2017-05-08,'002792,通宇通讯,30.81,31.48,30.7,31.18,31.53,-0.72,-2.2835,1.9931,1419950,44190014.0,6956589900.0,2195001759.6
2017-05-05,'002792,通宇通讯,31.53,32.05,31.19,31.6,31.65,-0.12,-0.3791,2.9994,2136865,67772846.72,7119158700.0,2246296834.8
2017-05-04,'002792,通宇通讯,31.65,31.8,31.04,31.48,31.44,0.21,0.6679,2.4837,1769493,55822565.45,7146253500.0,2254846014.0
2017-05-03,'002792,通宇通讯,31.44,31.69,31.27,31.31,31.44,0.0,0.0,2.2831,1626539,51162564.34,7098837600.0,2239884950.4
2017-05-02,'002792,通宇通讯,31.44,31.75,31.21,31.4,31.46,-0.02,-0.0636,1.9505,1389596,43785339.6,7098837600.0,2239884950.4
2017-04-28,'002792,通宇通讯,31.46,31.78,31.24,31.78,31.67,-0.21,-0.6631,2.7384,1950936,61431863.52,7103353400.0,2241309813.6
2017-04-27,'002792,通宇通讯,31.67,31.93,30.3,31.08,31.32,0.35,1.1175,4.5602,3248808,101003487.51,7150769300.0,2256270877.2
2017-04-26,'002792,通宇通讯,31.32,31.36,30.12,30.83,30.83,0.49,1.5894,5.9093,4209946,128732218.41,7071742800.0,2231335771.2
2017-04-25,'002792,通宇通讯,30.83,31.36,30.7,31.01,31.2,-0.37,-1.1859,3.8775,2762474,85869128.99,6961105700.0,2196426622.8
2017-04-24,'002792,通宇通讯,31.2,32.95,31.0,32.95,33.02,-1.82,-5.5118,2.3597,1681129,53284931.72,7044648000.0,2222786592.0
2017-04-21,'002792,通宇通讯,33.02,33.47,32.86,33.26,33.11,-0.09,-0.2718,1.6648,1186024,39258065.43,7455585800.0,2352449143.2
2017-04-20,'002792,通宇通讯,33.11,33.99,32.89,33.81,33.81,-0.7,-2.0704,2.9959,2134367,71218248.31,7475906900.0,2358861027.6
2017-04-19,'002792,通宇通讯,33.81,33.95,33.0,33.83,33.76,0.05,0.1481,3.3525,2388403,80313686.03,7633959900.0,2408731239.6
2017-04-18,'002792,通宇通讯,33.76,35.02,33.4,34.3,34.29,-0.53,-1.5456,2.0685,1473692,50397024.04,7622670400.0,2405169081.6
2017-04-17,'002792,通宇通讯,34.29,35.39,33.98,35.05,35.92,-1.63,-4.5379,3.2858,2340900,81384719.36,7742339100.0,2442927956.4
2017-04-14,'002792,通宇通讯,35.92,36.87,35.76,36.85,36.78,-0.86,-2.3382,2.8776,2050121,73941157.92,8110376800.0,2559054307.2
2017-04-13,'002792,通宇通讯,36.78,37.28,36.64,36.8,36.9,-0.12,-0.3252,1.9027,1355566,50066156.96,8304556200.0,2620323424.8
2017-04-12,'002792,通宇通讯,36.9,37.62,36.81,37.43,37.43,-0.53,-1.416,2.5638,1826556,67755139.63,8331651000.0,2628872604.0
2017-04-11,'002792,通宇通讯,37.43,37.45,36.63,36.65,36.95,0.48,1.2991,2.9013,2066983,76791918.78,8451319700.0,2666631478.8
2017-04-10,'002792,通宇通讯,36.95,38.31,36.6,38.1,38.1,-1.15,-3.0184,3.8968,2776173,104149806.02,8342940500.0,2632434762.0
2017-04-07,'002792,通宇通讯,38.1,38.47,38.07,38.3,38.32,-0.22,-0.5741,3.2561,2319716,88855624.57,8602599000.0,2714364396.0
2017-04-06,'002792,通宇通讯,38.32,38.37,38.1,38.15,38.12,0.2,0.5247,2.8197,2008821,76856965.13,8652272800.0,2730037891.2
2017-04-05,'002792,通宇通讯,38.12,38.33,37.53,37.6,37.74,0.38,1.0069,3.3248,2368679,90077024.73,8607114800.0,2715789259.2
2017-03-31,'002792,通宇通讯,37.74,38.24,37.5,37.51,38.38,-0.64,-1.6675,4.1631,2965929,112087066.15,8521314600.0,2688716858.4
2017-03-30,'002792,通宇通讯,38.38,39.7,38.32,39.7,39.72,-1.34,-3.3736,3.7459,2668678,103908769.2,8665820200.0,2734312480.8
2017-03-29,'002792,通宇通讯,39.72,40.19,39.41,40.1,40.51,-0.79,-1.9501,6.5497,4666198,185645861.97,8968378800.0,2829778315.2
2017-03-28,'002792,通宇通讯,40.51,43.2,39.99,43.0,44.05,-3.54,-8.0363,11.7089,8341801,343688996.97,9146752900.0,2886060411.6
2017-03-27,'002792,通宇通讯,44.05,44.27,42.85,43.6,43.72,0.33,0.7548,3.2727,1472700,64036661.0,9946049500.0,1982250000.0
2017-03-24,'002792,通宇通讯,43.72,45.0,43.46,44.89,45.17,-1.45,-3.2101,6.8592,3086631,135949357.8,9871538800.0,1967400000.0
2017-03-23,'002792,通宇通讯,45.17,45.26,44.3,44.42,44.58,0.59,1.3235,4.2821,1926962,86496319.44,10198934300.0,2032650000.0
2017-03-22,'002792,通宇通讯,44.58,44.68,43.93,44.68,44.96,-0.38,-0.8452,4.0799,1835954,81349722.93,10065718200.0,2006100000.0
2017-03-21,'002792,通宇通讯,44.96,45.53,44.44,45.44,45.53,-0.57,-1.2519,4.9019,2205836,98891442.33,10151518400.0,2023200000.0
2017-03-20,'002792,通宇通讯,45.53,46.6,45.06,46.51,46.6,-1.07,-2.2961,4.7928,2156775,98081100.65,10280218700.0,2048850000.0
2017-03-17,'002792,通宇通讯,46.6,47.6,46.52,46.92,46.8,-0.2,-0.4274,5.2102,2344601,110246147.01,10521814000.0,2097000000.0
2017-03-16,'002792,通宇通讯,46.8,47.2,46.35,46.35,46.18,0.62,1.3426,4.1515,1868157,87302487.63,10566972000.0,2106000000.0
2017-03-15,'002792,通宇通讯,46.18,46.78,46.15,46.78,46.68,-0.5,-1.0711,2.5949,1167710,54124655.19,10426982200.0,2078100000.0
2017-03-14,'002792,通宇通讯,46.68,47.29,46.6,47.16,47.16,-0.48,-1.0178,3.3127,1490695,69824453.68,10539877200.0,2100600000.0
2017-03-13,'002792,通宇通讯,47.16,47.3,46.1,46.2,46.4,0.76,1.6379,3.2569,1465604,68486421.04,10648256400.0,2122200000.0
2017-03-10,'002792,通宇通讯,46.4,46.8,46.11,46.11,46.32,0.08,0.1727,2.6896,1210311,56346396.16,10476656000.0,2088000000.0
2017-03-09,'002792,通宇通讯,46.32,47.6,46.21,47.26,47.13,-0.81,-1.7187,3.7899,1705453,79315452.94,10458592800.0,2084400000.0
2017-03-08,'002792,通宇通讯,47.13,47.99,46.89,47.66,48.0,-0.87,-1.8125,3.4273,1542268,73307233.54,10641482700.0,2120850000.0
2017-03-07,'002792,通宇通讯,48.0,48.98,47.83,47.94,47.76,0.24,0.5025,5.3839,2422742,117351351.3,10837920000.0,2160000000.0
2017-03-06,'002792,通宇通讯,47.76,48.0,47.03,47.2,46.75,1.01,2.1604,4.2936,1932131,91815964.38,10783730400.0,2149200000.0
2017-03-03,'002792,通宇通讯,46.75,46.98,46.16,46.45,46.71,0.04,0.0856,2.4395,1097793,51143239.01,10555682500.0,2103750000.0
2017-03-02,'002792,通宇通讯,46.71,47.6,46.6,47.35,47.32,-0.61,-1.2891,3.4344,1545501,72483314.24,10546650900.0,2101950000.0
2017-03-01,'002792,通宇通讯,47.32,49.88,46.33,46.8,46.84,0.48,1.0248,7.0111,3154973,149539970.63,10684382800.0,2129400000.0
2017-02-28,'002792,通宇通讯,46.84,46.96,46.01,46.65,46.66,0.18,0.3858,4.9016,2205734,102810697.3,10576003600.0,2107800000.0
2017-02-27,'002792,通宇通讯,46.66,47.47,45.5,45.5,45.6,1.06,2.3246,8.2932,3731936,174248976.35,10535361400.0,2099700000.0
2017-02-24,'002792,通宇通讯,45.6,45.85,44.9,44.9,44.9,0.7,1.559,2.9579,1331052,60608302.24,10296024000.0,2052000000.0
2017-02-23,'002792,通宇通讯,44.9,45.3,44.5,45.0,44.86,0.04,0.0892,2.8048,1262144,56664270.04,10137971000.0,2020500000.0
2017-02-22,'002792,通宇通讯,44.86,46.33,44.26,45.4,45.76,-0.9,-1.9668,3.6454,1640423,74201398.55,10128939400.0,2018700000.0
2017-02-21,'002792,通宇通讯,45.76,46.79,44.15,44.15,44.3,1.46,3.2957,3.1601,1422052,64873923.68,10332150400.0,2059200000.0
2017-02-20,'002792,通宇通讯,44.3,44.61,43.83,44.61,44.53,-0.23,-0.5165,1.6847,758108,33529282.6,10002497000.0,1993500000.0
2017-02-17,'002792,通宇通讯,44.53,45.8,44.45,45.75,45.75,-1.22,-2.6667,2.1832,982458,44181265.95,10054428700.0,2003850000.0
2017-02-16,'002792,通宇通讯,45.75,46.16,45.32,45.67,45.67,0.08,0.1752,1.6602,747085,34216035.4,10329892500.0,2058750000.0
2017-02-15,'002792,通宇通讯,45.67,47.0,44.81,45.4,45.49,0.18,0.3957,3.9612,1782531,81739078.16,10311829300.0,2055150000.0
2017-02-14,'002792,通宇通讯,45.49,46.3,45.0,46.1,46.09,-0.6,-1.3018,2.0915,941190,43000772.9,10271187100.0,2047050000.0
2017-02-13,'002792,通宇通讯,46.09,46.25,44.51,44.7,45.84,0.25,0.5454,2.7861,1253752,57463513.64,10406661100.0,2074050000.0
2017-02-10,'002792,通宇通讯,45.84,46.12,43.5,45.75,45.81,0.03,0.0655,4.1686,1875877,84182334.86,10350213600.0,2062800000.0
2017-02-09,'002792,通宇通讯,45.81,46.42,45.76,46.0,46.42,-0.61,-1.3141,3.2796,1475801,67889498.27,10343439900.0,2061450000.0
2017-02-08,'002792,通宇通讯,46.42,47.2,44.1,44.92,44.92,1.5,3.3393,5.091,2290968,104696677.9,10481171800.0,2088900000.0
2017-02-07,'002792,通宇通讯,44.92,47.2,43.3,43.3,42.98,1.94,4.5137,6.1494,2767219,125448691.93,10142486800.0,2021400000.0
2017-02-06,'002792,通宇通讯,42.98,42.99,42.08,42.38,42.15,0.83,1.9692,1.6555,744973,31734123.9,9704454200.0,1934100000.0
2017-02-03,'002792,通宇通讯,42.15,42.72,42.01,42.51,42.55,-0.4,-0.9401,0.9105,409719,17296926.93,9517048500.0,1896750000.0
2017-01-26,'002792,通宇通讯,42.55,42.88,42.39,42.88,42.48,0.07,0.1648,1.2802,576079,24487220.87,9607364500.0,1914750000.0
2017-01-25,'002792,通宇通讯,42.48,42.92,41.72,41.98,42.04,0.44,1.0466,1.5916,716233,30335849.0,9591559200.0,1911600000.0
2017-01-24,'002792,通宇通讯,42.04,42.55,41.91,42.55,42.5,-0.46,-1.0824,1.4704,661661,27862092.88,9492211600.0,1891800000.0
2017-01-23,'002792,通宇通讯,42.5,42.8,42.0,42.26,42.16,0.34,0.8065,2.7348,1230647,52164781.14,9596075000.0,1912500000.0
2017-01-20,'002792,通宇通讯,42.16,42.6,40.8,40.8,41.02,1.14,2.7791,2.7171,1222688,51452844.13,9519306400.0,1897200000.0
2017-01-19,'002792,通宇通讯,41.02,41.9,40.48,40.96,40.96,0.06,0.1465,1.8117,815285,33523995.81,9261905800.0,1845900000.0
2017-01-18,'002792,通宇通讯,40.96,41.85,40.9,41.85,41.85,-0.89,-2.1266,1.9656,884500,36491829.28,9248358400.0,1843200000.0
2017-01-17,'002792,通宇通讯,41.85,42.3,39.5,40.05,40.05,1.8,4.4944,4.3182,1943195,79236564.41,9449311500.0,1883250000.0
