日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-27,'603811,诚意药业,34.01,34.28,33.93,34.02,34.02,-0.01,-0.0294,2.8364,604153,20572345.0,2897652000.0,724413000.0
2017-09-26,'603811,诚意药业,34.02,35.33,33.8,35.04,35.24,-1.22,-3.462,5.5195,1175653,40587883.0,2898504000.0,724626000.0
2017-09-25,'603811,诚意药业,35.24,35.88,35.02,35.21,35.21,0.03,0.0852,5.9546,1268325,44982143.0,3002448000.0,750612000.0
2017-09-22,'603811,诚意药业,35.21,35.53,34.97,35.28,35.49,-0.28,-0.789,5.174,1102052,38829969.0,2999892000.0,749973000.0
2017-09-21,'603811,诚意药业,35.49,36.28,35.24,35.3,35.39,0.1,0.2826,8.2428,1755720,62625936.0,3023748000.0,755937000.0
2017-09-20,'603811,诚意药业,35.39,35.72,35.09,35.7,35.74,-0.35,-0.9793,5.3798,1145900,40457112.0,3015228000.0,753807000.0
2017-09-19,'603811,诚意药业,35.74,35.95,35.06,35.49,35.15,0.59,1.6785,8.4745,1805062,64267825.0,3045048000.0,761262000.0
2017-09-18,'603811,诚意药业,35.15,35.45,34.79,35.31,35.48,-0.33,-0.9301,3.0854,657199,23023904.0,2994780000.0,748695000.0
2017-09-15,'603811,诚意药业,35.48,35.78,34.75,35.5,35.49,-0.01,-0.0282,7.1735,1527949,54004553.0,3022896000.0,755724000.0
2017-09-14,'603811,诚意药业,35.49,35.5,34.7,34.92,34.92,0.57,1.6323,7.3644,1568611,55274972.0,3023748000.0,755937000.0
2017-09-13,'603811,诚意药业,34.92,35.0,34.4,34.4,34.56,0.36,1.0417,3.3052,704000,24481007.0,2975184000.0,743796000.0
2017-09-12,'603811,诚意药业,34.56,35.66,34.5,35.54,35.62,-1.06,-2.9759,5.7028,1214700,42476009.0,2944512000.0,736128000.0
2017-09-11,'603811,诚意药业,35.62,35.7,34.04,34.06,34.48,1.14,3.3063,9.4389,2010490,70954653.0,3034824000.0,758706000.0
2017-09-08,'603811,诚意药业,34.48,34.88,34.11,34.26,34.23,0.25,0.7304,4.06,864773,29827677.0,2937696000.0,734424000.0
2017-09-07,'603811,诚意药业,34.23,34.8,34.11,34.2,34.21,0.02,0.0585,3.7906,807408,27792187.0,2916396000.0,729099000.0
2017-09-06,'603811,诚意药业,34.21,34.48,33.73,34.45,34.64,-0.43,-1.2413,3.2113,683999,23312381.0,2914692000.0,728673000.0
2017-09-05,'603811,诚意药业,34.64,34.88,34.12,34.29,34.29,0.35,1.0207,4.5478,968673,33417444.0,2951328000.0,737832000.0
2017-09-04,'603811,诚意药业,34.29,34.9,34.09,34.53,34.68,-0.39,-1.1246,4.8014,1022706,35132124.0,2921508000.0,730377000.0
2017-09-01,'603811,诚意药业,34.68,35.3,34.5,34.67,34.58,0.1,0.2892,7.6454,1628461,56824259.0,2954736000.0,738684000.0
2017-08-31,'603811,诚意药业,34.58,34.68,33.81,33.95,33.81,0.77,2.2774,7.776,1656293,57002930.0,2946216000.0,736554000.0
2017-08-30,'603811,诚意药业,33.81,34.38,33.77,34.15,34.21,-0.4,-1.1692,4.9781,1060327,36065175.0,2880612000.0,720153000.0
2017-08-29,'603811,诚意药业,34.21,34.78,33.91,33.92,34.1,0.11,0.3226,6.3133,1344731,46172408.0,2914692000.0,728673000.0
2017-08-28,'603811,诚意药业,34.1,34.47,33.39,33.56,33.38,0.72,2.157,7.5522,1608624,54517858.0,2905320000.0,726330000.0
2017-08-25,'603811,诚意药业,33.38,33.5,32.5,32.5,32.98,0.4,1.2129,5.6297,1199123,39677889.0,2843976000.0,710994000.0
2017-08-24,'603811,诚意药业,32.98,33.99,32.2,32.2,32.53,0.45,1.3833,6.8298,1454745,48017431.0,2809896000.0,702474000.0
2017-08-23,'603811,诚意药业,32.53,32.69,31.98,32.5,32.6,-0.07,-0.2147,2.4011,511430,16539255.0,2771556000.0,692889000.0
2017-08-22,'603811,诚意药业,32.6,32.78,32.25,32.47,32.35,0.25,0.7728,3.1626,673629,21873869.0,2777520000.0,694380000.0
2017-08-21,'603811,诚意药业,32.35,32.48,31.69,31.69,31.92,0.43,1.3471,2.7255,580537,18663277.0,2756220000.0,689055000.0
2017-08-18,'603811,诚意药业,31.92,32.17,31.5,32.0,32.97,-1.05,-3.1847,6.017,1281629,40805992.0,2719584000.0,679896000.0
2017-08-17,'603811,诚意药业,32.97,33.24,32.63,33.12,33.22,-0.25,-0.7526,2.8104,598618,19735544.0,2809044000.0,702261000.0
2017-08-16,'603811,诚意药业,33.22,33.3,32.23,32.33,32.32,0.9,2.7847,3.5986,766496,25172320.0,2830344000.0,707586000.0
2017-08-15,'603811,诚意药业,32.32,32.5,31.88,31.94,31.95,0.37,1.1581,1.9365,412482,13300452.0,2753664000.0,688416000.0
2017-08-14,'603811,诚意药业,31.95,32.15,31.34,31.5,31.32,0.63,2.0115,1.6573,353006,11255015.0,2722140000.0,680535000.0
2017-08-11,'603811,诚意药业,31.32,31.92,31.31,31.92,31.92,-0.6,-1.8797,2.1156,450624,14220354.0,2668464000.0,667116000.0
2017-08-10,'603811,诚意药业,31.92,32.77,31.76,32.7,32.7,-0.78,-2.3853,3.0366,646788,20788433.0,2719584000.0,679896000.0
2017-08-09,'603811,诚意药业,32.7,32.92,32.29,32.56,32.46,0.24,0.7394,1.7408,370783,12124044.0,2786040000.0,696510000.0
2017-08-08,'603811,诚意药业,32.46,32.59,32.15,32.4,32.45,0.01,0.0308,1.5257,324968,10513140.0,2765592000.0,691398000.0
2017-08-07,'603811,诚意药业,32.45,32.79,32.18,32.18,32.35,0.1,0.3091,1.2804,272724,8865144.0,2764740000.0,691185000.0
2017-08-04,'603811,诚意药业,32.35,33.15,32.12,33.1,32.9,-0.55,-1.6717,2.9406,626344,20279361.0,2756220000.0,689055000.0
2017-08-03,'603811,诚意药业,32.9,33.48,32.6,32.8,32.83,0.07,0.2132,2.3526,501112,16506662.0,2803080000.0,700770000.0
2017-08-02,'603811,诚意药业,32.83,33.8,32.8,33.7,33.8,-0.97,-2.8698,1.9851,422823,14077624.0,2797116000.0,699279000.0
2017-08-01,'603811,诚意药业,33.8,33.99,33.35,33.86,33.76,0.04,0.1185,2.2346,475973,16012706.0,2879760000.0,719940000.0
2017-07-31,'603811,诚意药业,33.76,34.24,33.7,34.0,34.26,-0.5,-1.4594,2.8533,607753,20590557.0,2876352000.0,719088000.0
2017-07-28,'603811,诚意药业,34.26,34.45,34.0,34.3,34.38,-0.12,-0.349,4.1766,889624,30486055.0,2918952000.0,729738000.0
2017-07-27,'603811,诚意药业,34.38,34.63,33.6,33.7,33.84,0.54,1.5957,6.9195,1473846,50537964.0,2929176000.0,732294000.0
2017-07-26,'603811,诚意药业,33.84,34.0,33.15,33.5,33.43,0.41,1.2264,3.535,752952,25284266.0,2883168000.0,720792000.0
2017-07-25,'603811,诚意药业,33.43,33.79,33.12,33.41,33.49,-0.06,-0.1792,1.3631,290350,9706582.0,2848236000.0,712059000.0
2017-07-24,'603811,诚意药业,33.49,33.8,32.66,33.36,33.84,-0.35,-1.0343,2.7421,584073,19432460.0,2853348000.0,713337000.0
2017-07-21,'603811,诚意药业,33.84,34.5,32.78,32.91,33.1,0.74,2.2356,4.91,1045824,35173413.0,2883168000.0,720792000.0
2017-07-20,'603811,诚意药业,33.1,34.14,32.95,33.0,32.83,0.27,0.8224,4.8747,1038320,34958956.0,2820120000.0,705030000.0
2017-07-19,'603811,诚意药业,32.83,32.99,32.05,32.49,32.5,0.33,1.0154,2.9004,617787,20209537.0,2797116000.0,699279000.0
2017-07-18,'603811,诚意药业,32.5,32.98,31.6,32.82,32.83,-0.33,-1.0052,4.1235,878296,28394313.0,2769000000.0,692250000.0
2017-07-17,'603811,诚意药业,32.83,36.3,32.83,36.05,36.48,-3.65,-10.0055,6.2162,1324052,44866738.0,2797116000.0,699279000.0
2017-07-14,'603811,诚意药业,36.48,36.88,35.91,36.4,36.43,0.05,0.1372,3.2129,684353,24923045.0,3108096000.0,777024000.0
2017-07-13,'603811,诚意药业,36.43,36.8,36.18,36.8,36.84,-0.41,-1.1129,2.3506,500688,18251013.0,3103836000.0,775959000.0
2017-07-12,'603811,诚意药业,36.84,36.88,35.66,36.44,36.44,0.4,1.0977,3.5468,755477,27395374.0,3138768000.0,784692000.0
2017-07-11,'603811,诚意药业,36.44,37.86,36.35,37.86,37.62,-1.18,-3.1366,3.7716,803348,29859118.0,3104688000.0,776172000.0
2017-07-10,'603811,诚意药业,37.62,38.87,37.49,38.58,39.16,-1.54,-3.9326,6.7657,1441088,54795032.0,3205224000.0,801306000.0
2017-07-07,'603811,诚意药业,39.16,39.69,38.4,38.65,38.63,0.53,1.372,8.2907,1765917,69080250.0,3336432000.0,834108000.0
2017-07-06,'603811,诚意药业,38.63,38.65,37.62,37.7,37.82,0.81,2.1417,11.936,2542376,97030398.0,3291276000.0,822819000.0
2017-07-05,'603811,诚意药业,37.82,37.9,37.21,37.51,37.42,0.4,1.0689,4.7842,1019040,38366976.0,3222264000.0,805566000.0
2017-07-04,'603811,诚意药业,37.42,37.84,37.38,37.6,37.72,-0.3,-0.7953,2.7943,595177,22359491.0,3188184000.0,797046000.0
2017-07-03,'603811,诚意药业,37.72,37.9,37.41,37.9,37.69,0.03,0.0796,3.5744,761351,28650696.0,3213744000.0,803436000.0
2017-06-30,'603811,诚意药业,37.69,37.85,37.06,37.34,37.29,0.4,1.0727,3.5486,755850,28420947.0,3211188000.0,802797000.0
2017-06-29,'603811,诚意药业,37.29,37.65,37.09,37.1,37.09,0.2,0.5392,2.0269,431720,16118996.0,3177108000.0,794277000.0
2017-06-28,'603811,诚意药业,37.09,37.69,36.93,37.5,37.81,-0.72,-1.9043,2.8058,597625,22218326.0,3160068000.0,790017000.0
2017-06-27,'603811,诚意药业,37.81,38.1,37.43,38.1,37.83,-0.02,-0.0529,3.4416,733058,27654814.0,3221412000.0,805353000.0
2017-06-26,'603811,诚意药业,37.83,38.35,37.35,37.35,37.33,0.5,1.3394,4.0176,855742,32366788.0,3223116000.0,805779000.0
2017-06-23,'603811,诚意药业,37.33,37.5,36.13,36.75,36.72,0.61,1.6612,4.2623,907879,33617233.0,3180516000.0,795129000.0
2017-06-22,'603811,诚意药业,36.72,37.85,36.7,37.69,37.56,-0.84,-2.2364,3.5635,759024,28269073.0,3128544000.0,782136000.0
2017-06-21,'603811,诚意药业,37.56,37.9,37.25,37.77,37.55,0.01,0.0266,3.2268,687305,25826165.0,3200112000.0,800028000.0
2017-06-20,'603811,诚意药业,37.55,38.39,37.49,38.19,37.94,-0.39,-1.0279,4.2842,912535,34582367.0,3199260000.0,799815000.0
2017-06-19,'603811,诚意药业,37.94,38.16,37.55,38.0,37.99,-0.05,-0.1316,3.3333,709991,26833405.0,3232488000.0,808122000.0
2017-06-16,'603811,诚意药业,37.99,38.49,37.43,38.35,37.86,0.13,0.3434,5.3486,1139248,43220613.0,3236748000.0,809187000.0
2017-06-15,'603811,诚意药业,37.86,38.08,36.8,37.08,36.77,1.09,2.9644,6.5217,1389120,52411699.0,3225672000.0,806418000.0
2017-06-14,'603811,诚意药业,36.77,36.98,36.11,36.35,36.28,0.49,1.3506,4.9417,1052572,38553625.0,3132804000.0,783201000.0
2017-06-13,'603811,诚意药业,36.28,36.55,35.07,35.07,35.34,0.94,2.6599,4.9902,1062908,38290996.0,3091056000.0,772764000.0
2017-06-12,'603811,诚意药业,35.34,37.35,35.02,37.06,37.76,-2.42,-6.4089,5.4958,1170604,42624345.0,3010968000.0,752742000.0
2017-06-09,'603811,诚意药业,37.76,37.96,37.38,37.43,37.77,-0.01,-0.0265,3.6053,767935,28947864.0,3217152000.0,804288000.0
2017-06-08,'603811,诚意药业,37.77,38.08,37.11,37.7,37.96,-0.19,-0.5005,7.012,1493565,56254361.0,3218004000.0,804501000.0
2017-06-07,'603811,诚意药业,37.96,38.05,36.31,36.5,36.71,1.25,3.4051,10.1516,2162285,81027060.0,3234192000.0,808548000.0
2017-06-06,'603811,诚意药业,36.71,36.85,35.5,35.87,36.03,0.68,1.8873,4.3231,920819,33315044.0,3127692000.0,781923000.0
2017-06-05,'603811,诚意药业,36.03,36.5,35.39,35.9,35.47,0.56,1.5788,5.3959,1149329,41457899.0,3069756000.0,767439000.0
2017-06-02,'603811,诚意药业,35.47,35.88,33.31,33.73,33.89,1.58,4.6621,4.7432,1010309,34841628.0,3022044000.0,755511000.0
2017-06-01,'603811,诚意药业,33.89,35.76,33.42,35.3,35.92,-2.03,-5.6514,5.5978,1192341,41203657.0,2887428000.0,721857000.0
2017-05-31,'603811,诚意药业,35.92,38.0,35.91,37.3,36.22,-0.3,-0.8283,6.1271,1305063,48503987.0,3060384000.0,765096000.0
2017-05-26,'603811,XD诚意药,36.22,36.63,35.72,35.72,36.01,0.21,0.5832,4.4037,937989,33915373.0,3085944000.0,771486000.0
2017-05-25,'603811,诚意药业,36.42,36.7,34.53,35.68,35.75,0.67,1.8741,5.6571,1204969,42909340.0,3102984000.0,775746000.0
2017-05-24,'603811,诚意药业,35.75,35.99,34.5,35.1,34.97,0.78,2.2305,5.2083,1109358,39141525.0,3045900000.0,761475000.0
2017-05-23,'603811,诚意药业,34.97,37.6,34.91,37.6,37.69,-2.72,-7.2168,8.0395,1712410,62054365.0,2979444000.0,744861000.0
2017-05-22,'603811,诚意药业,37.69,41.4,37.4,41.08,41.02,-3.33,-8.118,8.2185,1750536,69000352.0,3211188000.0,802797000.0
2017-05-19,'603811,诚意药业,41.02,41.78,40.62,41.59,41.21,-0.19,-0.4611,5.0582,1077403,44343343.0,3494904000.0,873726000.0
2017-05-18,'603811,诚意药业,41.21,41.98,41.02,41.02,41.65,-0.44,-1.0564,5.6969,1213442,50328822.0,3511092000.0,877773000.0
2017-05-17,'603811,诚意药业,41.65,42.32,40.96,41.0,40.99,0.66,1.6101,8.7406,1861750,77667104.0,3548580000.0,887145000.0
2017-05-16,'603811,诚意药业,40.99,41.14,39.51,40.25,40.38,0.61,1.5106,5.6711,1207936,48697309.0,3492348000.0,873087000.0
2017-05-15,'603811,诚意药业,40.38,41.3,40.22,40.9,41.03,-0.65,-1.5842,4.6039,980622,39923369.0,3440376000.0,860094000.0
2017-05-12,'603811,诚意药业,41.03,41.35,40.2,40.77,40.91,0.12,0.2933,5.8043,1236323,50602157.0,3495756000.0,873939000.0
2017-05-11,'603811,诚意药业,40.91,41.27,39.5,40.67,41.36,-0.45,-1.088,8.3786,1784648,72131651.0,3485532000.0,871383000.0
2017-05-10,'603811,诚意药业,41.36,43.45,41.17,42.4,42.74,-1.38,-3.2288,7.3993,1576051,66814312.0,3523872000.0,880968000.0
2017-05-09,'603811,诚意药业,42.74,42.91,41.5,42.12,42.21,0.53,1.2556,7.4837,1594019,67450431.0,3641448000.0,910362000.0
2017-05-08,'603811,诚意药业,42.21,43.99,42.13,43.99,44.05,-1.84,-4.1771,11.3262,2412488,104187621.0,3596292000.0,899073000.0
2017-05-05,'603811,诚意药业,44.05,44.8,43.62,43.95,44.23,-0.18,-0.407,13.9487,2971077,131744973.0,3753060000.0,938265000.0
2017-05-04,'603811,诚意药业,44.23,47.72,44.01,45.0,47.72,-3.49,-7.3135,25.8977,5516214,247733545.0,3768396000.0,942099000.0
2017-05-03,'603811,诚意药业,47.72,47.72,47.72,47.72,53.02,-5.3,-9.9962,26.623,5670700,270605804.0,4065744000.0,1016436000.0
2017-05-02,'603811,诚意药业,53.02,58.47,52.56,58.4,58.4,-5.38,-9.2123,16.6363,3543526,191159435.0,4517304000.0,1129326000.0
2017-04-28,'603811,诚意药业,58.4,59.56,57.68,58.8,58.93,-0.53,-0.8994,7.1394,1520691,89045372.0,4975680000.0,1243920000.0
2017-04-27,'603811,诚意药业,58.93,59.5,57.0,57.93,57.93,1.0,1.7262,9.7549,2077802,121933221.0,5020836000.0,1255209000.0
2017-04-26,'603811,诚意药业,57.93,58.37,55.58,56.7,57.36,0.57,0.9937,7.1862,1530661,88342851.0,4935636000.0,1233909000.0
2017-04-25,'603811,诚意药业,57.36,58.1,55.0,58.05,58.02,-0.66,-1.1375,13.1433,2799513,158564524.0,4887072000.0,1221768000.0
2017-04-24,'603811,诚意药业,58.02,58.69,56.02,57.8,58.73,-0.71,-1.2089,8.0944,1724108,98828042.0,4943304000.0,1235826000.0
2017-04-21,'603811,诚意药业,58.73,59.9,57.11,57.78,57.95,0.78,1.346,10.1556,2163134,126349591.0,5003796000.0,1250949000.0
2017-04-20,'603811,诚意药业,57.95,58.48,54.54,56.1,56.49,1.46,2.5845,8.7682,1867629,105797020.0,4937340000.0,1234335000.0
2017-04-19,'603811,诚意药业,56.49,56.8,53.5,54.41,54.45,2.04,3.7466,7.0059,1492250,82698423.0,4812948000.0,1203237000.0
2017-04-18,'603811,诚意药业,54.45,54.99,53.11,54.2,54.56,-0.11,-0.2016,4.4382,945338,51292535.0,4639140000.0,1159785000.0
2017-04-17,'603811,诚意药业,54.56,55.53,52.1,54.5,55.48,-0.92,-1.6583,7.4507,1587006,86091690.0,4648512000.0,1162128000.0
2017-04-14,'603811,诚意药业,55.48,55.6,54.2,54.86,55.39,0.09,0.1625,6.342,1350851,74239250.0,4726896000.0,1181724000.0
2017-04-13,'603811,诚意药业,55.39,55.9,53.68,54.73,54.73,0.66,1.2059,6.7412,1435876,78938081.0,4719228000.0,1179807000.0
2017-04-12,'603811,诚意药业,54.73,55.6,53.01,55.5,56.78,-2.05,-3.6104,8.833,1881436,102264864.0,4662996000.0,1165749000.0
2017-04-11,'603811,诚意药业,56.78,58.16,52.1,57.66,57.79,-1.01,-1.7477,17.0106,3623251,201005281.0,4837656000.0,1209414000.0
2017-04-10,'603811,诚意药业,57.79,59.35,55.9,59.35,60.04,-2.25,-3.7475,16.981,3616951,208838524.0,4923708000.0,1230927000.0
2017-04-07,'603811,诚意药业,60.04,60.33,57.01,58.58,59.32,0.72,1.2138,19.1819,4085750,240175733.0,5115408000.0,1278852000.0
2017-04-06,'603811,诚意药业,59.32,60.95,57.78,58.4,58.2,1.12,1.9244,20.158,4293660,255432363.0,5054064000.0,1263516000.0
2017-04-05,'603811,诚意药业,58.2,58.8,55.0,57.0,58.12,0.08,0.1376,19.7609,4209081,242314788.0,4958640000.0,1239660000.0
2017-03-31,'603811,诚意药业,58.12,60.0,55.71,57.39,60.11,-1.99,-3.3106,35.031,7461599,429806757.0,4951824000.0,1237956000.0
2017-03-30,'603811,诚意药业,60.11,64.76,58.33,64.76,58.87,1.24,2.1063,58.263,12410019,761594527.0,5121372000.0,1280343000.0
2017-03-29,'603811,诚意药业,58.87,58.87,58.87,58.87,53.52,5.35,9.9963,0.3265,69535,4093525.0,5015724000.0,1253931000.0
2017-03-28,'603811,诚意药业,53.52,53.52,53.52,53.52,48.65,4.87,10.0103,0.2333,49700,2659944.0,4559904000.0,1139976000.0
2017-03-27,'603811,诚意药业,48.65,48.65,48.65,48.65,44.23,4.42,9.9932,0.1369,29156,1418439.0,4144980000.0,1036245000.0
2017-03-24,'603811,诚意药业,44.23,44.23,44.23,44.23,40.21,4.02,9.9975,0.0536,11415,504885.0,3768396000.0,942099000.0
2017-03-23,'603811,诚意药业,40.21,40.21,40.21,40.21,36.55,3.66,10.0137,0.0331,7040,283078.0,3425892000.0,856473000.0
2017-03-22,'603811,诚意药业,36.55,36.55,36.55,36.55,33.23,3.32,9.991,0.0261,5553,202962.0,3114060000.0,778515000.0
2017-03-21,'603811,诚意药业,33.23,33.23,33.23,33.23,30.21,3.02,9.9967,0.0173,3691,122652.0,2831196000.0,707799000.0
2017-03-20,'603811,诚意药业,30.21,30.21,30.21,30.21,27.46,2.75,10.0146,0.0264,5630,170082.0,2573892000.0,643473000.0
2017-03-17,'603811,诚意药业,27.46,27.46,27.46,27.46,24.96,2.5,10.016,0.0014,300,8238.0,2339592000.0,584898000.0
2017-03-16,'603811,诚意药业,24.96,24.96,24.96,24.96,22.69,2.27,10.0044,0.0115,2453,61227.0,2126592000.0,531648000.0
2017-03-15,'603811,N诚意,22.69,22.69,18.91,18.91,15.76,6.93,43.9721,0.0183,3900,88113.0,1933188000.0,483297000.0
