日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-29,'603322,超讯通信,56.64,58.2,52.5,53.99,53.92,2.72,5.0445,23.021,7458622,414595408.0,4531200000.0,1835092953.6
2017-09-28,'603322,超讯通信,53.92,57.2,53.48,56.0,53.2,0.72,1.3534,26.5475,8601184,475867193.0,4313600000.0,1746967020.8
2017-09-27,'603322,超讯通信,53.2,53.2,48.0,48.0,48.36,4.84,10.0083,10.1812,3298637,168292173.0,4256000000.0,1723639568.0
2017-09-26,'603322,超讯通信,48.36,50.0,46.35,50.0,51.45,-3.09,-6.0058,11.7975,3822290,184776737.0,3868800000.0,1566827246.4
2017-09-25,'603322,超讯通信,51.45,53.58,49.3,50.14,51.16,0.29,0.5668,19.6736,6374113,331066012.0,4116000000.0,1666940898.0
2017-09-22,'603322,超讯通信,51.16,52.03,48.11,48.5,48.11,3.05,6.3396,17.8581,5785904,293028728.0,4092800000.0,1657545118.4
2017-09-21,'603322,超讯通信,48.11,50.66,48.0,49.39,49.36,-1.25,-2.5324,12.7467,4129833,204516416.0,3848800000.0,1558727436.4
2017-09-20,'603322,超讯通信,49.36,50.0,46.09,46.48,46.95,2.41,5.1331,13.8738,4494994,215747158.0,3948800000.0,1599226486.4
2017-09-19,'603322,超讯通信,46.95,48.0,45.05,45.05,45.05,1.9,4.2175,8.4039,2722784,127564597.0,3756000000.0,1521144318.0
2017-09-18,'603322,超讯通信,45.05,45.39,44.4,44.55,44.83,0.22,0.4907,1.8852,610784,27480837.0,3604000000.0,1459585762.0
2017-09-15,'603322,超讯通信,44.83,45.75,44.7,45.26,45.36,-0.53,-1.1684,3.5985,1165900,52496386.0,3586400000.0,1452457929.2
2017-09-14,'603322,超讯通信,45.36,45.98,45.23,45.65,45.74,-0.38,-0.8308,3.164,1025100,46754861.0,3628800000.0,1469629526.4
2017-09-13,'603322,超讯通信,45.74,45.99,45.23,45.86,45.57,0.17,0.3731,2.8752,931543,42508093.0,3659200000.0,1481941237.6
2017-09-12,'603322,超讯通信,45.57,46.88,45.24,46.3,46.97,-1.4,-2.9806,7.8389,2539748,116416509.0,3645600000.0,1476433366.8
2017-09-11,'603322,超讯通信,46.97,48.3,46.9,48.3,47.79,-0.82,-1.7158,6.5186,2111981,99710548.0,3757600000.0,1521792302.8
2017-09-08,'603322,超讯通信,47.79,48.5,46.9,46.9,46.83,0.96,2.05,10.4196,3375863,161289503.0,3823200000.0,1548359679.6
2017-09-07,'603322,超讯通信,46.83,47.78,45.9,46.43,46.45,0.38,0.8181,11.468,3715532,174771779.0,3746400000.0,1517256409.2
2017-09-06,'603322,超讯通信,46.45,46.59,44.86,45.44,45.39,1.06,2.3353,7.9151,2564425,117675500.0,3716000000.0,1504944698.0
2017-09-05,'603322,超讯通信,45.39,45.78,45.17,45.78,45.61,-0.22,-0.4824,3.9069,1265820,57427794.0,3631200000.0,1470601503.6
2017-09-04,'603322,超讯通信,45.61,46.27,44.8,44.88,45.23,0.38,0.8402,5.6535,1831685,83712795.0,3648800000.0,1477729336.4
2017-09-01,'603322,超讯通信,45.23,46.19,45.1,45.68,45.91,-0.68,-1.4812,5.9732,1935260,87900401.0,3618400000.0,1465417625.2
2017-08-31,'603322,超讯通信,45.91,46.27,44.51,44.74,44.78,1.13,2.5234,7.5841,2457200,112135749.0,3672800000.0,1487449108.4
2017-08-30,'603322,超讯通信,44.78,46.4,44.63,45.39,45.6,-0.82,-1.7982,6.8427,2216986,100013109.0,3582400000.0,1450837967.2
2017-08-29,'603322,超讯通信,45.6,46.91,45.5,45.91,46.32,-0.72,-1.5544,12.7037,4115889,189891431.0,3648000000.0,1477405344.0
2017-08-28,'603322,超讯通信,46.32,48.85,45.9,47.95,45.16,1.16,2.5686,19.8114,6418746,302064884.0,3705600000.0,1500732796.8
2017-08-25,'603322,超讯通信,45.16,45.16,41.3,41.61,41.05,4.11,10.0122,6.9774,2260637,100064350.0,3612800000.0,1463149678.4
2017-08-24,'603322,超讯通信,41.05,42.3,41.02,41.75,41.19,-0.14,-0.3399,4.864,1575900,65670681.0,3284000000.0,1329988802.0
2017-08-23,'603322,超讯通信,41.19,41.83,40.86,41.39,41.29,-0.1,-0.2422,3.1843,1031700,42639902.0,3295200000.0,1334524695.6
2017-08-22,'603322,超讯通信,41.29,42.32,41.12,41.91,42.31,-1.02,-2.4108,4.7199,1529200,63634399.0,3303200000.0,1337764619.6
2017-08-21,'603322,超讯通信,42.31,43.0,41.76,41.84,41.61,0.7,1.6823,4.6378,1502620,63478646.0,3384800000.0,1370811844.4
2017-08-18,'603322,超讯通信,41.61,42.07,41.04,41.57,42.13,-0.52,-1.2343,5.1321,1662752,69068041.0,3328800000.0,1348132376.4
2017-08-17,'603322,超讯通信,42.13,43.3,41.56,41.94,42.09,0.04,0.095,7.8153,2532087,107593259.0,3370400000.0,1364979981.2
2017-08-16,'603322,超讯通信,42.09,42.55,40.46,40.7,40.85,1.24,3.0355,7.2867,2360830,98705696.0,3367200000.0,1363684011.6
2017-08-15,'603322,超讯通信,40.85,41.36,40.2,40.45,40.35,0.5,1.2392,3.5307,1143904,46550609.0,3268000000.0,1323508954.0
2017-08-14,'603322,超讯通信,40.35,40.7,39.54,39.55,39.55,0.8,2.0228,3.1882,1032943,41679151.0,3228000000.0,1307309334.0
2017-08-11,'603322,超讯通信,39.55,40.55,39.2,39.2,39.75,-0.2,-0.5031,3.1138,1008843,40311680.0,3164000000.0,1281389942.0
2017-08-10,'603322,超讯通信,39.75,40.76,39.7,40.67,40.66,-0.91,-2.2381,3.3207,1075869,43083768.0,3180000000.0,1287869790.0
2017-08-09,'603322,超讯通信,40.66,40.97,40.3,40.53,40.9,-0.24,-0.5868,2.8549,924959,37551796.0,3252800000.0,1317353098.4
2017-08-08,'603322,超讯通信,40.9,41.22,40.08,41.17,40.55,0.35,0.8631,3.956,1281703,52122747.0,3272000000.0,1325128916.0
2017-08-07,'603322,超讯通信,40.55,41.98,40.15,41.8,40.98,-0.43,-1.0493,4.8667,1576786,64690575.0,3244000000.0,1313789182.0
2017-08-04,'603322,超讯通信,40.98,43.19,40.88,42.5,43.16,-2.18,-5.051,8.1915,2653977,111711574.0,3278400000.0,1327720855.2
2017-08-03,'603322,超讯通信,43.16,43.16,39.01,39.24,39.24,3.92,9.9898,9.8701,3197838,134077467.0,3452800000.0,1398351198.4
2017-08-02,'603322,超讯通信,39.24,40.7,39.15,40.12,40.5,-1.26,-3.1111,3.9702,1286317,51399174.0,3139200000.0,1271346177.6
2017-08-01,'603322,超讯通信,40.5,40.78,40.0,40.4,40.23,0.27,0.6711,3.0073,974343,39330187.0,3240000000.0,1312169220.0
2017-07-31,'603322,超讯通信,40.23,40.97,40.1,40.45,40.58,-0.35,-0.8625,2.5278,819000,33179065.0,3218400000.0,1303421425.2
2017-07-28,'603322,超讯通信,40.58,42.15,40.5,41.77,41.76,-1.18,-2.8257,3.7013,1199200,49448337.0,3246400000.0,1314761159.2
2017-07-27,'603322,超讯通信,41.76,42.4,40.55,41.33,41.36,0.4,0.9671,9.4146,1882926,78767084.0,3340800000.0,835200000.0
2017-07-26,'603322,超讯通信,41.36,42.27,41.0,42.2,42.66,-1.3,-3.0474,9.7356,1947126,80848495.0,3308800000.0,827200000.0
2017-07-25,'603322,超讯通信,42.66,42.76,39.51,40.0,40.23,2.43,6.0403,14.3631,2872615,118664024.0,3412800000.0,853200000.0
2017-07-24,'603322,超讯通信,40.23,40.49,38.48,38.5,39.04,1.19,3.0482,8.1796,1635912,64614073.0,3218400000.0,804600000.0
2017-07-21,'603322,超讯通信,39.04,40.21,38.46,39.2,39.27,-0.23,-0.5857,6.5066,1301326,51382965.0,3123200000.0,780800000.0
2017-07-20,'603322,超讯通信,39.27,40.48,39.0,39.0,38.64,0.63,1.6304,10.1559,2031184,80782849.0,3141600000.0,785400000.0
2017-07-19,'603322,超讯通信,38.64,38.99,37.88,38.5,39.02,-0.38,-0.9739,8.5214,1704284,65443930.0,3091200000.0,772800000.0
2017-07-18,'603322,超讯通信,39.02,39.45,37.9,37.9,39.53,-0.51,-1.2902,7.1585,1431694,55422995.0,3121600000.0,780400000.0
2017-07-17,'603322,超讯通信,39.53,43.92,39.53,43.9,43.92,-4.39,-9.9954,9.9775,1995500,81050562.0,3162400000.0,790600000.0
2017-07-14,'603322,超讯通信,43.92,44.8,43.7,44.0,44.27,-0.35,-0.7906,5.4098,1081950,47745756.0,3513600000.0,878400000.0
2017-07-13,'603322,超讯通信,44.27,45.2,44.01,45.2,45.19,-0.92,-2.0358,6.3285,1265700,56213809.0,3541600000.0,885400000.0
2017-07-12,'603322,超讯通信,45.19,45.43,43.5,44.58,44.89,0.3,0.6683,9.4045,1880900,83695347.0,3615200000.0,903800000.0
2017-07-11,'603322,超讯通信,44.89,47.75,43.92,47.55,48.18,-3.29,-6.8286,15.6135,3122700,143649613.0,3591200000.0,897800000.0
2017-07-10,'603322,超讯通信,48.18,51.18,47.88,51.0,50.21,-2.03,-4.043,13.5482,2709635,133511499.0,3854400000.0,963600000.0
2017-07-07,'603322,超讯通信,50.21,50.7,48.62,49.05,48.54,1.67,3.4405,14.9597,2991939,149048058.0,4016800000.0,1004200000.0
2017-07-06,'603322,超讯通信,48.54,49.28,48.01,48.01,48.27,0.27,0.5594,11.9061,2381211,115890015.0,3883200000.0,970800000.0
2017-07-05,'603322,超讯通信,48.27,48.45,47.64,48.0,47.85,0.42,0.8777,7.4019,1480388,71168090.0,3861600000.0,965400000.0
2017-07-04,'603322,超讯通信,47.85,48.68,47.75,48.18,48.2,-0.35,-0.7261,5.13,1026000,49360212.0,3828000000.0,957000000.0
2017-07-03,'603322,超讯通信,48.2,48.7,47.46,47.65,48.2,0.0,0.0,6.4914,1298284,62357549.0,3856000000.0,964000000.0
2017-06-30,'603322,超讯通信,48.2,48.71,47.27,48.2,48.74,-0.54,-1.1079,9.0385,1807690,86737711.0,3856000000.0,964000000.0
2017-06-29,'603322,超讯通信,48.74,49.72,48.7,49.09,49.03,-0.29,-0.5915,7.5998,1519950,74652961.0,3899200000.0,974800000.0
2017-06-28,'603322,超讯通信,49.03,50.26,48.55,50.26,50.39,-1.36,-2.6989,9.3057,1861143,91451318.0,3922400000.0,980600000.0
2017-06-27,'603322,超讯通信,50.39,51.49,49.65,50.12,50.12,0.27,0.5387,11.4744,2294878,115790142.0,4031200000.0,1007800000.0
2017-06-26,'603322,超讯通信,50.12,50.3,48.78,49.46,49.59,0.53,1.0688,10.3976,2079510,103384168.0,4009600000.0,1002400000.0
2017-06-23,'603322,超讯通信,49.59,49.91,47.5,49.89,48.84,0.75,1.5356,13.3942,2678831,130553546.0,3967200000.0,991800000.0
2017-06-22,'603322,超讯通信,48.84,52.16,48.0,51.99,51.21,-2.37,-4.628,13.2158,2643161,133300372.0,3907200000.0,976800000.0
2017-06-21,'603322,超讯通信,51.21,54.2,50.38,53.55,53.28,-2.07,-3.8851,20.0477,4009545,206987072.0,4096800000.0,1024200000.0
2017-06-20,'603322,超讯通信,53.28,54.89,52.38,52.95,52.01,1.27,2.4418,22.3906,4478114,239388348.0,4262400000.0,1065600000.0
2017-06-19,'603322,超讯通信,52.01,53.8,51.5,52.79,52.64,-0.63,-1.1968,15.4633,3092652,162174825.0,4160800000.0,1040200000.0
2017-06-16,'603322,超讯通信,52.64,55.2,52.51,54.8,52.56,0.08,0.1522,34.7273,6945455,372692424.0,4211200000.0,1052800000.0
2017-06-15,'603322,超讯通信,52.56,52.56,47.86,47.86,47.78,4.78,10.0042,23.1172,4623441,235428610.0,4204800000.0,1051200000.0
2017-06-14,'603322,超讯通信,47.78,47.95,46.01,46.01,45.89,1.89,4.1185,18.5947,3718941,175388002.0,3822400000.0,955600000.0
2017-06-13,'603322,超讯通信,45.89,46.17,44.05,44.23,44.23,1.66,3.7531,12.2839,2456770,111772717.0,3671200000.0,917800000.0
2017-06-12,'603322,超讯通信,44.23,46.95,44.11,46.88,47.52,-3.29,-6.9234,14.3706,2874120,131246789.0,3538400000.0,884600000.0
2017-06-09,'603322,超讯通信,47.52,49.35,45.58,46.86,46.97,0.55,1.171,20.862,4172407,197778539.0,3801600000.0,950400000.0
2017-06-08,'603322,超讯通信,46.97,47.89,45.2,45.99,46.19,0.78,1.6887,19.6747,3934930,183560239.0,3757600000.0,939400000.0
2017-06-07,'603322,超讯通信,46.19,47.93,44.02,44.2,44.25,1.94,4.3842,16.8022,3360440,154333499.0,3695200000.0,923800000.0
2017-06-06,'603322,超讯通信,44.25,44.98,43.44,43.81,43.6,0.65,1.4908,12.7001,2540020,112308352.0,3540000000.0,885000000.0
2017-06-05,'603322,超讯通信,43.6,44.8,43.16,44.0,43.67,-0.07,-0.1603,12.9313,2586260,113875552.0,3488000000.0,872000000.0
2017-06-02,'603322,超讯通信,43.67,44.5,40.45,40.45,40.66,3.01,7.4029,16.7069,3341380,141333629.0,3493600000.0,873400000.0
2017-06-01,'603322,超讯通信,40.66,44.78,40.63,44.78,45.14,-4.48,-9.9247,14.4875,2897501,124454662.0,3252800000.0,813200000.0
2017-05-31,'603322,超讯通信,45.14,48.15,45.0,46.5,45.3,-0.16,-0.3532,16.4371,3287420,153304600.0,3611200000.0,902800000.0
2017-05-26,'603322,超讯通信,45.3,46.3,44.52,44.9,44.85,0.45,1.0033,12.9045,2580901,117166555.0,3624000000.0,906000000.0
2017-05-25,'603322,超讯通信,44.85,45.78,43.02,45.18,45.19,-0.34,-0.7524,12.6277,2525531,112299805.0,3588000000.0,897000000.0
2017-05-24,'603322,超讯通信,45.19,45.5,43.06,44.88,44.74,0.45,1.0058,12.6546,2530911,113295578.0,3615200000.0,903800000.0
2017-05-23,'603322,超讯通信,44.74,49.0,44.48,48.3,48.29,-3.55,-7.3514,17.4603,3492051,163123076.0,3579200000.0,894800000.0
2017-05-22,'603322,超讯通信,48.29,53.72,48.0,53.33,53.27,-4.98,-9.3486,16.264,3252800,165962546.0,3863200000.0,965800000.0
2017-05-19,'603322,超讯通信,53.27,55.44,53.13,54.96,54.96,-1.69,-3.075,12.391,2478200,134077526.0,4261600000.0,1065400000.0
2017-05-18,'603322,超讯通信,54.96,57.79,54.3,56.8,57.62,-2.66,-4.6165,12.316,2463200,138820229.0,4396800000.0,1099200000.0
2017-05-17,'603322,超讯通信,57.62,58.8,56.5,56.9,57.44,0.18,0.3134,14.9719,2994372,173115514.0,4609600000.0,1152400000.0
2017-05-16,'603322,超讯通信,57.44,57.99,53.22,57.98,58.17,-0.73,-1.2549,21.6484,4329683,240566091.0,4595200000.0,1148800000.0
2017-05-15,'603322,超讯通信,58.17,60.95,58.1,60.0,60.69,-2.52,-4.1522,13.9774,2795482,166364679.0,4653600000.0,1163400000.0
2017-05-12,'603322,超讯通信,60.69,62.04,60.31,61.1,61.45,-0.76,-1.2368,11.6857,2337140,142735493.0,4855200000.0,1213800000.0
2017-05-11,'603322,超讯通信,61.45,61.86,58.0,59.77,60.21,1.24,2.0595,15.1261,3025222,180642856.0,4916000000.0,1229000000.0
2017-05-10,'603322,超讯通信,60.21,62.77,59.81,60.72,60.69,-0.48,-0.7909,17.3436,3468728,212732875.0,4816800000.0,1204200000.0
2017-05-09,'603322,XD超讯通,60.69,61.48,58.01,58.5,59.76,0.93,1.5562,12.8046,2560912,153476195.0,4855200000.0,1213800000.0
2017-05-08,'603322,超讯通信,59.88,62.97,59.5,62.38,63.53,-3.65,-5.7453,15.5646,3112922,191143857.0,4790400000.0,1197600000.0
2017-05-05,'603322,超讯通信,63.53,67.77,63.32,65.3,66.62,-3.09,-4.6382,23.3191,4663822,306837379.0,5082400000.0,1270600000.0
2017-05-04,'603322,超讯通信,66.62,69.0,62.89,64.83,64.71,1.91,2.9516,33.916,6783201,446229592.0,5329600000.0,1332400000.0
2017-05-03,'603322,超讯通信,64.71,64.88,61.01,61.88,62.73,1.98,3.1564,20.0423,4008460,252367138.0,5176800000.0,1294200000.0
2017-05-02,'603322,超讯通信,62.73,64.5,62.33,63.7,64.27,-1.54,-2.3961,14.8347,2966940,187519693.0,5018400000.0,1254600000.0
2017-04-28,'603322,超讯通信,64.27,65.59,63.93,64.6,65.58,-1.31,-1.9976,19.5255,3905100,252079257.0,5141600000.0,1285400000.0
2017-04-27,'603322,超讯通信,65.58,66.69,61.16,63.87,64.48,1.1,1.706,31.4406,6288115,402158396.0,5246400000.0,1311600000.0
2017-04-26,'603322,超讯通信,64.48,65.8,61.21,61.52,62.49,1.99,3.1845,28.4498,5689950,364497946.0,5158400000.0,1289600000.0
2017-04-25,'603322,超讯通信,62.49,63.95,60.33,61.02,61.6,0.89,1.4448,23.9308,4786150,298538086.0,4999200000.0,1249800000.0
2017-04-24,'603322,超讯通信,61.6,63.69,57.82,60.98,60.91,0.69,1.1328,27.5735,5514694,333552410.0,4928000000.0,1232000000.0
2017-04-21,'603322,超讯通信,60.91,65.57,60.5,64.93,65.25,-4.34,-6.6513,25.9066,5181310,324997161.0,4872800000.0,1218200000.0
2017-04-20,'603322,超讯通信,65.25,68.77,63.18,68.77,68.73,-3.48,-5.0633,30.0696,6013926,397663756.0,5220000000.0,1305000000.0
2017-04-19,'603322,超讯通信,68.73,69.6,65.62,67.82,69.35,-0.62,-0.894,29.461,5892196,403213608.0,5498400000.0,1374600000.0
2017-04-18,'603322,超讯通信,69.35,74.55,69.35,69.35,77.05,-7.7,-9.9935,54.5094,10901872,762235046.0,5548000000.0,1387000000.0
2017-04-17,'603322,超讯通信,77.05,77.05,77.05,77.05,85.61,-8.56,-9.9988,2.4455,489100,37685155.0,6164000000.0,1541000000.0
2017-04-14,'603322,超讯通信,85.61,85.61,85.61,85.61,95.12,-9.51,-9.9979,21.9955,4399100,376606951.0,6848800000.0,1712200000.0
2017-04-13,'603322,超讯通信,95.12,95.12,77.82,77.82,86.47,8.65,10.0035,87.9464,17589276,1411574194.0,7609600000.0,1902400000.0
2017-04-12,'603322,超讯通信,86.47,86.47,86.47,86.47,96.08,-9.61,-10.0021,1.7425,348500,30134795.0,6917600000.0,1729400000.0
2017-04-11,'603322,超讯通信,96.08,111.98,96.08,110.27,106.76,-10.68,-10.0037,5.8855,1177100,120045938.0,7686400000.0,1921600000.0
2017-04-10,'603322,超讯通信,106.76,116.0,105.0,114.09,112.95,-6.19,-5.4803,5.9798,1195950,131182990.0,8540800000.0,2135200000.0
2017-04-07,'603322,超讯通信,112.95,124.97,112.95,123.85,125.5,-12.55,-10.0,11.2059,2241173,263232527.0,9036000000.0,2259000000.0
2017-04-06,'603322,超讯通信,125.5,127.99,121.05,123.99,124.53,0.97,0.7789,6.4543,1290863,161943797.0,10040000000.0,2510000000.0
2017-04-05,'603322,超讯通信,124.53,125.6,113.21,119.0,125.67,-1.14,-0.9071,6.0921,1218426,146808151.0,9962400000.0,2490600000.0
2017-03-31,'603322,超讯通信,125.67,137.4,112.43,115.9,124.92,0.75,0.6004,14.9147,2982947,357208672.0,10053600000.0,2513400000.0
2017-03-30,'603322,超讯通信,124.92,134.38,124.92,131.0,138.8,-13.88,-10.0,17.6247,3524941,442369725.0,9993600000.0,2498400000.0
2017-03-29,'603322,超讯通信,138.8,146.9,125.01,125.01,137.04,1.76,1.2843,15.6262,3125249,418736903.0,11104000000.0,2776000000.0
2017-03-28,'603322,超讯通信,0.0,0.0,0.0,0.0,137.04,None,None,0.0,0,0.0,10963200000.0,2740800000.0
2017-03-27,'603322,超讯通信,137.04,137.04,137.04,137.04,124.58,12.46,10.0016,4.6419,928380,127225195.0,10963200000.0,2740800000.0
2017-03-24,'603322,超讯通信,124.58,124.59,110.76,113.1,113.26,11.32,9.9947,23.4424,4688485,566721016.0,9966400000.0,2491600000.0
2017-03-23,'603322,超讯通信,113.26,118.3,107.02,111.75,109.68,3.58,3.264,17.9857,3597131,406655689.0,9060800000.0,2265200000.0
2017-03-22,'603322,超讯通信,109.68,117.83,102.04,105.93,107.12,2.56,2.3898,30.3439,6068789,658560973.0,8774400000.0,2193600000.0
2017-03-21,'603322,超讯通信,107.12,107.12,95.0,98.26,97.38,9.74,10.0021,46.0387,9207735,940371749.0,8569600000.0,2142400000.0
2017-03-20,'603322,超讯通信,97.38,97.38,88.01,88.52,88.53,8.85,9.9966,29.3981,5879613,557568640.0,7790400000.0,1947600000.0
2017-03-17,'603322,超讯通信,88.53,92.2,88.36,91.9,90.99,-2.46,-2.7036,7.3327,1466549,131952038.0,7082400000.0,1770600000.0
2017-03-16,'603322,超讯通信,90.99,91.57,89.95,90.01,90.07,0.92,1.0214,7.3808,1476151,133758203.0,7279200000.0,1819800000.0
2017-03-15,'603322,超讯通信,90.07,91.5,89.07,91.0,90.0,0.07,0.0778,10.9035,2180700,197878198.0,7205600000.0,1801400000.0
2017-03-14,'603322,超讯通信,90.0,93.38,89.59,91.14,91.0,-1.0,-1.0989,35.2095,7041904,646655951.0,7200000000.0,1800000000.0
2017-03-13,'603322,超讯通信,91.0,91.23,85.11,88.48,88.32,2.68,3.0344,27.1969,5439375,487655373.0,7280000000.0,1820000000.0
2017-03-10,'603322,超讯通信,88.32,91.25,84.0,86.8,87.1,1.22,1.4007,38.0554,7611080,680639703.0,7065600000.0,1766400000.0
2017-03-09,'603322,超讯通信,87.1,93.77,86.28,93.56,92.9,-5.8,-6.2433,43.1264,8625275,775330176.0,6968000000.0,1742000000.0
2017-03-08,'603322,超讯通信,92.9,94.85,90.55,93.0,92.88,0.02,0.0215,12.216,2443206,225997010.0,7432000000.0,1858000000.0
2017-03-07,'603322,超讯通信,92.88,99.22,90.0,92.7,93.01,-0.13,-0.1398,28.4555,5691107,542514276.0,7430400000.0,1857600000.0
2017-03-06,'603322,超讯通信,93.01,96.84,86.9,87.0,88.35,4.66,5.2745,57.2758,11455167,1027710395.0,7440800000.0,1860200000.0
2017-03-03,'603322,超讯通信,88.35,97.7,88.35,97.7,98.17,-9.82,-10.0031,20.3597,4071941,363865839.0,7068000000.0,1767000000.0
2017-03-02,'603322,超讯通信,98.17,98.35,94.1,97.35,97.35,0.82,0.8423,9.4507,1890139,183425689.0,7853600000.0,1963400000.0
2017-03-01,'603322,超讯通信,97.35,102.99,93.05,93.6,94.07,3.28,3.4868,17.4335,3486693,338741077.0,7788000000.0,1947000000.0
2017-02-28,'603322,超讯通信,94.07,96.65,89.62,89.62,93.41,0.66,0.7066,21.3102,4262046,399528432.0,7525600000.0,1881400000.0
2017-02-27,'603322,超讯通信,93.41,103.79,93.41,95.0,103.79,-10.38,-10.001,37.9177,7583536,718035946.0,7472800000.0,1868200000.0
2017-02-24,'603322,超讯通信,103.79,104.69,94.05,95.96,95.17,8.62,9.0575,42.4946,8498912,844782848.0,8303200000.0,2075800000.0
2017-02-23,'603322,超讯通信,95.17,95.17,85.2,85.2,86.52,8.65,9.9977,41.9116,8382312,778651145.0,7613600000.0,1903400000.0
2017-02-22,'603322,超讯通信,86.52,87.99,82.64,84.0,82.64,3.88,4.6951,29.3693,5873861,503256968.0,6921600000.0,1730400000.0
2017-02-21,'603322,超讯通信,82.64,82.64,75.0,75.0,75.13,7.51,9.996,13.5362,2707239,215696142.0,6611200000.0,1652800000.0
2017-02-20,'603322,超讯通信,75.13,76.15,74.63,74.99,75.08,0.05,0.0666,2.174,434800,32765681.0,6010400000.0,1502600000.0
2017-02-17,'603322,超讯通信,75.08,75.88,73.62,75.1,75.11,-0.03,-0.0399,2.678,535600,40146466.0,6006400000.0,1501600000.0
2017-02-16,'603322,超讯通信,75.11,77.5,74.85,76.0,76.62,-1.51,-1.9708,4.7985,959699,72753528.0,6008800000.0,1502200000.0
2017-02-15,'603322,超讯通信,76.62,79.0,75.9,77.53,77.55,-0.93,-1.1992,4.68,936000,72178158.0,6129600000.0,1532400000.0
2017-02-14,'603322,超讯通信,77.55,79.0,76.55,77.16,77.31,0.24,0.3104,6.9315,1386300,108047762.0,6204000000.0,1551000000.0
2017-02-13,'603322,超讯通信,77.31,77.88,74.9,76.15,76.15,1.16,1.5233,8.17,1633999,125587908.0,6184800000.0,1546200000.0
2017-02-10,'603322,超讯通信,76.15,78.5,74.54,76.08,76.06,0.09,0.1183,5.0285,1005700,77342067.0,6092000000.0,1523000000.0
2017-02-09,'603322,超讯通信,76.06,76.5,74.04,74.04,74.56,1.5,2.0118,4.271,854200,64509541.0,6084800000.0,1521200000.0
2017-02-08,'603322,超讯通信,74.56,75.08,70.08,70.68,70.68,3.88,5.4895,5.2002,1040048,76077458.0,5964800000.0,1491200000.0
2017-02-07,'603322,超讯通信,70.68,71.44,69.55,71.44,71.16,-0.48,-0.6745,2.3462,469248,33105374.0,5654400000.0,1413600000.0
2017-02-06,'603322,超讯通信,71.16,71.45,70.11,70.11,70.67,0.49,0.6934,2.143,428600,30487725.0,5692800000.0,1423200000.0
2017-02-03,'603322,超讯通信,70.67,72.0,68.67,69.68,69.72,0.95,1.3626,2.0075,401500,28167582.0,5653600000.0,1413400000.0
2017-01-26,'603322,超讯通信,69.72,70.55,68.3,70.55,70.57,-0.85,-1.2045,3.7987,759745,52653281.0,5577600000.0,1394400000.0
2017-01-25,'603322,超讯通信,70.57,72.8,69.43,72.01,72.31,-1.74,-2.4063,4.4255,885100,62694138.0,5645600000.0,1411400000.0
2017-01-24,'603322,超讯通信,72.31,73.0,71.23,71.9,73.07,-0.76,-1.0401,1.691,338200,24448631.0,5784800000.0,1446200000.0
2017-01-23,'603322,超讯通信,73.07,74.5,72.66,73.97,74.11,-1.04,-1.4033,2.182,436400,32129149.0,5845600000.0,1461400000.0
2017-01-20,'603322,超讯通信,74.11,74.4,71.52,72.3,72.62,1.49,2.0518,3.8768,775355,57090139.0,5928800000.0,1482200000.0
2017-01-19,'603322,超讯通信,72.62,73.2,70.01,71.99,72.67,-0.05,-0.0688,2.1951,439021,31795400.0,5809600000.0,1452400000.0
2017-01-18,'603322,超讯通信,72.67,73.47,72.01,72.8,73.86,-1.19,-1.6112,2.352,470400,34290090.0,5813600000.0,1453400000.0
2017-01-17,'603322,超讯通信,73.86,74.0,69.11,70.04,71.77,2.09,2.9121,4.6718,934369,66742186.0,5908800000.0,1477200000.0
2017-01-16,'603322,超讯通信,71.77,73.96,66.45,73.21,73.82,-2.05,-2.777,5.9268,1185356,83454226.0,5741600000.0,1435400000.0
2017-01-13,'603322,超讯通信,73.82,75.3,72.61,75.0,75.15,-1.33,-1.7698,3.5078,701566,51975857.0,5905600000.0,1476400000.0
2017-01-12,'603322,超讯通信,75.15,75.79,73.85,74.9,75.71,-0.56,-0.7397,4.0255,805099,60177444.0,6012000000.0,1503000000.0
2017-01-11,'603322,超讯通信,75.71,78.49,71.0,77.5,78.72,-3.01,-3.8237,10.0551,2011017,149269698.0,6056800000.0,1514200000.0
2017-01-10,'603322,超讯通信,78.72,79.48,77.56,78.9,78.97,-0.25,-0.3166,4.3205,864090,67732822.0,6297600000.0,1574400000.0
2017-01-09,'603322,超讯通信,78.97,82.48,77.71,82.2,82.07,-3.1,-3.7773,8.2445,1648899,131882319.0,6317600000.0,1579400000.0
2017-01-06,'603322,超讯通信,82.07,82.78,80.5,81.8,81.7,0.37,0.4529,7.7035,1540700,126145835.0,6565600000.0,1641400000.0
2017-01-05,'603322,超讯通信,81.7,82.82,81.01,81.48,81.94,-0.24,-0.2929,6.8232,1364630,111739650.0,6536000000.0,1634000000.0
2017-01-04,'603322,超讯通信,81.94,81.98,77.0,79.23,79.04,2.9,3.669,11.6446,2328912,187583289.0,6555200000.0,1638800000.0
2017-01-03,'603322,超讯通信,79.04,79.59,78.0,79.4,79.25,-0.21,-0.265,3.842,768400,60644563.0,6323200000.0,1580800000.0
