日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'603859,能科股份,31.71,31.76,30.77,31.02,30.98,0.73,2.3564,6.4344,1826718,57014043.0,3600987600.0,900246900.0
2017-09-19,'603859,能科股份,30.98,31.75,30.82,31.73,31.22,-0.24,-0.7687,4.1423,1175993,36642112.0,3518088800.0,879522200.0
2017-09-18,'603859,能科股份,31.22,31.57,30.48,30.58,30.78,0.44,1.4295,4.72,1340000,41723605.0,3545343200.0,886335800.0
2017-09-15,'603859,能科股份,30.78,31.78,30.65,31.53,31.77,-0.99,-3.1161,7.6798,2180299,67873652.0,3495376800.0,873844200.0
2017-09-14,'603859,能科股份,31.77,32.45,31.65,32.03,32.17,-0.4,-1.2434,8.3294,2364717,75678303.0,3607801200.0,901950300.0
2017-09-13,'603859,能科股份,32.17,32.38,31.5,32.33,32.88,-0.71,-2.1594,11.9986,3406400,109089357.0,3653225200.0,913306300.0
2017-09-12,'603859,能科股份,32.88,34.5,31.43,31.43,31.69,1.19,3.7551,24.5881,6980561,231304498.0,3733852800.0,933463200.0
2017-09-11,'603859,能科股份,31.69,33.33,31.41,32.5,30.91,0.78,2.5235,18.7341,5318599,170760179.0,3598716400.0,899679100.0
2017-09-08,'603859,能科股份,30.91,30.97,29.81,30.0,30.16,0.75,2.4867,11.3185,3213314,97947617.0,3510139600.0,877534900.0
2017-09-07,'603859,能科股份,30.16,31.06,30.07,30.11,30.22,-0.06,-0.1985,10.5039,2982059,91175174.0,3424969600.0,856242400.0
2017-09-06,'603859,能科股份,30.22,30.43,29.42,30.27,30.54,-0.32,-1.0478,10.3841,2948045,88513807.0,3431783200.0,857945800.0
2017-09-05,'603859,能科股份,30.54,30.69,30.18,30.24,30.42,0.12,0.3945,7.1794,2038245,62132670.0,3468122400.0,867030600.0
2017-09-04,'603859,能科股份,30.42,30.98,30.2,30.71,31.12,-0.7,-2.2494,10.7488,3051576,92800473.0,3454495200.0,863623800.0
2017-09-01,'603859,能科股份,31.12,31.91,30.77,31.8,31.59,-0.47,-1.4878,13.8555,3933567,122619993.0,3533987200.0,883496800.0
2017-08-31,'603859,能科股份,31.59,31.8,30.0,30.39,30.47,1.12,3.6757,21.0021,5962509,185314387.0,3587360400.0,896840100.0
2017-08-30,'603859,能科股份,30.47,30.66,29.63,30.28,31.07,-0.6,-1.9311,20.678,5870485,176822392.0,3460173200.0,865043300.0
2017-08-29,'603859,能科股份,31.07,31.89,29.0,29.15,28.99,2.08,7.1749,34.1983,9708891,298725062.0,3528309200.0,882077300.0
2017-08-28,'603859,能科股份,28.99,29.39,28.5,28.5,28.4,0.59,2.0775,16.1932,4597242,132830181.0,3292104400.0,823026100.0
2017-08-25,'603859,能科股份,28.4,29.88,27.11,27.3,27.39,1.01,3.6875,14.1725,4023579,115180509.0,3225104000.0,806276000.0
2017-08-24,'603859,能科股份,27.39,28.17,27.28,28.01,28.17,-0.78,-2.7689,6.1127,1735397,48041767.0,3110408400.0,777602100.0
2017-08-23,'603859,能科股份,28.17,28.39,27.1,27.81,27.68,0.49,1.7702,8.3351,2366345,65739028.0,3198985200.0,799746300.0
2017-08-22,'603859,能科股份,27.68,28.45,27.42,28.41,28.51,-0.83,-2.9113,8.2998,2356300,65985617.0,3143340800.0,785835200.0
2017-08-21,'603859,能科股份,28.51,28.98,28.07,28.07,28.2,0.31,1.0993,8.9063,2528497,72154757.0,3237595600.0,809398900.0
2017-08-18,'603859,能科股份,28.2,28.95,28.05,28.95,29.18,-0.98,-3.3585,10.2568,2911919,83061158.0,3202392000.0,800598000.0
2017-08-17,'603859,能科股份,29.18,29.98,27.5,27.51,27.73,1.45,5.229,18.8157,5341783,153106673.0,3313680800.0,828420200.0
2017-08-16,'603859,能科股份,27.73,27.96,27.0,27.28,27.28,0.45,1.6496,11.2,3179674,87663379.0,3149018800.0,787254700.0
2017-08-15,'603859,能科股份,27.28,27.95,26.9,27.28,27.13,0.15,0.5529,9.0998,2583432,70719631.0,3097916800.0,774479200.0
2017-08-14,'603859,能科股份,27.13,27.43,26.66,26.7,26.52,0.61,2.3002,7.8149,2218641,59901815.0,3080882800.0,770220700.0
2017-08-11,'603859,能科股份,26.52,27.47,26.48,26.93,27.01,-0.49,-1.8141,10.4433,2964863,79654453.0,3011611200.0,752902800.0
2017-08-10,'603859,能科股份,27.01,27.92,26.47,27.8,28.18,-1.17,-4.1519,14.0879,3999551,108947985.0,3067255600.0,766813900.0
2017-08-09,'603859,能科股份,28.18,28.69,27.38,28.01,28.74,-0.56,-1.9485,21.2806,6041575,169827741.0,3200120800.0,800030200.0
2017-08-08,'603859,能科股份,28.74,28.74,27.03,27.36,26.13,2.61,9.9885,30.792,8741859,243154465.0,3263714400.0,815928600.0
2017-08-07,'603859,能科股份,26.13,26.28,25.22,25.44,25.47,0.66,2.5913,5.35,1518854,39056029.0,2967322800.0,741830700.0
2017-08-04,'603859,能科股份,25.47,25.85,25.33,25.71,25.81,-0.34,-1.3173,5.9002,1675054,42795434.0,2892373200.0,723093300.0
2017-08-03,'603859,能科股份,25.81,26.2,25.12,25.31,25.27,0.54,2.1369,8.263,2345873,60495263.0,2930983600.0,732745900.0
2017-08-02,'603859,能科股份,25.27,26.0,25.1,26.0,25.91,-0.64,-2.4701,4.9634,1409100,35969277.0,2869661200.0,717415300.0
2017-08-01,'603859,能科股份,25.91,26.18,25.51,25.75,25.74,0.17,0.6605,7.1022,2016322,52100696.0,2942339600.0,735584900.0
2017-07-31,'603859,能科股份,25.74,26.08,25.57,25.8,25.7,0.04,0.1556,4.5312,1286400,33198628.0,2923034400.0,730758600.0
2017-07-28,'603859,能科股份,25.7,26.47,25.56,26.47,26.47,-0.77,-2.909,7.0902,2012900,52252828.0,2918492000.0,729623000.0
2017-07-27,'603859,能科股份,26.47,26.68,25.46,25.49,25.38,1.09,4.2947,10.733,3047110,79806187.0,3005933200.0,751483300.0
2017-07-26,'603859,能科股份,25.38,26.15,25.05,26.0,26.16,-0.78,-2.9817,6.7453,1915002,49108482.0,2882152800.0,720538200.0
2017-07-25,'603859,能科股份,26.16,26.85,25.35,25.35,25.46,0.7,2.7494,10.3228,2930630,76322356.0,2970729600.0,742682400.0
2017-07-24,'603859,能科股份,25.46,25.77,24.53,25.0,25.17,0.29,1.1522,7.1329,2025022,50968534.0,2891237600.0,722809400.0
2017-07-21,'603859,能科股份,25.17,26.17,25.03,25.61,25.84,-0.67,-2.5929,6.3126,1792150,45667177.0,2858305200.0,714576300.0
2017-07-20,'603859,能科股份,25.84,26.56,25.57,25.75,26.02,-0.18,-0.6918,6.3885,1813700,47385838.0,2934390400.0,733597600.0
2017-07-19,'603859,能科股份,26.02,26.55,25.1,25.78,25.58,0.44,1.7201,8.7874,2494734,64625647.0,2954831200.0,738707800.0
2017-07-18,'603859,能科股份,25.58,26.1,24.71,25.0,25.9,-0.32,-1.2355,10.0298,2847463,72699197.0,2904864800.0,726216200.0
2017-07-17,'603859,能科股份,25.9,28.55,25.9,28.55,28.78,-2.88,-10.0069,6.8908,1956300,52167134.0,2941204000.0,735301000.0
2017-07-14,'603859,能科股份,28.78,29.28,28.7,28.89,28.91,-0.13,-0.4497,4.8168,1367500,39677148.0,3268256800.0,817064200.0
2017-07-13,'603859,能科股份,28.91,29.6,28.85,29.6,29.71,-0.8,-2.6927,4.7641,1352518,39425531.0,3283019600.0,820754900.0
2017-07-12,'603859,能科股份,29.71,29.82,28.3,29.5,29.4,0.31,1.0544,8.0149,2275444,66084333.0,3373867600.0,843466900.0
2017-07-11,'603859,能科股份,29.4,31.24,29.28,30.9,31.13,-1.73,-5.5573,7.7558,2201859,66885063.0,3338664000.0,834666000.0
2017-07-10,'603859,能科股份,31.13,32.49,30.95,32.49,32.69,-1.56,-4.7721,11.4341,3246139,102413148.0,3535122800.0,883780700.0
2017-07-07,'603859,能科股份,32.69,32.8,31.72,31.8,32.05,0.64,1.9969,11.303,3208918,104005595.0,3712276400.0,928069100.0
2017-07-06,'603859,能科股份,32.05,32.82,31.7,32.62,32.64,-0.59,-1.8076,9.9761,2832212,91255945.0,3639598000.0,909899500.0
2017-07-05,'603859,能科股份,32.64,32.68,32.09,32.5,32.36,0.28,0.8653,7.2162,2048693,66390119.0,3706598400.0,926649600.0
2017-07-04,'603859,能科股份,32.36,32.59,32.12,32.12,32.28,0.08,0.2478,4.4234,1255798,40641112.0,3674801600.0,918700400.0
2017-07-03,'603859,能科股份,32.28,32.6,31.88,32.3,32.12,0.16,0.4981,4.0976,1163300,37534402.0,3665716800.0,916429200.0
2017-06-30,'603859,能科股份,32.12,32.62,31.61,32.0,32.26,-0.14,-0.434,6.1937,1758400,56385417.0,3647547200.0,911886800.0
2017-06-29,'603859,能科股份,32.26,32.9,32.18,32.69,32.57,-0.31,-0.9518,5.0771,1441398,46959691.0,3663445600.0,915861400.0
2017-06-28,'603859,能科股份,32.57,33.5,32.15,33.27,33.48,-0.91,-2.718,6.6523,1888600,61693362.0,3698649200.0,924662300.0
2017-06-27,'603859,能科股份,33.48,33.77,32.87,33.0,33.07,0.41,1.2398,7.1796,2038293,68020540.0,3801988800.0,950497200.0
2017-06-26,'603859,能科股份,33.07,33.16,32.37,32.95,32.5,0.57,1.7538,7.5417,2141100,70341442.0,3755429200.0,938857300.0
2017-06-23,'603859,能科股份,32.5,33.42,31.81,32.8,32.83,-0.33,-1.0052,10.5309,2989712,97167134.0,3690700000.0,922675000.0
2017-06-22,'603859,能科股份,32.83,35.28,32.0,34.5,34.24,-1.41,-4.118,12.4747,3541570,121350015.0,3728174800.0,932043700.0
2017-06-21,'603859,能科股份,34.24,34.97,33.05,34.63,34.54,-0.3,-0.8686,13.9203,3951983,133755388.0,3888294400.0,972073600.0
2017-06-20,'603859,能科股份,34.54,35.82,34.5,35.8,35.27,-0.73,-2.0697,14.667,4163970,146638109.0,3922362400.0,980590600.0
2017-06-19,'603859,能科股份,35.27,36.02,34.61,34.94,35.23,0.04,0.1135,15.0295,4266881,150310876.0,4005261200.0,1001315300.0
2017-06-16,'603859,能科股份,35.23,36.3,33.82,33.82,34.1,1.13,3.3138,20.6901,5873932,204806293.0,4000718800.0,1000179700.0
2017-06-15,'603859,能科股份,34.1,35.15,32.47,32.73,32.79,1.31,3.9951,18.2796,5189565,177214997.0,3872396000.0,968099000.0
2017-06-14,'603859,能科股份,32.79,33.44,32.45,32.5,32.44,0.35,1.0789,12.5979,3576545,117732431.0,3723632400.0,930908100.0
2017-06-13,'603859,能科股份,32.44,33.1,31.5,31.5,31.89,0.55,1.7247,10.7615,3055194,99414504.0,3683886400.0,920971600.0
2017-06-12,'603859,能科股份,31.89,33.0,31.22,33.0,33.95,-2.06,-6.0677,14.214,4035342,130174898.0,3621428400.0,905357100.0
2017-06-09,'603859,XD能科股,33.95,35.62,31.23,31.8,32.38,1.57,4.8487,22.7747,6465743,219597448.0,3855362000.0,963840500.0
2017-06-08,'603859,能科股份,32.58,33.27,32.33,32.9,32.96,-0.38,-1.1529,12.0609,3424099,112181525.0,3699784800.0,924946200.0
2017-06-07,'603859,能科股份,32.96,33.34,32.12,32.13,31.96,1.0,3.1289,17.2793,4905606,160767784.0,3742937600.0,935734400.0
2017-06-06,'603859,能科股份,31.96,32.91,31.05,31.37,31.34,0.62,1.9783,13.4265,3811778,122265210.0,3629377600.0,907344400.0
2017-06-05,'603859,能科股份,31.34,32.51,31.14,32.1,31.14,0.2,0.6423,17.7803,5047813,160923434.0,3558970400.0,889742600.0
2017-06-02,'603859,能科股份,31.14,31.14,28.31,28.5,28.31,2.83,9.9965,13.7069,3891384,115082661.0,3536258400.0,884064600.0
2017-06-01,'603859,能科股份,28.31,31.19,27.89,30.72,30.98,-2.67,-8.6185,14.1106,4006000,119428834.0,3214883600.0,803720900.0
2017-05-31,'603859,能科股份,30.98,33.95,30.84,33.59,32.22,-1.24,-3.8485,12.7448,3618243,117363276.0,3518088800.0,879522200.0
2017-05-26,'603859,能科股份,32.22,32.86,31.5,31.5,31.35,0.87,2.7751,12.6955,3604258,116124797.0,3658903200.0,914725800.0
2017-05-25,'603859,能科股份,31.35,31.95,30.01,31.93,31.6,-0.25,-0.7911,10.8997,3094438,96201256.0,3560106000.0,890026500.0
2017-05-24,'603859,能科股份,31.6,32.07,30.22,30.56,31.6,0.0,0.0,10.0682,2858351,89399101.0,3588496000.0,897124000.0
2017-05-23,'603859,能科股份,31.6,35.5,31.6,35.11,35.11,-3.51,-9.9972,15.0065,4260337,141404926.0,3588496000.0,897124000.0
2017-05-22,'603859,能科股份,35.11,38.91,35.08,38.35,38.97,-3.86,-9.9051,13.539,3843718,142900378.0,3987091600.0,996772900.0
2017-05-19,'603859,能科股份,38.97,40.27,38.5,39.9,40.08,-1.11,-2.7695,10.5378,2991693,117585352.0,4425433200.0,1106358300.0
2017-05-18,'603859,能科股份,40.08,41.02,39.0,39.18,40.04,0.04,0.0999,10.9128,3098142,124138068.0,4551484800.0,1137871200.0
2017-05-17,'603859,能科股份,40.04,41.49,40.0,40.48,40.48,-0.44,-1.087,13.5441,3845164,156189751.0,4546942400.0,1136735600.0
2017-05-16,'603859,能科股份,40.48,40.54,37.7,39.0,39.67,0.81,2.0418,15.7812,4480291,174723776.0,4596908800.0,1149227200.0
2017-05-15,'603859,能科股份,39.67,41.48,39.61,41.08,41.3,-1.63,-3.9467,15.1778,4308976,174443885.0,4504925200.0,1126231300.0
2017-05-12,'603859,能科股份,41.3,42.0,40.0,40.0,39.91,1.39,3.4828,19.0983,5422013,223240152.0,4690028000.0,1172507000.0
2017-05-11,'603859,能科股份,39.91,40.65,38.64,39.9,40.29,-0.38,-0.9432,13.5917,3858680,152874388.0,4532179600.0,1133044900.0
2017-05-10,'603859,能科股份,40.29,42.22,39.55,39.6,40.06,0.23,0.5741,22.1716,6294523,256531296.0,4575332400.0,1143833100.0
2017-05-09,'603859,能科股份,40.06,40.69,37.06,38.17,38.51,1.55,4.0249,17.8308,5062155,196949589.0,4549213600.0,1137303400.0
2017-05-08,'603859,能科股份,38.51,42.48,38.3,41.11,42.5,-3.99,-9.3882,18.1186,5143868,209400228.0,4373195600.0,1093298900.0
2017-05-05,'603859,能科股份,42.5,44.55,42.42,42.95,43.59,-1.09,-2.5006,25.6077,7270025,316280835.0,4826300000.0,1206575000.0
2017-05-04,'603859,能科股份,43.59,45.5,39.98,41.4,41.48,2.11,5.0868,32.4653,9216902,392425777.0,4950080400.0,1237520100.0
2017-05-03,'603859,能科股份,41.48,41.85,39.58,39.99,39.85,1.63,4.0903,23.0575,6546036,265674991.0,4710468800.0,1177617200.0
2017-05-02,'603859,能科股份,39.85,43.2,39.04,43.0,43.38,-3.53,-8.1374,24.2683,6889767,284521085.0,4525366000.0,1131341500.0
2017-04-28,'603859,能科股份,43.38,45.9,43.3,44.17,44.54,-1.16,-2.6044,21.1436,6002656,267659110.0,4926232800.0,1231558200.0
2017-04-27,'603859,能科股份,44.54,45.78,42.75,44.09,45.13,-0.59,-1.3073,26.0279,7389308,326014152.0,5057962400.0,1264490600.0
2017-04-26,'603859,能科股份,45.13,48.52,42.1,43.1,45.67,-0.54,-1.1824,43.1339,12245714,557616099.0,5124962800.0,1281240700.0
2017-04-25,'603859,能科股份,45.67,46.5,39.93,41.87,44.36,1.31,2.9531,50.6774,14387311,612252489.0,5186285200.0,1296571300.0
2017-04-24,'603859,能科股份,44.36,49.0,44.36,44.36,49.29,-4.93,-10.002,57.9555,16453576,736775370.0,5037521600.0,1259380400.0
2017-04-21,'603859,能科股份,49.29,49.29,49.29,49.29,54.77,-5.48,-10.0055,1.3381,379900,18725271.0,5597372400.0,1399343100.0
2017-04-20,'603859,能科股份,54.77,54.77,54.77,54.77,60.86,-6.09,-10.0066,0.2934,83300,4562341.0,6219681200.0,1554920300.0
2017-04-19,'603859,能科股份,60.86,60.86,60.86,60.86,67.62,-6.76,-9.997,0.0722,20500,1247630.0,6911261600.0,1727815400.0
2017-04-18,'603859,能科股份,67.62,67.62,67.62,67.62,75.13,-7.51,-9.996,0.1356,38500,2603370.0,7678927200.0,1919731800.0
2017-04-17,'603859,能科股份,75.13,82.06,75.13,82.0,83.48,-8.35,-10.0024,9.9785,2832900,213894925.0,8531762800.0,2132940700.0
2017-04-14,'603859,能科股份,83.48,85.74,82.11,85.6,85.91,-2.43,-2.8285,7.39,2098017,175064769.0,9479988800.0,2369997200.0
2017-04-13,'603859,能科股份,85.91,86.5,81.9,82.49,82.44,3.47,4.2091,12.425,3527471,297226667.0,9755939600.0,2438984900.0
2017-04-12,'603859,能科股份,82.44,84.0,82.3,83.18,83.09,-0.65,-0.7823,2.8642,813136,67397238.0,9361886400.0,2340471600.0
2017-04-11,'603859,能科股份,83.09,83.11,82.01,82.8,83.08,0.01,0.012,4.1879,1188956,98517336.0,9435700400.0,2358925100.0
2017-04-10,'603859,能科股份,83.08,83.18,81.6,82.59,82.59,0.49,0.5933,5.099,1447600,119358695.0,9434564800.0,2358641200.0
2017-04-07,'603859,能科股份,82.59,83.2,82.1,82.93,82.94,-0.35,-0.422,3.2095,911167,75295036.0,9378920400.0,2344730100.0
2017-04-06,'603859,能科股份,82.94,83.42,82.0,83.0,82.95,-0.01,-0.0121,4.9386,1402075,115500438.0,9418666400.0,2354666600.0
2017-04-05,'603859,能科股份,82.95,84.2,82.0,82.9,82.8,0.15,0.1812,4.5675,1296717,107615134.0,9419802000.0,2354950500.0
2017-03-31,'603859,能科股份,82.8,82.89,79.33,81.8,81.7,1.1,1.3464,9.6559,2741303,221761449.0,9402768000.0,2350692000.0
2017-03-30,'603859,能科股份,81.7,83.55,79.0,83.02,83.5,-1.8,-2.1557,10.7965,3065135,249165767.0,9277852000.0,2319463000.0
2017-03-29,'603859,能科股份,83.5,85.16,82.84,83.84,83.29,0.21,0.2521,10.4537,2967809,250344682.0,9482260000.0,2370565000.0
2017-03-28,'603859,能科股份,83.29,83.66,81.87,83.29,83.07,0.22,0.2648,6.7409,1913742,158388328.0,9458412400.0,2364603100.0
2017-03-27,'603859,能科股份,83.07,83.29,82.07,82.5,82.72,0.35,0.4231,4.1801,1186721,98169623.0,9433429200.0,2358357300.0
2017-03-24,'603859,能科股份,82.72,83.14,77.0,81.0,81.67,1.05,1.2857,15.3734,4364519,354348445.0,9393683200.0,2348420800.0
2017-03-23,'603859,能科股份,81.67,89.0,79.66,81.9,82.04,-0.37,-0.451,22.9097,6504062,537040945.0,9274445200.0,2318611300.0
2017-03-22,'603859,能科股份,82.04,82.94,79.31,79.31,79.24,2.8,3.5336,12.2056,3465177,283086422.0,9316462400.0,2329115600.0
2017-03-21,'603859,能科股份,79.24,79.49,76.69,77.7,77.62,1.62,2.0871,10.4695,2972286,232310307.0,8998494400.0,2249623600.0
2017-03-20,'603859,能科股份,77.62,79.0,76.55,79.0,78.2,-0.58,-0.7417,11.5503,3279143,254150369.0,8814527200.0,2203631800.0
2017-03-17,'603859,能科股份,78.2,80.46,77.3,80.04,79.01,-0.81,-1.0252,12.6794,3599694,280969217.0,8880392000.0,2220098000.0
2017-03-16,'603859,能科股份,79.01,80.25,76.02,76.56,74.47,4.54,6.0964,26.3275,7474373,586415544.0,8972375600.0,2243093900.0
2017-03-15,'603859,能科股份,74.47,74.47,67.7,67.7,67.7,6.77,10.0,19.3675,5498438,398085544.0,8456813200.0,2114203300.0
2017-03-14,'603859,能科股份,67.7,68.6,66.55,66.8,66.84,0.86,1.2867,12.512,3552148,238984469.0,7688012000.0,1922003000.0
2017-03-13,'603859,能科股份,66.84,69.99,66.3,69.99,67.81,-0.97,-1.4305,8.052,2285974,154096852.0,7590350400.0,1897587600.0
2017-03-10,'603859,能科股份,67.81,68.5,65.0,65.0,65.49,2.32,3.5425,9.0568,2571229,173678985.0,7700503600.0,1925125900.0
2017-03-09,'603859,能科股份,65.49,70.0,64.51,68.35,68.27,-2.78,-4.0721,8.6291,2449811,161195528.0,7437044400.0,1859261100.0
2017-03-08,'603859,能科股份,68.27,70.69,68.03,70.5,70.55,-2.28,-3.2318,10.9109,3097610,214777898.0,7752741200.0,1938185300.0
2017-03-07,'603859,能科股份,70.55,71.58,68.9,71.0,71.42,-0.87,-1.2181,13.9962,3973510,279492075.0,8011658000.0,2002914500.0
2017-03-06,'603859,能科股份,71.42,72.98,66.66,72.5,72.98,-1.56,-2.1376,12.9039,3663417,258359028.0,8110455200.0,2027613800.0
2017-03-03,'603859,能科股份,72.98,74.0,70.15,70.15,70.15,2.83,4.0342,14.4742,4109234,296001910.0,8287608800.0,2071902200.0
2017-03-02,'603859,能科股份,70.15,70.54,63.69,64.2,64.13,6.02,9.3872,20.0331,5687400,378654769.0,7966234000.0,1991558500.0
2017-03-01,'603859,能科股份,64.13,66.49,63.2,66.0,66.29,-2.16,-3.2584,5.637,1600358,103817677.0,7282602800.0,1820650700.0
2017-02-28,'603859,能科股份,66.29,67.5,64.9,66.99,66.84,-0.55,-0.8229,5.6729,1610539,106769986.0,7527892400.0,1881973100.0
2017-02-27,'603859,能科股份,66.84,67.55,66.48,67.37,67.4,-0.56,-0.8309,4.5482,1291222,86256802.0,7590350400.0,1897587600.0
2017-02-24,'603859,能科股份,67.4,68.0,66.75,67.21,67.39,0.01,0.0148,4.7882,1359360,91412959.0,7653944000.0,1913486000.0
2017-02-23,'603859,能科股份,67.39,68.08,66.0,67.28,67.11,0.28,0.4172,5.617,1594674,106736645.0,7652808400.0,1913202100.0
2017-02-22,'603859,能科股份,67.11,67.85,66.0,67.4,67.28,-0.17,-0.2527,6.4722,1837448,122838258.0,7621011600.0,1905252900.0
2017-02-21,'603859,能科股份,67.28,68.9,63.71,64.89,65.06,2.22,3.4122,13.6192,3866486,258229647.0,7640316800.0,1910079200.0
2017-02-20,'603859,能科股份,65.06,65.29,60.02,60.2,60.03,5.03,8.3791,12.819,3639309,229453699.0,7388213600.0,1847053400.0
2017-02-17,'603859,能科股份,60.03,60.85,59.7,60.62,60.72,-0.69,-1.1364,2.6272,745873,44829511.0,6817006800.0,1704251700.0
2017-02-16,'603859,能科股份,60.72,61.74,60.2,61.14,61.1,-0.38,-0.6219,3.5418,1005515,61142681.0,6895363200.0,1723840800.0
2017-02-15,'603859,能科股份,61.1,62.02,60.61,60.99,60.91,0.19,0.3119,3.1404,891571,54585927.0,6938516000.0,1734629000.0
2017-02-14,'603859,能科股份,60.91,63.98,58.8,59.15,59.01,1.9,3.2198,6.0675,1722558,105509237.0,6916939600.0,1729234900.0
2017-02-13,'603859,能科股份,59.01,59.1,58.26,58.33,58.63,0.38,0.6481,3.2011,908796,53271287.0,6701175600.0,1675293900.0
2017-02-10,'603859,能科股份,58.63,58.98,57.9,58.9,58.86,-0.23,-0.3908,4.0867,1160218,67763401.0,6658022800.0,1664505700.0
2017-02-09,'603859,能科股份,58.86,59.15,58.16,58.78,59.15,-0.29,-0.4903,2.8604,812069,47657773.0,6684141600.0,1671035400.0
2017-02-08,'603859,能科股份,59.15,59.3,58.5,58.88,59.3,-0.15,-0.253,2.2616,642077,37854718.0,6717074000.0,1679268500.0
2017-02-07,'603859,能科股份,59.3,59.89,58.8,59.6,59.32,-0.02,-0.0337,2.3883,678038,40238438.0,6734108000.0,1683527000.0
2017-02-06,'603859,能科股份,59.32,59.49,58.64,58.64,58.97,0.35,0.5935,2.2551,640211,37881888.0,6736379200.0,1684094800.0
2017-02-03,'603859,能科股份,58.97,59.07,58.0,58.01,58.53,0.44,0.7518,2.2538,639851,37567910.0,6696633200.0,1674158300.0
2017-01-26,'603859,能科股份,58.53,58.6,57.66,58.25,58.17,0.36,0.6189,5.6676,1609019,93261747.0,6646666800.0,1661666700.0
2017-01-25,'603859,能科股份,58.17,60.33,57.8,60.17,60.2,-2.03,-3.3721,9.4579,2685100,160402489.0,6605785200.0,1651446300.0
2017-01-24,'603859,能科股份,60.2,60.85,59.6,59.95,60.76,-0.56,-0.9217,6.6728,1894410,113843714.0,6836312000.0,1709078000.0
2017-01-23,'603859,能科股份,60.76,62.56,60.3,61.4,61.44,-0.68,-1.1068,6.7897,1927600,117243764.0,6899905600.0,1724976400.0
2017-01-20,'603859,能科股份,61.44,62.56,60.18,60.39,61.34,0.1,0.163,10.2105,2898753,178121236.0,6977126400.0,1744281600.0
2017-01-19,'603859,能科股份,61.34,64.65,59.01,60.29,60.29,1.05,1.7416,12.7505,3619875,220593534.0,6965770400.0,1741442600.0
2017-01-18,'603859,能科股份,60.29,60.8,58.65,59.78,60.17,0.12,0.1994,6.8381,1941330,116209591.0,6846532400.0,1711633100.0
2017-01-17,'603859,能科股份,60.17,60.29,57.5,59.38,59.38,0.79,1.3304,10.8548,3081673,181860594.0,6832905200.0,1708226300.0
2017-01-16,'603859,能科股份,59.38,60.75,54.02,59.37,59.37,0.01,0.0168,14.225,4038467,238193010.0,6743192800.0,1685798200.0
2017-01-13,'603859,能科股份,59.37,60.23,58.01,59.1,59.04,0.33,0.5589,12.6347,3587000,212633575.0,6742057200.0,1685514300.0
2017-01-12,'603859,能科股份,59.04,59.44,58.05,59.2,59.09,-0.05,-0.0846,9.4636,2686710,158138057.0,6704582400.0,1676145600.0
2017-01-11,'603859,能科股份,59.09,60.5,57.95,59.12,59.73,-0.64,-1.0715,8.5135,2416989,143065758.0,6710260400.0,1677565100.0
2017-01-10,'603859,能科股份,59.73,61.7,58.99,60.12,60.08,-0.35,-0.5826,10.1406,2878927,172953654.0,6782938800.0,1695734700.0
2017-01-09,'603859,能科股份,60.08,61.3,54.0,56.9,56.86,3.22,5.663,15.3001,4343687,255439259.0,6822684800.0,1705671200.0
2017-01-06,'603859,能科股份,56.86,60.79,56.21,58.9,59.9,-3.04,-5.0751,19.8855,5645488,334309647.0,6457021600.0,1614255400.0
2017-01-05,'603859,能科股份,59.9,61.99,56.83,57.5,57.47,2.43,4.2283,21.0635,5979929,356467470.0,6802244000.0,1700561000.0
2017-01-04,'603859,能科股份,57.47,57.9,55.6,56.28,56.86,0.61,1.0728,10.4587,2969236,168028798.0,6526293200.0,1631573300.0
2017-01-03,'603859,能科股份,56.86,57.68,53.7,54.0,53.43,3.43,6.4196,13.9577,3962591,221610659.0,6457021600.0,1614255400.0
2016-12-30,'603859,能科股份,53.43,53.66,52.8,53.55,53.35,0.08,0.15,4.4558,1265000,67402752.0,6067510800.0,1516877700.0
2016-12-29,'603859,能科股份,53.35,53.77,52.6,53.35,53.24,0.11,0.2066,5.1962,1475210,78599995.0,6058426000.0,1514606500.0
2016-12-28,'603859,能科股份,53.24,53.8,52.52,52.98,53.73,-0.49,-0.912,4.5954,1304626,69475473.0,6045934400.0,1511483600.0
2016-12-27,'603859,能科股份,53.73,55.5,52.7,55.5,54.84,-1.11,-2.0241,10.0461,2852074,153992440.0,6101578800.0,1525394700.0
2016-12-26,'603859,能科股份,54.84,54.9,52.76,53.88,53.87,0.97,1.8006,8.946,2539772,136751025.0,6227630400.0,1556907600.0
2016-12-23,'603859,能科股份,53.87,54.0,52.12,52.9,53.59,0.28,0.5225,9.6345,2735245,145964794.0,6117477200.0,1529369300.0
2016-12-22,'603859,能科股份,53.59,54.7,53.26,54.2,53.93,-0.34,-0.6304,12.6957,3604303,193292097.0,6085680400.0,1521420100.0
2016-12-21,'603859,能科股份,53.93,54.3,52.7,54.22,54.21,-0.28,-0.5165,10.1226,2873798,153715016.0,6124290800.0,1531072700.0
2016-12-20,'603859,能科股份,54.21,54.88,52.72,53.27,53.81,0.4,0.7434,12.5726,3569365,192467607.0,6156087600.0,1539021900.0
2016-12-19,'603859,能科股份,53.81,55.7,52.8,54.45,53.41,0.4,0.7489,19.4859,5532039,299190015.0,6110663600.0,1527665900.0
