日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1995-09-29,'000508,琼民源A,2.57,2.57,2.5,2.52,2.51,0.06,2.3904,0.26,374900,953000.0,1106215380.0,370521783.0
1995-09-28,'000508,琼民源A,2.51,2.54,2.48,2.52,2.53,-0.02,-0.7905,0.3173,457400,1144000.0,1080389340.0,361871469.0
1995-09-27,'000508,琼民源A,2.53,2.59,2.52,2.58,2.58,-0.05,-1.938,0.2079,299800,763000.0,1088998020.0,364754907.0
1995-09-26,'000508,琼民源A,2.58,2.6,2.54,2.56,2.56,0.02,0.7813,0.0986,142200,367000.0,1110519720.0,371963502.0
1995-09-25,'000508,琼民源A,2.56,2.61,2.55,2.58,2.62,-0.06,-2.2901,0.2138,308300,793000.0,1101911040.0,369080064.0
1995-09-22,'000508,琼民源A,2.62,2.63,2.56,2.56,2.62,0.0,0.0,0.357,514700,1344000.0,1127737080.0,377730378.0
1995-09-21,'000508,琼民源A,2.55,2.6,2.53,2.6,2.55,0.0,0.0,0.1585,228500,583000.0,1097606700.0,367638345.0
1995-09-20,'000508,琼民源A,2.55,2.59,2.55,2.59,2.61,-0.06,-2.2989,0.3558,513000,1314000.0,1097606700.0,367638345.0
1995-09-19,'000508,琼民源A,2.61,2.69,2.6,2.69,2.68,-0.07,-2.6119,0.3535,509600,1339000.0,1123432740.0,376288659.0
1995-09-18,'000508,琼民源A,2.68,2.7,2.65,2.68,2.66,0.02,0.7519,0.3548,511500,1369000.0,1153563120.0,386380692.0
1995-09-15,'000508,琼民源A,2.66,2.68,2.63,2.66,2.66,0.0,0.0,0.3145,453400,1204000.0,1144954440.0,383497254.0
1995-09-14,'000508,琼民源A,2.66,2.71,2.62,2.66,2.64,0.02,0.7576,0.6924,998300,2664000.0,1144954440.0,383497254.0
1995-09-13,'000508,琼民源A,2.64,2.66,2.6,2.65,2.6,0.04,1.5385,0.3813,549700,1443000.0,1136345760.0,380613816.0
1995-09-12,'000508,琼民源A,2.6,2.76,2.6,2.68,2.66,-0.06,-2.2556,0.4717,680100,1814000.0,1119128400.0,374846940.0
1995-09-11,'000508,琼民源A,2.66,2.66,2.6,2.63,2.61,0.05,1.9157,0.2596,374300,982000.0,1144954440.0,383497254.0
1995-09-08,'000508,琼民源A,2.61,2.62,2.6,2.61,2.63,-0.02,-0.7605,0.1986,286300,747000.0,1123432740.0,376288659.0
1995-09-07,'000508,琼民源A,2.63,2.66,2.62,2.65,2.62,0.01,0.3817,0.3206,462200,1217000.0,1132041420.0,379172097.0
1995-09-06,'000508,琼民源A,2.62,2.63,2.6,2.62,3.08,-0.46,-14.9351,0.2992,431400,1127000.0,1127737080.0,377730378.0
1995-09-05,'000508,琼民源A,2.62,2.68,2.6,2.68,2.65,-0.03,-1.1321,0.2528,364400,956000.0,1127737080.0,377730378.0
1995-09-04,'000508,琼民源A,2.65,2.66,2.6,2.63,2.62,0.03,1.145,0.4739,683300,1799000.0,1140650100.0,382055535.0
1995-09-01,'000508,琼民源A,0.0,0.0,0.0,0.0,2.62,None,None,0.0,0,0.0,1127737080.0,377730378.0
1995-08-31,'000508,琼民源A,2.62,2.62,2.58,2.58,2.59,0.03,1.1583,0.3517,507100,1322000.0,1127737080.0,377730378.0
1995-08-30,'000508,琼民源A,2.59,2.62,2.58,2.6,2.61,-0.02,-0.7663,0.4348,626800,1632000.0,1114824060.0,373405221.0
1995-08-29,'000508,琼民源A,2.61,2.68,2.6,2.61,2.62,-0.01,-0.3817,0.598,862100,2270000.0,1123432740.0,376288659.0
1995-08-28,'000508,琼民源A,2.62,2.65,2.55,2.6,2.76,-0.14,-5.0725,0.812,1170700,3057000.0,1127737080.0,377730378.0
1995-08-25,'000508,琼民源A,2.76,2.79,2.74,2.74,2.74,0.02,0.7299,0.4088,589400,1627000.0,1187997840.0,397914444.0
1995-08-24,'000508,琼民源A,2.74,2.8,2.71,2.8,2.8,-0.06,-2.1429,0.6105,880200,2413000.0,1179389160.0,395031006.0
1995-08-23,'000508,琼民源A,2.8,2.94,2.76,2.92,2.91,-0.11,-3.7801,0.9206,1327200,3751000.0,1205215200.0,403681320.0
1995-08-22,'000508,琼民源A,2.91,2.98,2.88,2.98,2.98,-0.07,-2.349,1.1743,1693000,4952000.0,1252562940.0,419540229.0
1995-08-21,'000508,琼民源A,2.98,3.08,2.93,3.07,3.08,-0.1,-3.2468,2.6825,3867400,11696000.0,1282693320.0,429632262.0
1995-08-18,'000508,琼民源A,3.08,3.19,2.95,3.0,2.58,0.5,19.3798,4.5792,6601900,20512000.0,1325736720.0,444049452.0
1995-08-17,'000508,琼民源A,3.0,3.1,2.93,3.05,3.02,-0.02,-0.6623,2.6749,3856400,11629000.0,1291302000.0,432515700.0
1995-08-16,'000508,琼民源A,3.02,3.02,2.9,2.92,2.93,0.09,3.0717,1.4279,2058700,6053000.0,1299910680.0,435399138.0
1995-08-15,'000508,琼民源A,2.93,3.15,2.93,3.15,3.15,-0.22,-6.9841,2.065,2977100,8945000.0,1261171620.0,422423667.0
1995-08-14,'000508,琼民源A,3.15,3.15,2.95,3.0,2.89,0.26,8.9965,5.0547,7287400,22148000.0,1355867100.0,454141485.0
1995-08-11,'000508,琼民源A,2.89,2.98,2.71,2.74,2.78,0.11,3.9568,2.6584,3832700,10926000.0,1243954260.0,416656791.0
1995-08-10,'000508,琼民源A,2.78,2.79,2.73,2.78,2.76,0.02,0.7246,1.4273,2057700,5692000.0,1196606520.0,400797882.0
1995-08-09,'000508,琼民源A,2.76,2.78,2.66,2.7,2.68,0.08,2.9851,1.2509,1803400,4911000.0,1187997840.0,397914444.0
1995-08-08,'000508,琼民源A,2.68,2.78,2.65,2.66,2.64,0.04,1.5152,2.2446,3236100,8782000.0,1153563120.0,386380692.0
1995-08-07,'000508,琼民源A,2.64,2.64,2.55,2.56,2.56,0.08,3.125,0.7785,1122400,2896000.0,1136345760.0,380613816.0
1995-08-04,'000508,琼民源A,0.0,0.0,0.0,0.0,2.56,None,None,0.0,0,0.0,1101911040.0,369080064.0
1995-08-03,'000508,琼民源A,2.56,2.58,1.1,1.1,2.55,0.01,0.3922,0.2469,355900,868000.0,1101911040.0,369080064.0
1995-08-02,'000508,琼民源A,2.55,2.63,2.55,2.58,2.58,-0.03,-1.1628,0.3979,573700,1481000.0,1097606700.0,367638345.0
1995-08-01,'000508,琼民源A,2.58,2.6,2.53,2.55,2.4,0.18,7.5,0.3053,440200,1126000.0,1110519720.0,371963502.0
1995-07-31,'000508,琼民源A,2.56,2.63,2.55,2.6,2.59,-0.03,-1.1583,0.1613,232600,598000.0,1101911040.0,369080064.0
1995-07-28,'000508,琼民源A,2.59,2.63,2.59,2.62,2.64,-0.05,-1.8939,0.3347,482500,1255000.0,1114824060.0,373405221.0
1995-07-27,'000508,琼民源A,2.64,2.64,2.56,2.57,2.59,0.05,1.9305,0.3433,495000,1281000.0,1136345760.0,380613816.0
1995-07-26,'000508,琼民源A,2.59,2.68,2.59,2.66,2.66,-0.07,-2.6316,0.5616,809600,2123000.0,1114824060.0,373405221.0
1995-07-25,'000508,琼民源A,2.66,2.75,2.65,2.73,2.76,-0.1,-3.6232,0.6785,978200,2628000.0,1144954440.0,383497254.0
1995-07-24,'000508,琼民源A,2.76,2.85,2.7,2.74,2.74,0.02,0.7299,1.4951,2155500,5969000.0,1187997840.0,397914444.0
1995-07-21,'000508,琼民源A,2.74,2.9,2.68,2.9,2.9,-0.16,-5.5172,2.5977,3745200,10277000.0,1179389160.0,395031006.0
1995-07-20,'000508,琼民源A,2.9,3.19,2.48,2.51,2.53,0.37,14.6245,6.7246,9695000,28353000.0,1248258600.0,418098510.0
1995-07-19,'000508,琼民源A,2.53,2.63,2.43,2.47,2.46,0.07,2.8455,1.8067,2604800,6637000.0,1088998020.0,364754907.0
1995-07-18,'000508,琼民源A,2.46,2.46,2.4,2.46,2.43,0.03,1.2346,0.4441,640300,1554000.0,1058867640.0,354662874.0
1995-07-17,'000508,琼民源A,2.43,2.46,2.39,2.42,2.4,0.03,1.25,0.6017,867500,2111000.0,1045954620.0,350337717.0
1995-07-14,'000508,琼民源A,2.4,2.45,2.4,2.44,2.58,-0.18,-6.9767,0.1878,270700,655000.0,1033041600.0,346012560.0
1995-07-13,'000508,琼民源A,2.42,2.45,2.4,2.45,2.4,0.02,0.8333,0.1446,208500,505000.0,1041650280.0,348895998.0
1995-07-12,'000508,琼民源A,2.4,2.41,2.39,2.4,2.41,-0.01,-0.4149,0.1554,224000,537000.0,1033041600.0,346012560.0
1995-07-11,'000508,琼民源A,2.41,2.48,2.4,2.48,2.46,-0.05,-2.0325,0.121,174500,422000.0,1037345940.0,347454279.0
1995-07-10,'000508,琼民源A,2.46,2.51,2.44,2.51,2.46,0.0,0.0,0.2362,340600,837000.0,1058867640.0,354662874.0
1995-07-07,'000508,琼民源A,2.46,2.46,2.4,2.4,2.41,0.05,2.0747,0.2261,326000,793000.0,1058867640.0,354662874.0
1995-07-06,'000508,琼民源A,2.41,2.45,2.4,2.45,2.43,-0.02,-0.823,0.1481,213500,518000.0,1037345940.0,347454279.0
1995-07-05,'000508,琼民源A,2.43,2.45,2.4,2.42,2.42,0.01,0.4132,0.1633,235500,570000.0,1045954620.0,350337717.0
1995-07-04,'000508,琼民源A,2.42,2.43,2.4,2.43,2.43,-0.01,-0.4115,0.1842,265600,640000.0,1041650280.0,348895998.0
1995-07-03,'000508,琼民源A,2.43,2.5,2.41,2.48,2.48,-0.05,-2.0161,0.1427,205800,503000.0,1045954620.0,350337717.0
1995-06-30,'000508,琼民源A,2.48,2.51,2.48,2.48,2.53,-0.05,-1.9763,0.2293,330600,825000.0,1067476320.0,357546312.0
1995-06-29,'000508,琼民源A,2.53,2.53,2.45,2.48,2.68,-0.15,-5.597,0.1289,185800,463000.0,1088998020.0,364754907.0
1995-06-28,'000508,琼民源A,0.0,0.0,0.0,0.0,2.68,None,None,0.0,0,0.0,1153563120.0,386380692.0
1995-06-27,'000508,琼民源A,2.58,2.69,2.56,2.56,2.56,0.02,0.7813,0.3912,564000,1481000.0,1110519720.0,371963502.0
1995-06-26,'000508,琼民源A,2.56,2.56,2.5,2.55,2.55,0.01,0.3922,0.1561,225100,572000.0,1101911040.0,369080064.0
1995-06-23,'000508,琼民源A,2.55,2.55,2.5,2.53,2.54,0.01,0.3937,0.1728,249200,629000.0,1097606700.0,367638345.0
1995-06-22,'000508,琼民源A,2.54,2.56,2.5,2.54,2.54,0.0,0.0,0.1624,234200,591000.0,1093302360.0,366196626.0
1995-06-21,'000508,琼民源A,2.54,2.54,2.5,2.5,2.53,0.01,0.3953,0.0529,76200,193000.0,1093302360.0,366196626.0
1995-06-20,'000508,琼民源A,2.53,2.57,2.52,2.55,2.53,0.0,0.0,0.1118,161200,411000.0,1088998020.0,364754907.0
1995-06-19,'000508,琼民源A,2.53,2.54,2.5,2.53,2.53,0.0,0.0,0.1187,171100,431000.0,1088998020.0,364754907.0
1995-06-16,'000508,琼民源A,2.53,2.58,2.46,2.5,2.51,0.02,0.7968,0.181,260900,657000.0,1088998020.0,364754907.0
1995-06-15,'000508,琼民源A,2.51,2.66,2.48,2.66,2.66,-0.15,-5.6391,0.3174,457600,1163000.0,1080389340.0,361871469.0
1995-06-14,'000508,琼民源A,2.66,2.69,2.65,2.66,2.69,-0.03,-1.1152,0.1014,146200,389000.0,1144954440.0,383497254.0
1995-06-13,'000508,琼民源A,2.69,2.69,2.65,2.68,2.68,0.01,0.3731,0.0995,143500,384000.0,1157867460.0,387822411.0
1995-06-12,'000508,琼民源A,2.68,2.71,2.65,2.65,2.78,-0.1,-3.5971,0.1164,167800,449000.0,1153563120.0,386380692.0
1995-06-09,'000508,琼民源A,2.69,2.71,2.65,2.7,2.66,0.03,1.1278,0.1222,176200,473000.0,1157867460.0,387822411.0
1995-06-08,'000508,琼民源A,2.66,2.75,2.65,2.75,2.75,-0.09,-3.2727,0.1837,264900,714000.0,1144954440.0,383497254.0
1995-06-07,'000508,琼民源A,2.75,2.75,2.64,2.68,2.67,0.08,2.9963,0.1624,234200,628000.0,1183693500.0,396472725.0
1995-06-06,'000508,琼民源A,2.67,2.69,2.64,2.69,2.69,-0.02,-0.7435,0.221,318600,846000.0,1149258780.0,384938973.0
1995-06-05,'000508,琼民源A,2.69,2.77,2.68,2.75,2.73,-0.04,-1.4652,0.204,294100,795000.0,1157867460.0,387822411.0
1995-06-02,'000508,琼民源A,2.73,2.79,2.7,2.78,2.78,-0.05,-1.7986,0.2777,400400,1103000.0,1175084820.0,393589287.0
1995-06-01,'000508,琼民源A,2.78,2.8,2.74,2.78,2.75,0.03,1.0909,0.1106,159400,441000.0,1196606520.0,400797882.0
1995-05-31,'000508,琼民源A,2.75,2.79,2.73,2.79,2.79,-0.04,-1.4337,0.1093,157600,434000.0,1183693500.0,396472725.0
1995-05-30,'000508,琼民源A,2.79,2.8,2.74,2.78,2.74,0.05,1.8248,0.224,322900,894000.0,1200910860.0,402239601.0
1995-05-29,'000508,琼民源A,2.74,2.8,2.7,2.79,2.8,-0.06,-2.1429,0.2768,399100,1091000.0,1179389160.0,395031006.0
1995-05-26,'000508,琼民源A,2.8,2.9,2.68,2.78,2.78,0.02,0.7194,0.8641,1245800,3427000.0,1205215200.0,403681320.0
1995-05-25,'000508,琼民源A,2.78,2.95,2.78,2.92,2.75,0.03,1.0909,0.6164,888700,2546000.0,1196606520.0,400797882.0
1995-05-24,'000508,琼民源A,2.92,3.05,2.76,2.78,2.96,-0.04,-1.3514,0.8395,1210300,3519000.0,1256867280.0,420981948.0
1995-05-23,'000508,琼民源A,2.96,3.32,2.9,3.2,3.53,-0.57,-16.1473,2.3114,3332400,10430000.0,1274084640.0,426748824.0
1995-05-22,'000508,琼民源A,3.53,3.8,3.41,3.65,3.45,0.08,2.3188,3.8458,5544600,20183000.0,1519432020.0,508926807.0
1995-05-19,'000508,琼民源A,3.45,3.45,3.3,3.3,3.36,0.09,2.6786,2.2966,3311100,11238000.0,1484997300.0,497393055.0
1995-05-18,'000508,琼民源A,3.36,3.7,3.05,3.42,2.69,0.67,24.9071,3.1797,4584200,15634000.0,1446258240.0,484417584.0
1995-05-17,'000508,琼民源A,2.69,2.7,2.65,2.67,2.68,0.01,0.3731,0.0837,120700,321000.0,1157867460.0,387822411.0
1995-05-16,'000508,琼民源A,2.68,2.7,2.66,2.7,2.69,-0.01,-0.3717,0.068,98100,262000.0,1153563120.0,386380692.0
1995-05-15,'000508,琼民源A,2.69,2.74,2.67,2.71,2.71,-0.02,-0.738,0.0961,138500,372000.0,1157867460.0,387822411.0
1995-05-12,'000508,琼民源A,2.71,2.79,2.67,2.69,2.67,0.04,1.4981,0.2118,305400,829000.0,1166476140.0,390705849.0
1995-05-11,'000508,琼民源A,2.67,2.69,2.63,2.63,2.66,0.01,0.3759,0.059,85100,227000.0,1149258780.0,384938973.0
1995-05-10,'000508,琼民源A,2.66,2.75,2.63,2.73,2.75,-0.09,-3.2727,0.1945,280400,755000.0,1144954440.0,383497254.0
1995-05-09,'000508,琼民源A,2.75,2.76,2.7,2.73,3.23,-0.48,-14.8607,0.1038,149600,410000.0,1183693500.0,396472725.0
1995-05-08,'000508,琼民源A,2.73,2.75,2.68,2.73,2.73,0.0,0.0,0.145,209000,564000.0,1175084820.0,393589287.0
1995-05-05,'000508,琼民源A,2.73,2.75,2.67,2.68,2.69,0.04,1.487,0.1801,259700,706000.0,1175084820.0,393589287.0
1995-05-04,'000508,琼民源A,2.69,2.75,2.65,2.7,2.7,-0.01,-0.3704,0.1192,171900,461000.0,1157867460.0,387822411.0
1995-05-03,'000508,琼民源A,2.7,2.78,2.7,2.73,2.73,-0.03,-1.0989,0.1584,228400,625000.0,1162171800.0,389264130.0
1995-05-02,'000508,琼民源A,2.73,2.75,2.68,2.75,2.77,-0.04,-1.444,0.1606,231600,628000.0,1175084820.0,393589287.0
1995-04-28,'000508,琼民源A,2.79,2.8,2.65,2.71,2.77,0.02,0.722,0.2488,358700,979000.0,1200910860.0,402239601.0
1995-04-27,'000508,琼民源A,2.77,2.92,2.67,2.81,2.9,-0.13,-4.4828,0.5069,730800,2035000.0,1192302180.0,399356163.0
1995-04-26,'000508,琼民源A,2.9,3.07,2.85,3.02,3.2,-0.3,-9.375,0.3295,475000,1409000.0,1248258600.0,418098510.0
1995-04-25,'000508,琼民源A,3.03,3.07,3.0,3.07,3.07,-0.04,-1.3029,0.1479,213200,645000.0,1304215020.0,436840857.0
1995-04-24,'000508,琼民源A,3.07,3.13,3.06,3.1,3.2,-0.13,-4.0625,0.1888,272200,840000.0,1321432380.0,442607733.0
1995-04-21,'000508,琼民源A,3.2,3.26,3.19,3.25,3.23,-0.03,-0.9288,0.1945,280400,900000.0,1377388800.0,461350080.0
1995-04-20,'000508,琼民源A,3.23,3.25,3.21,3.22,3.33,-0.1,-3.003,0.1273,183600,593000.0,1390301820.0,465675237.0
1995-04-19,'000508,琼民源A,3.22,3.24,3.21,3.21,3.21,0.01,0.3115,0.1233,177700,572000.0,1385997480.0,464233518.0
1995-04-18,'000508,琼民源A,3.21,3.23,3.2,3.23,3.22,-0.01,-0.3106,0.1506,217100,698000.0,1381693140.0,462791799.0
1995-04-17,'000508,琼民源A,3.22,3.25,3.21,3.25,3.25,-0.03,-0.9231,0.2414,348000,1126000.0,1385997480.0,464233518.0
1995-04-14,'000508,琼民源A,3.25,3.25,3.21,3.23,3.23,0.02,0.6192,0.284,409400,1321000.0,1398910500.0,468558675.0
1995-04-13,'000508,琼民源A,3.23,3.28,3.23,3.27,3.26,-0.03,-0.9202,0.2327,335500,1091000.0,1390301820.0,465675237.0
1995-04-12,'000508,琼民源A,3.26,3.27,3.23,3.25,3.38,-0.12,-3.5503,0.2806,404600,1316000.0,1403214840.0,470000394.0
1995-04-11,'000508,琼民源A,3.26,3.35,3.26,3.35,3.38,-0.12,-3.5503,0.4253,613200,2021000.0,1403214840.0,470000394.0
1995-04-10,'000508,琼民源A,3.38,3.45,3.37,3.4,3.37,0.01,0.2967,0.7027,1013100,3446000.0,1454866920.0,487301022.0
1995-04-07,'000508,琼民源A,3.37,3.4,3.26,3.32,3.3,0.07,2.1212,0.6006,865900,2908000.0,1450562580.0,485859303.0
1995-04-06,'000508,琼民源A,3.3,3.34,3.23,3.25,3.33,-0.03,-0.9009,0.203,292700,958000.0,1420432200.0,475767270.0
1995-04-05,'000508,琼民源A,3.25,3.33,3.25,3.33,3.33,-0.08,-2.4024,0.3182,458800,1511000.0,1398910500.0,468558675.0
1995-04-04,'000508,琼民源A,3.33,3.38,3.3,3.38,3.3,0.03,0.9091,0.2663,383900,1273000.0,1433345220.0,480092427.0
1995-04-03,'000508,琼民源A,3.36,3.38,3.34,3.35,3.32,0.04,1.2048,0.3624,522500,1758000.0,1446258240.0,484417584.0
1995-03-31,'000508,琼民源A,3.32,3.35,3.28,3.3,3.28,0.04,1.2195,0.2833,408500,1354000.0,1429040880.0,478650708.0
1995-03-30,'000508,琼民源A,3.28,3.35,3.28,3.35,3.33,-0.05,-1.5015,0.3649,526100,1747000.0,1411823520.0,472883832.0
1995-03-29,'000508,琼民源A,3.33,3.34,3.26,3.27,3.29,0.04,1.2158,0.1457,210100,691000.0,1433345220.0,480092427.0
1995-03-28,'000508,琼民源A,3.29,3.34,3.28,3.34,3.32,-0.03,-0.9036,0.1978,285100,941000.0,1416127860.0,474325551.0
1995-03-27,'000508,琼民源A,3.34,3.35,3.28,3.33,3.32,0.02,0.6024,0.382,550700,1829000.0,1437649560.0,481534146.0
1995-03-24,'000508,琼民源A,3.32,3.35,3.21,3.28,3.26,0.06,1.8405,0.2426,349800,1139000.0,1429040880.0,478650708.0
1995-03-23,'000508,琼民源A,3.26,3.35,3.26,3.32,3.31,-0.05,-1.5106,0.5044,727200,2403000.0,1403214840.0,470000394.0
1995-03-22,'000508,琼民源A,3.31,3.31,3.2,3.23,3.2,0.11,3.4375,0.5627,811200,2651000.0,1424736540.0,477208989.0
1995-03-21,'000508,琼民源A,3.2,3.25,3.15,3.2,3.2,0.0,0.0,0.4214,607500,1930000.0,1377388800.0,461350080.0
1995-03-20,'000508,琼民源A,3.2,3.36,3.2,3.31,3.3,-0.1,-3.0303,0.3304,476400,1565000.0,1377388800.0,461350080.0
1995-03-17,'000508,琼民源A,3.3,3.32,3.2,3.25,3.11,0.19,6.1093,0.4647,670000,2185000.0,1420432200.0,475767270.0
1995-03-16,'000508,琼民源A,3.25,3.25,3.16,3.19,3.19,0.06,1.8809,0.2508,361600,1157000.0,1398910500.0,468558675.0
1995-03-15,'000508,琼民源A,3.19,3.28,3.15,3.25,3.28,-0.09,-2.7439,0.3801,548000,1748000.0,1373084460.0,459908361.0
1995-03-14,'000508,琼民源A,3.28,3.35,3.26,3.29,3.29,-0.01,-0.304,0.2308,332700,1098000.0,1411823520.0,472883832.0
1995-03-13,'000508,琼民源A,3.29,3.45,3.27,3.35,3.44,-0.15,-4.3605,0.4139,596700,1987000.0,1416127860.0,474325551.0
1995-03-10,'000508,琼民源A,3.35,3.41,3.33,3.38,3.44,-0.09,-2.6163,0.6829,984600,3310000.0,1441953900.0,482975865.0
1995-03-09,'000508,琼民源A,3.44,3.55,3.42,3.5,3.58,-0.14,-3.9106,1.5173,2187500,7640000.0,1480692960.0,495951336.0
1995-03-08,'000508,琼民源A,3.58,3.7,3.4,3.56,3.37,0.21,6.2315,3.7415,5394200,19514000.0,1540953720.0,516135402.0
1995-03-07,'000508,琼民源A,3.37,3.4,3.25,3.35,3.19,0.18,5.6426,1.5735,2268600,7565000.0,1450562580.0,485859303.0
1995-03-06,'000508,琼民源A,3.33,3.33,3.2,3.2,3.19,0.14,4.3887,0.7908,1140100,3724000.0,1433345220.0,480092427.0
1995-03-03,'000508,琼民源A,3.19,3.26,3.11,3.15,3.14,0.05,1.5924,0.5365,773500,2466000.0,1373084460.0,459908361.0
1995-03-02,'000508,琼民源A,3.14,3.15,3.1,3.11,3.09,0.05,1.6181,0.1292,186300,584000.0,1351562760.0,452699766.0
1995-03-01,'000508,琼民源A,3.11,3.15,3.08,3.08,3.06,0.05,1.634,0.1964,283200,879000.0,1338649740.0,448374609.0
1995-02-28,'000508,琼民源A,3.09,3.1,3.05,3.08,3.1,-0.01,-0.3226,0.5283,761600,2431000.0,1330041060.0,445491171.0
1995-02-27,'000508,琼民源A,3.1,3.32,3.08,3.15,3.4,-0.3,-8.8235,0.5283,761600,2431000.0,1334345400.0,446932890.0
1995-02-24,'000508,琼民源A,3.08,3.26,3.07,3.26,3.26,-0.18,-5.5215,0.4825,695600,2175000.0,1325736720.0,444049452.0
1995-02-23,'000508,琼民源A,3.26,3.4,3.15,3.4,3.4,-0.14,-4.1176,0.9641,1389900,4559000.0,1403214840.0,470000394.0
1995-02-22,'000508,琼民源A,3.4,3.5,3.03,3.04,3.04,0.36,11.8421,0.6367,917900,2995000.0,1463475600.0,490184460.0
1995-02-21,'000508,琼民源A,3.04,3.05,3.01,3.01,3.02,0.02,0.6623,0.0529,76300,231000.0,1308519360.0,438282576.0
1995-02-20,'000508,琼民源A,3.02,3.05,3.0,3.0,3.04,-0.02,-0.6579,0.0942,135800,410000.0,1299910680.0,435399138.0
1995-02-17,'000508,琼民源A,3.04,3.04,3.0,3.04,3.02,0.02,0.6623,0.077,111000,335000.0,1308519360.0,438282576.0
1995-02-16,'000508,琼民源A,3.02,3.04,3.0,3.0,3.02,0.0,0.0,0.0571,82300,248000.0,1299910680.0,435399138.0
1995-02-15,'000508,琼民源A,3.02,3.05,3.01,3.04,3.04,-0.02,-0.6579,0.1435,206900,627000.0,1299910680.0,435399138.0
1995-02-14,'000508,琼民源A,3.04,3.06,3.0,3.06,3.07,-0.03,-0.9772,0.1676,241700,732000.0,1308519360.0,438282576.0
1995-02-13,'000508,琼民源A,3.06,3.07,2.98,3.0,3.26,-0.2,-6.135,0.1413,203700,619000.0,1317128040.0,441166014.0
1995-01-27,'000508,琼民源A,3.07,3.08,3.0,3.01,3.03,0.04,1.3201,0.2877,414800,1268000.0,1321432380.0,442607733.0
1995-01-26,'000508,琼民源A,3.03,3.05,3.02,3.05,3.05,-0.02,-0.6557,0.2177,313800,951000.0,1304215020.0,436840857.0
1995-01-25,'000508,琼民源A,3.05,3.06,3.01,3.01,3.0,0.05,1.6667,0.1158,167000,508000.0,1312823700.0,439724295.0
1995-01-24,'000508,琼民源A,3.0,3.08,3.0,3.02,3.02,-0.02,-0.6623,0.3146,453600,1365000.0,1291302000.0,432515700.0
1995-01-23,'000508,琼民源A,3.02,3.08,3.0,3.08,3.06,-0.04,-1.3072,0.1124,162000,489000.0,1299910680.0,435399138.0
1995-01-20,'000508,琼民源A,3.06,3.1,2.99,3.0,3.02,0.04,1.3245,0.3182,458800,1389000.0,1317128040.0,441166014.0
1995-01-19,'000508,琼民源A,3.02,3.19,3.0,3.18,3.16,-0.14,-4.4304,0.4702,677900,2074000.0,1299910680.0,435399138.0
1995-01-18,'000508,琼民源A,3.16,3.16,3.09,3.14,3.13,0.03,0.9585,0.2054,296100,925000.0,1360171440.0,455583204.0
1995-01-17,'000508,琼民源A,3.13,3.21,3.1,3.11,3.11,0.02,0.6431,0.2199,317100,989000.0,1347258420.0,451258047.0
1995-01-16,'000508,琼民源A,3.11,3.25,3.1,3.25,3.25,-0.14,-4.3077,0.2215,319400,1004000.0,1338649740.0,448374609.0
1995-01-13,'000508,琼民源A,3.25,3.25,3.2,3.25,3.26,-0.01,-0.3067,0.212,305700,986000.0,1398910500.0,468558675.0
1995-01-12,'000508,琼民源A,3.26,3.37,3.24,3.3,3.38,-0.12,-3.5503,0.2128,306800,1013000.0,1403214840.0,470000394.0
1995-01-11,'000508,琼民源A,3.3,3.35,3.25,3.25,3.25,0.05,1.5385,0.1695,244400,801000.0,1420432200.0,475767270.0
1995-01-10,'000508,琼民源A,3.25,3.32,3.25,3.3,3.36,-0.11,-3.2738,0.286,412400,1350000.0,1398910500.0,468558675.0
1995-01-09,'000508,琼民源A,3.36,3.45,3.21,3.21,3.46,-0.1,-2.8902,0.2133,307500,1036000.0,1446258240.0,484417584.0
1995-01-06,'000508,琼民源A,3.46,3.5,3.4,3.42,3.41,0.05,1.4663,0.3048,439500,1518000.0,1489301640.0,498834774.0
1995-01-05,'000508,琼民源A,3.41,3.51,3.4,3.5,3.45,-0.04,-1.1594,0.3271,471600,1627000.0,1467779940.0,491626179.0
1995-01-04,'000508,琼民源A,3.45,3.48,3.33,3.34,3.36,0.09,2.6786,0.1803,259900,887000.0,1484997300.0,497393055.0
1995-01-03,'000508,琼民源A,3.36,3.42,3.21,3.21,3.43,-0.07,-2.0408,0.1079,155600,520000.0,1446258240.0,484417584.0
1994-12-30,'000508,琼民源A,3.43,3.46,3.36,3.4,3.38,0.05,1.4793,0.3238,466800,1593000.0,1476388620.0,494509617.0
1994-12-29,'000508,琼民源A,3.38,3.45,3.3,3.37,3.37,0.01,0.2967,0.2017,290800,981000.0,1454866920.0,487301022.0
1994-12-28,'000508,琼民源A,3.37,3.4,3.35,3.4,3.36,0.01,0.2976,0.157,226300,763000.0,1450562580.0,485859303.0
1994-12-27,'000508,琼民源A,3.36,3.42,3.35,3.38,3.38,-0.02,-0.5917,0.1774,255700,859000.0,1446258240.0,484417584.0
1994-12-26,'000508,琼民源A,3.38,3.43,3.35,3.42,3.45,-0.07,-2.029,0.1755,253000,857000.0,1454866920.0,487301022.0
1994-12-23,'000508,琼民源A,3.42,3.48,3.4,3.45,3.45,-0.03,-0.8696,0.2899,417900,1434000.0,1472084280.0,493067898.0
1994-12-22,'000508,琼民源A,3.45,3.53,3.36,3.52,3.52,-0.07,-1.9886,0.366,527700,1810000.0,1484997300.0,497393055.0
