日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'002841,视源股份,74.1,74.75,72.21,72.95,72.94,1.16,1.5903,2.2127,896141,66328754.1,30107756250.0,3001050000.0
2017-09-20,'002841,视源股份,72.94,72.99,72.03,72.6,72.8,0.14,0.1923,0.8222,333011,24146398.89,29636433750.0,2954070000.0
2017-09-19,'002841,视源股份,72.8,73.79,72.5,72.96,72.8,0.0,0.0,1.2937,523952,38376841.94,29579550000.0,2948400000.0
2017-09-18,'002841,视源股份,72.8,73.15,72.01,72.68,72.67,0.13,0.1789,0.7832,317200,23092183.0,29579550000.0,2948400000.0
2017-09-15,'002841,视源股份,72.67,72.95,71.0,72.11,72.11,0.56,0.7766,0.8201,332131,23941811.1,29526729375.0,2943135000.0
2017-09-14,'002841,视源股份,72.11,73.08,71.83,73.0,72.56,-0.45,-0.6202,0.5783,234227,16960401.81,29299194375.0,2920455000.0
2017-09-13,'002841,视源股份,72.56,72.6,70.66,70.92,71.0,1.56,2.1972,0.8571,347138,25009214.5,29482035000.0,2938680000.0
2017-09-12,'002841,视源股份,71.0,73.4,70.5,73.4,73.09,-2.09,-2.8595,1.516,613985,44199720.7,28848187500.0,2875500000.0
2017-09-11,'002841,视源股份,73.09,73.31,71.9,72.0,72.2,0.89,1.2327,0.978,396106,28889093.34,29697380625.0,2960145000.0
2017-09-08,'002841,视源股份,72.2,73.62,71.7,73.3,73.3,-1.1,-1.5007,1.246,504626,36529172.67,29335762500.0,2924100000.0
2017-09-07,'002841,视源股份,73.3,74.95,73.25,73.6,73.61,-0.31,-0.4211,1.1982,485269,35972219.24,29782706250.0,2968650000.0
2017-09-06,'002841,视源股份,73.61,74.5,73.11,74.24,74.43,-0.82,-1.1017,1.1719,474626,34966537.38,29908663125.0,2981205000.0
2017-09-05,'002841,视源股份,74.43,74.77,73.82,74.54,74.91,-0.48,-0.6408,0.9627,389911,28944058.57,30241839375.0,3014415000.0
2017-09-04,'002841,视源股份,74.91,75.8,72.77,73.12,73.12,1.79,2.448,2.0234,819462,60853641.82,30436869375.0,3033855000.0
2017-09-01,'002841,视源股份,73.12,73.87,72.3,73.51,73.51,-0.39,-0.5305,1.4789,598965,43737709.98,29709570000.0,2961360000.0
2017-08-31,'002841,视源股份,73.51,73.6,71.5,71.57,71.22,2.29,3.2154,2.073,839560,61037708.68,29868031875.0,2977155000.0
2017-08-30,'002841,视源股份,71.22,71.69,70.75,71.3,71.5,-0.28,-0.3916,0.7685,311262,22146943.64,28937576250.0,2884410000.0
2017-08-29,'002841,视源股份,71.5,73.38,71.2,71.82,71.72,-0.22,-0.3067,1.5168,614320,44249654.44,29051343750.0,2895750000.0
2017-08-28,'002841,视源股份,71.72,72.2,69.82,69.82,70.0,1.72,2.4571,1.943,786931,56337617.28,29140732500.0,2904660000.0
2017-08-25,'002841,视源股份,70.0,70.18,68.5,68.5,68.53,1.47,2.145,1.1674,472794,32911541.04,28441875000.0,2835000000.0
2017-08-24,'002841,视源股份,68.53,70.9,68.16,70.9,70.6,-2.07,-2.932,1.2264,496704,34546317.84,27844595625.0,2775465000.0
2017-08-23,'002841,视源股份,70.6,71.78,70.07,70.74,70.74,-0.14,-0.1979,1.144,463300,32790340.0,28685662500.0,2859300000.0
2017-08-22,'002841,视源股份,70.74,71.27,69.5,71.27,71.46,-0.72,-1.0076,1.7412,705200,49677224.0,28742546250.0,2864970000.0
2017-08-21,'002841,视源股份,71.46,71.8,67.0,67.0,66.74,4.72,7.0722,3.6843,1492159,105062332.15,29035091250.0,2894130000.0
2017-08-18,'002841,视源股份,66.74,67.45,66.01,67.45,67.5,-0.76,-1.1259,1.0422,422091,28131845.51,27117296250.0,2702970000.0
2017-08-17,'002841,视源股份,67.5,68.37,67.45,68.31,68.31,-0.81,-1.1858,1.1433,463028,31373947.98,27426093750.0,2733750000.0
2017-08-16,'002841,视源股份,68.31,68.48,66.0,66.4,66.36,1.95,2.9385,1.8566,751906,50826840.0,27755206875.0,2766555000.0
2017-08-15,'002841,视源股份,66.36,66.78,65.69,66.29,65.62,0.74,1.1277,0.9569,387534,25645756.74,26962897500.0,2687580000.0
2017-08-14,'002841,视源股份,65.62,66.0,63.9,63.95,63.82,1.8,2.8204,1.1177,452659,29576205.23,26662226250.0,2657610000.0
2017-08-11,'002841,视源股份,63.82,65.14,63.51,64.88,64.88,-1.06,-1.6338,0.896,362900,23448764.0,25930863750.0,2584710000.0
2017-08-10,'002841,视源股份,64.88,65.5,64.7,65.1,65.05,-0.17,-0.2613,1.3048,528463,34360047.3,26361555000.0,2627640000.0
2017-08-09,'002841,视源股份,65.05,67.5,65.05,67.0,66.45,-1.4,-2.1068,1.489,603026,39738832.68,26430628125.0,2634525000.0
2017-08-08,'002841,视源股份,66.45,66.76,66.08,66.49,66.1,0.35,0.5295,0.5173,209500,13912068.0,26999465625.0,2691225000.0
2017-08-07,'002841,视源股份,66.1,67.36,66.0,67.0,66.73,-0.63,-0.9441,1.0156,411300,27391663.0,26857256250.0,2677050000.0
2017-08-04,'002841,视源股份,66.73,68.62,66.67,68.03,68.02,-1.29,-1.8965,0.9993,404700,27287799.18,27113233125.0,2702565000.0
2017-08-03,'002841,视源股份,68.02,68.29,66.51,66.66,66.67,1.35,2.0249,1.7943,726701,49169070.16,27637376250.0,2754810000.0
2017-08-02,'002841,视源股份,66.67,68.58,66.5,68.28,68.26,-1.59,-2.3293,1.2188,493626,33336170.9,27088854375.0,2700135000.0
2017-08-01,'002841,视源股份,68.26,68.5,66.21,66.94,66.94,1.32,1.9719,2.1262,861108,58290550.07,27734891250.0,2764530000.0
2017-07-31,'002841,视源股份,66.94,67.99,66.58,67.46,67.46,-0.52,-0.7708,1.0189,412671,27666795.63,27198558750.0,2711070000.0
2017-07-28,'002841,视源股份,67.46,67.75,66.49,67.16,66.99,0.47,0.7016,1.1961,484411,32510639.48,27409841250.0,2732130000.0
2017-07-27,'002841,视源股份,66.99,67.23,64.85,65.01,65.0,1.99,3.0615,1.6995,688301,45707141.63,27218874375.0,2713095000.0
2017-07-26,'002841,视源股份,65.0,66.98,64.8,66.12,66.49,-1.49,-2.2409,1.476,597798,39295765.62,26410312500.0,2632500000.0
2017-07-25,'002841,视源股份,66.49,66.78,65.7,66.18,65.6,0.89,1.3567,1.3351,540727,35829486.98,27015718125.0,2692845000.0
2017-07-24,'002841,视源股份,65.6,66.32,64.0,65.8,65.8,-0.2,-0.304,2.7164,1100147,71848400.91,26654100000.0,2656800000.0
2017-07-21,'002841,视源股份,65.8,67.67,65.61,67.66,67.67,-1.87,-2.7634,3.6231,1467358,97583468.78,26735362500.0,2664900000.0
2017-07-20,'002841,视源股份,67.67,68.33,67.52,67.92,67.92,-0.25,-0.3681,2.2166,897703,60894487.88,27495166875.0,2740635000.0
2017-07-19,'002841,视源股份,67.92,68.4,66.89,68.4,67.8,0.12,0.177,2.396,970367,65696169.53,27596745000.0,2750760000.0
2017-07-18,'002841,视源股份,67.8,68.95,67.06,68.01,68.45,-0.65,-0.9496,1.9353,783777,53255820.91,27547987500.0,2745900000.0
2017-07-17,'002841,视源股份,68.45,69.5,66.17,66.19,73.51,-5.06,-6.8834,7.4895,3033236,204128248.05,27812090625.0,2772225000.0
2017-07-14,'002841,视源股份,73.51,76.56,73.5,76.56,76.83,-3.32,-4.3212,2.542,1029522,77316942.26,29868031875.0,2977155000.0
2017-07-13,'002841,视源股份,76.83,78.37,76.71,77.77,77.78,-0.95,-1.2214,1.7509,709110,54867102.74,31216989375.0,3111615000.0
2017-07-12,'002841,视源股份,77.78,77.96,75.44,76.99,76.8,0.98,1.276,2.1818,883613,67745555.71,31602986250.0,3150090000.0
2017-07-11,'002841,视源股份,76.8,79.96,76.8,77.19,77.79,-0.99,-1.2727,2.5305,1024856,80467952.23,31204800000.0,3110400000.0
2017-07-10,'002841,视源股份,77.79,78.68,75.56,78.29,78.5,-0.71,-0.9045,2.9985,1214385,93828158.67,31607049375.0,3150495000.0
2017-07-07,'002841,视源股份,78.5,80.63,77.51,78.24,78.62,-0.12,-0.1526,3.3248,1346527,106480985.38,31895531250.0,3179250000.0
2017-07-06,'002841,视源股份,78.62,81.33,74.23,74.73,74.7,3.92,5.2477,5.0431,2042460,158576736.23,31944288750.0,3184110000.0
2017-07-05,'002841,视源股份,74.7,75.2,74.08,74.77,74.66,0.04,0.0536,1.5901,643980,48034736.6,30351543750.0,3025350000.0
2017-07-04,'002841,视源股份,74.66,75.1,73.5,73.5,74.01,0.65,0.8783,1.5775,638886,47470177.87,30335291250.0,3023730000.0
2017-07-03,'002841,视源股份,74.01,74.54,72.8,73.68,74.22,-0.21,-0.2829,1.4201,575131,42344951.07,30071188125.0,2997405000.0
2017-06-30,'002841,视源股份,74.22,76.8,72.6,76.8,72.19,2.03,2.812,2.6284,1064485,79203001.47,30156513750.0,3005910000.0
2017-06-29,'002841,视源股份,72.19,73.3,72.12,72.79,72.72,-0.53,-0.7288,1.4557,589559,42985186.34,29331699375.0,2923695000.0
2017-06-28,'002841,视源股份,72.72,74.29,72.5,74.29,73.98,-1.26,-1.7032,1.2054,488200,35681718.0,29547045000.0,2945160000.0
2017-06-27,'002841,视源股份,73.98,74.19,72.66,72.7,72.5,1.48,2.0414,2.2206,899349,66227290.42,30058998750.0,2996190000.0
2017-06-26,'002841,视源股份,72.5,72.84,71.2,71.94,72.18,0.32,0.4433,2.4001,972030,70226351.1,29457656250.0,2936250000.0
2017-06-23,'002841,视源股份,72.18,72.59,69.1,72.59,72.81,-0.63,-0.8653,4.0857,1654707,117692135.18,29327636250.0,2923290000.0
2017-06-22,'002841,视源股份,72.81,73.48,72.6,73.2,73.0,-0.19,-0.2603,2.3776,962931,70319992.06,29583613125.0,2948805000.0
2017-06-21,'002841,视源股份,73.0,74.78,72.5,74.78,74.69,-1.69,-2.2627,2.9788,1206403,88771229.14,29660812500.0,2956500000.0
2017-06-20,'002841,视源股份,74.69,75.35,74.08,75.17,74.74,-0.05,-0.0669,1.6227,657185,49089459.38,30347480625.0,3024945000.0
2017-06-19,'002841,视源股份,74.74,75.3,74.0,74.7,74.75,-0.01,-0.0134,1.6773,679300,50712116.5,30367796250.0,3026970000.0
2017-06-16,'002841,视源股份,74.75,75.45,74.0,74.01,74.27,0.48,0.6463,1.7874,723902,54072724.77,30161625000.0,3027375000.0
2017-06-15,'002841,视源股份,74.27,76.36,74.0,74.0,74.68,-0.41,-0.549,2.9261,1185090,88958054.97,29967945000.0,3007935000.0
2017-06-14,'002841,视源股份,74.68,76.45,74.56,75.81,75.89,-1.21,-1.5944,2.9455,1192928,89826350.37,30133380000.0,3024540000.0
2017-06-13,'002841,视源股份,75.89,76.5,74.02,74.02,74.54,1.35,1.8111,3.1792,1287578,96991111.26,30621615000.0,3073545000.0
2017-06-12,'002841,视源股份,74.54,75.79,72.05,73.2,73.26,1.28,1.7472,4.1451,1678780,125148933.41,30076890000.0,3018870000.0
2017-06-09,'002841,视源股份,73.26,73.8,72.33,72.58,73.32,-0.06,-0.0818,2.6117,1057721,77161688.18,29560410000.0,2967030000.0
2017-06-08,'002841,视源股份,73.32,74.35,72.68,74.21,74.47,-1.15,-1.5442,4.3225,1750610,128505688.29,29584620000.0,2969460000.0
2017-06-07,'002841,视源股份,74.47,74.88,72.36,72.99,73.1,1.37,1.8741,5.2479,2125394,156894647.79,30048645000.0,3016035000.0
2017-06-06,'002841,视源股份,73.1,74.17,71.47,72.0,72.97,0.13,0.1782,5.2497,2126143,154473698.84,29495850000.0,2960550000.0
2017-06-05,'002841,视源股份,72.97,73.08,69.5,70.75,68.9,4.07,5.9071,7.3773,2987825,214241831.77,29443395000.0,2955285000.0
2017-06-02,'002841,视源股份,68.9,68.97,65.41,65.41,66.28,2.62,3.9529,4.5447,1840598,124323944.49,27801150000.0,2790450000.0
2017-06-01,'002841,视源股份,66.28,68.2,64.2,64.2,65.15,1.13,1.7345,5.6426,2285239,152884690.47,26743980000.0,2684340000.0
2017-05-31,'002841,视源股份,65.15,69.06,65.0,65.4,63.44,1.71,2.6955,6.518,2639784,177142913.88,26288025000.0,2638575000.0
2017-05-26,'002841,视源股份,63.44,64.06,62.02,62.5,62.12,1.32,2.1249,2.524,1022215,64386884.25,25598040000.0,2569320000.0
2017-05-25,'002841,视源股份,62.12,62.57,60.75,61.4,61.41,0.71,1.1562,2.6796,1085255,66986569.06,25065420000.0,2515860000.0
2017-05-24,'002841,视源股份,61.41,62.1,60.42,60.44,60.34,1.07,1.7733,3.2166,1302708,79935559.9,24778935000.0,2487105000.0
2017-05-23,'002841,视源股份,60.34,63.05,60.3,63.05,63.3,-2.96,-4.6761,5.4219,2195871,134211072.5,24347190000.0,2443770000.0
2017-05-22,'002841,视源股份,63.3,69.29,63.3,69.29,69.5,-6.2,-8.9209,6.6926,2710489,177980024.08,25541550000.0,2563650000.0
2017-05-19,'002841,视源股份,69.5,71.71,69.5,70.29,70.31,-0.81,-1.152,2.4304,984296,69561337.22,28043250000.0,2814750000.0
2017-05-18,'002841,视源股份,70.31,71.28,70.0,70.8,71.45,-1.14,-1.5955,2.8601,1158323,81799236.54,28370085000.0,2847555000.0
2017-05-17,'002841,视源股份,71.45,72.86,70.0,70.02,69.87,1.58,2.2613,5.596,2266373,162807467.13,28830075000.0,2893725000.0
2017-05-16,'002841,视源股份,69.87,69.88,67.67,68.19,68.22,1.65,2.4186,3.4583,1400629,96588352.63,28192545000.0,2829735000.0
2017-05-15,'002841,视源股份,68.22,69.97,67.8,69.59,69.52,-1.3,-1.87,3.3864,1371512,94071686.4,27526770000.0,2762910000.0
2017-05-12,'002841,视源股份,69.52,70.1,68.9,69.81,69.78,-0.26,-0.3726,3.3928,1374095,95488145.64,28051320000.0,2815560000.0
2017-05-11,'002841,视源股份,69.78,69.96,67.1,67.5,68.18,1.6,2.3467,3.6784,1489748,102435201.9,28156230000.0,2826090000.0
2017-05-10,'002841,视源股份,68.18,69.97,68.18,68.32,68.25,-0.07,-0.1026,3.8161,1545520,106768149.68,27510630000.0,2761290000.0
2017-05-09,'002841,视源股份,68.67,69.06,66.9,67.8,67.48,1.19,1.7635,2.8935,1171878,79945509.6,27708345000.0,2781135000.0
2017-05-08,'002841,视源股份,67.48,69.48,67.48,67.5,68.5,-1.02,-1.4891,3.3396,1352530,92641491.24,27228180000.0,2732940000.0
2017-05-05,'002841,视源股份,68.5,70.39,68.5,69.7,69.77,-1.27,-1.8203,2.9318,1187362,82614184.44,27639750000.0,2774250000.0
2017-05-04,'002841,视源股份,69.77,71.36,69.52,70.9,71.25,-1.48,-2.0772,3.7747,1528760,107439669.42,28152195000.0,2825685000.0
2017-05-03,'002841,视源股份,71.25,71.49,68.2,69.74,69.78,1.47,2.1066,5.4105,2191242,152996871.09,28749375000.0,2885625000.0
2017-05-02,'002841,视源股份,69.78,72.75,69.1,72.02,72.79,-3.01,-4.1352,5.1648,2091733,147932600.28,28156230000.0,2826090000.0
2017-04-28,'002841,视源股份,72.79,74.77,72.27,73.8,74.08,-1.29,-1.7414,3.9136,1585018,116232088.11,29370765000.0,2947995000.0
2017-04-27,'002841,视源股份,74.08,74.48,71.6,72.63,72.07,2.01,2.789,5.3631,2172048,159192416.74,29891280000.0,3000240000.0
2017-04-26,'002841,视源股份,72.07,74.33,71.07,73.1,74.45,-2.38,-3.1968,6.6183,2680426,195107976.44,29080245000.0,2918835000.0
2017-04-25,'002841,视源股份,74.45,78.98,72.71,78.18,80.79,-6.34,-7.8475,18.0668,7317054,545672702.75,30040575000.0,3015225000.0
2017-04-24,'002841,视源股份,80.79,85.36,77.54,85.03,86.15,-5.36,-6.2217,7.908,3202729,257929658.2,32598765000.0,3271995000.0
2017-04-21,'002841,视源股份,86.15,88.36,85.6,86.88,87.22,-1.07,-1.2268,4.1347,1674540,146013824.65,34761525000.0,3489075000.0
2017-04-20,'002841,视源股份,87.22,87.56,85.2,87.0,86.65,0.57,0.6578,4.8186,1951534,168747134.88,35193270000.0,3532410000.0
2017-04-19,'002841,视源股份,86.65,86.65,83.03,83.31,83.96,2.69,3.2039,5.6725,2297355,196480103.48,34963275000.0,3509325000.0
2017-04-18,'002841,视源股份,83.96,86.2,83.51,84.5,84.76,-0.8,-0.9438,3.2658,1322652,112194136.09,33877860000.0,3400380000.0
2017-04-17,'002841,视源股份,84.76,86.6,82.51,83.02,84.58,0.18,0.2128,3.8414,1555754,132192762.04,34200660000.0,3432780000.0
2017-04-14,'002841,视源股份,84.58,84.95,83.65,84.8,85.41,-0.83,-0.9718,2.9773,1205822,101553977.34,34128030000.0,3425490000.0
2017-04-13,'002841,视源股份,85.41,86.95,82.9,82.9,82.9,2.51,3.0277,6.5543,2654499,226854314.01,34462935000.0,3459105000.0
2017-04-12,'002841,视源股份,82.9,87.32,82.7,86.0,86.69,-3.79,-4.3719,7.2534,2937620,249937309.82,33450150000.0,3357450000.0
2017-04-11,'002841,视源股份,86.69,88.28,83.05,86.5,87.2,-0.51,-0.5849,8.9323,3617574,309729729.9,34979415000.0,3510945000.0
2017-04-10,'002841,视源股份,87.2,88.97,84.31,86.01,87.5,-0.3,-0.3429,9.1488,3705279,320827426.32,35185200000.0,3531600000.0
2017-04-07,'002841,视源股份,87.5,92.75,87.5,91.47,91.09,-3.59,-3.9412,12.6332,5116434,461346611.65,35306250000.0,3543750000.0
2017-04-06,'002841,视源股份,91.09,94.98,90.5,94.5,95.15,-4.06,-4.2669,12.3234,4990979,463264449.86,36754815000.0,3689145000.0
2017-04-05,'002841,视源股份,95.15,97.98,92.5,97.0,95.8,-0.65,-0.6785,6.9747,2824762,269043966.68,38393025000.0,3853575000.0
2017-03-31,'002841,视源股份,95.8,99.97,91.5,96.0,101.5,-5.7,-5.6158,14.5096,5876404,564875941.23,38655300000.0,3879900000.0
2017-03-30,'002841,视源股份,101.5,104.43,99.0,100.35,101.5,0.0,0.0,10.0959,4088826,416057325.63,40955250000.0,4110750000.0
2017-03-29,'002841,视源股份,101.5,105.0,94.91,97.88,99.28,2.22,2.2361,13.9123,5634483,558989668.32,40955250000.0,4110750000.0
2017-03-28,'002841,视源股份,99.28,103.59,97.87,97.87,97.9,1.38,1.4096,15.3049,6198470,626945264.5,40059480000.0,4020840000.0
2017-03-27,'002841,视源股份,97.9,98.98,94.0,96.99,95.98,1.92,2.0004,10.073,4079564,395689276.82,39502650000.0,3964950000.0
2017-03-24,'002841,视源股份,95.98,97.75,95.3,96.1,95.78,0.2,0.2088,7.6577,3101367,298556571.02,38727930000.0,3887190000.0
2017-03-23,'002841,视源股份,95.78,98.5,93.5,98.32,98.12,-2.34,-2.3848,10.9546,4436598,425603189.72,38647230000.0,3879090000.0
2017-03-22,'002841,视源股份,98.12,101.6,91.5,91.7,93.11,5.01,5.3807,16.2022,6561879,638831778.29,39591420000.0,3973860000.0
2017-03-21,'002841,视源股份,93.11,93.44,90.63,92.17,93.03,0.08,0.086,7.8427,3176294,292664751.2,37569885000.0,3770955000.0
2017-03-20,'002841,视源股份,93.03,94.35,90.04,90.07,90.0,3.03,3.3667,11.0608,4479624,413880795.55,37537605000.0,3767715000.0
2017-03-17,'002841,视源股份,90.0,97.37,89.51,95.79,95.75,-5.75,-6.0052,19.0663,7721850,718511735.1,36315000000.0,3645000000.0
2017-03-16,'002841,视源股份,95.75,97.79,94.6,94.6,95.16,0.59,0.62,11.528,4668830,448767938.29,38635125000.0,3877875000.0
2017-03-15,'002841,视源股份,95.16,99.31,93.18,93.68,94.25,0.91,0.9655,14.1049,5712481,552891899.64,38397060000.0,3853980000.0
2017-03-14,'002841,视源股份,94.25,96.8,93.68,96.0,97.0,-2.75,-2.8351,12.1498,4920649,468321658.36,38029875000.0,3817125000.0
2017-03-13,'002841,视源股份,97.0,98.95,89.0,89.08,90.05,6.95,7.7179,17.0359,6899547,641704506.7,39139500000.0,3928500000.0
2017-03-10,'002841,视源股份,90.05,91.59,88.58,89.0,90.1,-0.05,-0.0555,8.1052,3282592,296379359.65,36335175000.0,3647025000.0
2017-03-09,'002841,视源股份,90.1,91.73,87.73,88.37,89.33,0.77,0.862,11.0733,4484682,402669788.75,36355350000.0,3649050000.0
2017-03-08,'002841,视源股份,89.33,94.34,89.13,93.0,93.3,-3.97,-4.2551,14.7687,5981340,546086123.22,36044655000.0,3617865000.0
2017-03-07,'002841,视源股份,93.3,96.7,91.15,92.77,93.42,-0.12,-0.1285,14.7162,5960077,557384289.72,37646550000.0,3778650000.0
2017-03-06,'002841,视源股份,93.42,94.4,90.12,93.5,93.3,0.12,0.1286,13.535,5481669,507645366.54,37694970000.0,3783510000.0
2017-03-03,'002841,视源股份,93.3,96.0,86.03,86.71,88.03,5.27,5.9866,19.7678,8005944,724822421.95,37646550000.0,3778650000.0
2017-03-02,'002841,视源股份,88.03,91.88,83.41,84.5,84.49,3.54,4.1898,20.7153,8389706,736520394.34,35520105000.0,3565215000.0
2017-03-01,'002841,视源股份,84.49,92.2,84.1,90.0,87.12,-2.63,-3.0188,23.1863,9390437,828612196.7,34091715000.0,3421845000.0
2017-02-28,'002841,视源股份,87.12,87.12,80.12,82.0,79.2,7.92,10.0,16.5008,6682813,555070210.85,35152920000.0,3528360000.0
2017-02-27,'002841,视源股份,79.2,81.04,76.48,77.18,76.8,2.4,3.125,20.0349,8114115,639924355.5,31957200000.0,3207600000.0
2017-02-24,'002841,视源股份,76.8,78.88,76.0,76.87,78.01,-1.21,-1.5511,18.4499,7472218,578347392.7,30988800000.0,3110400000.0
2017-02-23,'002841,视源股份,78.01,80.1,75.25,76.0,73.48,4.53,6.1649,33.5242,13577298,1050219717.05,31477035000.0,3159405000.0
2017-02-22,'002841,视源股份,73.48,73.48,65.8,66.63,66.8,6.68,10.0,25.6622,10393177,728528805.88,29649180000.0,2975940000.0
2017-02-21,'002841,视源股份,66.8,68.5,64.6,65.0,65.0,1.8,2.7692,15.5884,6313310,420174655.08,26953800000.0,2705400000.0
2017-02-20,'002841,视源股份,65.0,66.9,62.98,66.5,66.39,-1.39,-2.0937,17.7988,7208507,464722233.04,26227500000.0,2632500000.0
2017-02-17,'002841,视源股份,66.39,71.77,65.0,71.3,71.7,-5.31,-7.4059,27.6743,11208094,763301710.44,26788365000.0,2688795000.0
2017-02-16,'002841,视源股份,71.7,73.95,68.81,68.81,69.95,1.75,2.5018,26.291,10647846,763342698.82,28930950000.0,2903850000.0
2017-02-15,'002841,视源股份,69.95,74.92,69.88,71.45,71.87,-1.92,-2.6715,27.1422,10992578,797268773.25,28224825000.0,2832975000.0
2017-02-14,'002841,视源股份,71.87,74.25,70.93,73.0,74.11,-2.24,-3.0225,22.965,9300844,673791849.13,28999545000.0,2910735000.0
2017-02-13,'002841,视源股份,74.11,75.58,69.1,71.19,72.08,2.03,2.8163,30.7748,12463777,900720773.37,29903385000.0,3001455000.0
2017-02-10,'002841,视源股份,72.08,73.44,66.66,68.8,68.01,4.07,5.9844,38.3516,15532378,1085397808.02,29084280000.0,2919240000.0
2017-02-09,'002841,视源股份,68.01,71.08,63.6,63.6,64.72,3.29,5.0834,49.7505,20148940,1363227379.09,27442035000.0,2754405000.0
2017-02-08,'002841,视源股份,64.72,64.72,58.9,64.72,58.84,5.88,9.9932,64.2622,26026191,1616011156.13,26114520000.0,2621160000.0
2017-02-07,'002841,视源股份,58.84,58.84,58.84,58.84,53.49,5.35,10.0019,0.3986,161433,9498717.72,23741940000.0,2383020000.0
2017-02-06,'002841,视源股份,53.49,53.49,53.49,53.49,48.63,4.86,9.9938,0.431,174535,9335877.15,21583215000.0,2166345000.0
2017-02-03,'002841,视源股份,48.63,48.63,48.63,48.63,44.21,4.42,9.9977,0.2356,95418,4640177.34,19622205000.0,1969515000.0
2017-01-26,'002841,视源股份,44.21,44.21,44.21,44.21,40.19,4.02,10.0025,0.1876,75977,3358943.17,17838735000.0,1790505000.0
2017-01-25,'002841,视源股份,40.19,40.19,40.19,40.19,36.54,3.65,9.9891,0.1171,47436,1906452.84,16216665000.0,1627695000.0
2017-01-24,'002841,视源股份,36.54,36.54,36.54,36.54,33.22,3.32,9.994,0.0243,9848,359845.92,14743890000.0,1479870000.0
2017-01-23,'002841,视源股份,33.22,33.22,33.22,33.22,30.2,3.02,10.0,0.0172,6958,231144.76,13404270000.0,1345410000.0
2017-01-20,'002841,视源股份,30.2,30.2,30.2,30.2,27.45,2.75,10.0182,0.0201,8126,245405.2,12185700000.0,1223100000.0
2017-01-19,'002841,N视源,27.45,27.45,22.87,22.87,19.06,8.39,44.0189,0.0575,23300,637982.0,11076075000.0,1111725000.0
