日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'603822,嘉澳环保,40.7,41.99,40.3,41.5,41.41,-0.71,-1.7146,2.0595,836140,34155388.0,2985345000.0,1652420000.0
2017-09-25,'603822,嘉澳环保,41.41,42.6,41.01,42.1,42.64,-1.23,-2.8846,1.6524,670864,28227957.0,3037423500.0,1681246000.0
2017-09-22,'603822,嘉澳环保,42.64,43.09,41.99,43.0,42.2,0.44,1.0427,2.1507,873164,37143654.0,3127644000.0,1731184000.0
2017-09-21,'603822,嘉澳环保,42.2,43.5,42.12,43.18,43.54,-1.34,-3.0776,2.9413,1194149,51289994.0,3095370000.0,1713320000.0
2017-09-20,'603822,嘉澳环保,43.54,44.44,42.51,42.51,42.88,0.66,1.5392,4.8267,1959626,85868496.0,3193659000.0,1767724000.0
2017-09-19,'603822,嘉澳环保,42.88,42.94,41.97,42.22,42.25,0.63,1.4911,2.9662,1204290,51100772.0,3145248000.0,1740928000.0
2017-09-18,'603822,嘉澳环保,42.25,42.97,42.0,42.53,42.6,-0.35,-0.8216,2.5843,1049246,44551366.0,3099037500.0,1715350000.0
2017-09-15,'603822,嘉澳环保,42.6,43.55,42.5,43.55,44.21,-1.61,-3.6417,3.9411,1600104,68570486.0,3124710000.0,1729560000.0
2017-09-14,'603822,嘉澳环保,44.21,45.48,42.69,42.7,42.36,1.85,4.3673,8.2209,3337688,147713750.0,3242803500.0,1794926000.0
2017-09-13,'603822,嘉澳环保,42.36,42.65,42.06,42.08,42.22,0.14,0.3316,2.6165,1062304,44993180.0,3107106000.0,1719816000.0
2017-09-12,'603822,嘉澳环保,42.22,43.37,41.93,43.21,43.21,-0.99,-2.2911,5.2173,2118220,90086747.0,3096837000.0,1714132000.0
2017-09-11,'603822,嘉澳环保,43.21,43.52,42.21,43.52,43.52,-0.31,-0.7123,6.6274,2690720,115287567.0,3169453500.0,1754326000.0
2017-09-08,'603822,嘉澳环保,43.52,44.44,40.4,40.64,40.64,2.88,7.0866,10.9197,4433410,188891733.0,3192192000.0,1766912000.0
2017-09-07,'603822,嘉澳环保,40.64,41.28,39.66,39.78,39.64,1.0,2.5227,5.6806,2306320,93712185.0,2980944000.0,1649984000.0
2017-09-06,'603822,嘉澳环保,39.64,40.1,39.51,40.02,39.97,-0.33,-0.8256,2.0225,821149,32587245.0,2907594000.0,1609384000.0
2017-09-05,'603822,嘉澳环保,39.97,40.35,39.75,40.24,40.23,-0.26,-0.6463,1.8133,736200,29453733.0,2931799500.0,1622782000.0
2017-09-04,'603822,嘉澳环保,40.23,40.67,40.05,40.2,40.09,0.14,0.3492,2.4071,977300,39406223.0,2950870500.0,1633338000.0
2017-09-01,'603822,嘉澳环保,40.09,40.51,39.75,40.51,40.21,-0.12,-0.2984,2.1173,859604,34412178.0,2940601500.0,1627654000.0
2017-08-31,'603822,嘉澳环保,40.21,40.55,39.73,40.01,39.73,0.48,1.2082,2.8495,1156901,46637492.0,2949403500.0,1632526000.0
2017-08-30,'603822,嘉澳环保,39.73,40.72,39.71,40.09,40.62,-0.89,-2.191,3.0894,1254300,50269842.0,2914195500.0,1613038000.0
2017-08-29,'603822,嘉澳环保,40.62,41.25,40.34,40.78,40.97,-0.35,-0.8543,4.2855,1739900,70735889.0,2979477000.0,1649172000.0
2017-08-28,'603822,嘉澳环保,40.97,41.93,40.43,40.66,41.32,-0.35,-0.847,5.9544,2417498,99322385.0,3005149500.0,1663382000.0
2017-08-25,'603822,嘉澳环保,41.32,41.48,39.08,39.5,39.8,1.52,3.8191,6.3621,2583030,103404940.0,3030822000.0,1677592000.0
2017-08-24,'603822,嘉澳环保,39.8,40.68,38.43,38.61,38.65,1.15,2.9754,7.0844,2876264,114896905.0,2919330000.0,1615880000.0
2017-08-23,'603822,嘉澳环保,38.65,39.5,38.02,38.61,38.43,0.22,0.5725,3.3417,1356738,52692955.0,2834977500.0,1569190000.0
2017-08-22,'603822,嘉澳环保,38.43,39.48,38.4,39.28,38.95,-0.52,-1.335,2.432,987400,38456940.0,2818840500.0,1560258000.0
2017-08-21,'603822,嘉澳环保,38.95,39.4,38.61,39.03,39.1,-0.15,-0.3836,2.2112,897764,35006264.0,2856982500.0,1581370000.0
2017-08-18,'603822,嘉澳环保,39.1,39.2,38.19,38.7,38.81,0.29,0.7472,3.2365,1314000,50707454.0,2867985000.0,1587460000.0
2017-08-17,'603822,嘉澳环保,38.81,39.22,38.2,39.2,39.35,-0.54,-1.3723,3.5297,1433040,55459663.0,2846713500.0,1575686000.0
2017-08-16,'603822,嘉澳环保,39.35,40.02,37.66,37.9,37.84,1.51,3.9905,4.7228,1917464,74435309.0,2886322500.0,1597610000.0
2017-08-15,'603822,嘉澳环保,37.84,38.03,37.3,37.73,37.58,0.26,0.6919,1.868,758400,28607724.0,2775564000.0,1536304000.0
2017-08-14,'603822,嘉澳环保,37.58,37.69,36.62,36.84,36.65,0.93,2.5375,2.0044,813800,30357936.0,2756493000.0,1525748000.0
2017-08-11,'603822,嘉澳环保,36.65,37.79,36.56,37.02,37.06,-0.41,-1.1063,1.6985,689600,25579522.0,2688277500.0,1487990000.0
2017-08-10,'603822,嘉澳环保,37.06,38.22,36.0,38.22,38.22,-1.16,-3.0351,2.6003,1055736,39517227.0,2718351000.0,1504636000.0
2017-08-09,'603822,嘉澳环保,38.22,38.61,37.9,38.07,38.05,0.17,0.4468,2.1472,871776,33394264.0,2803437000.0,1551732000.0
2017-08-08,'603822,嘉澳环保,38.05,38.15,37.49,38.06,38.04,0.01,0.0263,1.8655,757400,28616121.0,2790967500.0,1544830000.0
2017-08-07,'603822,嘉澳环保,38.04,38.28,37.81,38.0,37.89,0.15,0.3959,1.4904,605100,23002636.0,2790234000.0,1544424000.0
2017-08-04,'603822,嘉澳环保,37.89,38.87,37.85,38.64,38.87,-0.98,-2.5212,2.8114,1141420,43653910.0,2779231500.0,1538334000.0
2017-08-03,'603822,嘉澳环保,38.87,39.3,37.52,37.7,37.86,1.01,2.6677,3.922,1592320,61543018.0,2851114500.0,1578122000.0
2017-08-02,'603822,嘉澳环保,37.86,38.85,37.8,38.77,38.46,-0.6,-1.5601,2.3286,945420,36047519.0,2777031000.0,1537116000.0
2017-08-01,'603822,嘉澳环保,38.46,38.48,37.82,37.96,37.96,0.5,1.3172,2.4691,1002448,38285794.0,2821041000.0,1561476000.0
2017-07-31,'603822,嘉澳环保,37.96,38.38,37.7,38.28,38.2,-0.24,-0.6283,1.8914,767900,29176182.0,2784366000.0,1541176000.0
2017-07-28,'603822,嘉澳环保,38.2,39.43,38.17,39.38,39.08,-0.88,-2.2518,2.6682,1083300,41895263.0,2801970000.0,1550920000.0
2017-07-27,'603822,嘉澳环保,39.08,39.48,37.68,38.06,38.06,1.02,2.68,3.8278,1554100,60188602.0,2866518000.0,1586648000.0
2017-07-26,'603822,嘉澳环保,38.06,39.05,37.73,37.78,37.78,0.28,0.7411,2.567,1042200,39995272.0,2791701000.0,1545236000.0
2017-07-25,'603822,嘉澳环保,37.78,38.38,37.53,37.9,38.26,-0.48,-1.2546,1.9712,800320,30318817.0,2771163000.0,1533868000.0
2017-07-24,'603822,嘉澳环保,38.26,38.3,36.55,36.81,37.67,0.59,1.5662,3.2535,1320920,49293538.0,2806371000.0,1553356000.0
2017-07-21,'603822,嘉澳环保,37.67,38.69,37.5,38.56,38.23,-0.56,-1.4648,2.0332,825464,31314873.0,2763094500.0,1529402000.0
2017-07-20,'603822,嘉澳环保,38.23,39.5,38.08,38.7,38.72,-0.49,-1.2655,2.6251,1065800,41404087.0,2804170500.0,1552138000.0
2017-07-19,'603822,嘉澳环保,38.72,39.1,37.7,38.61,38.69,0.03,0.0775,2.3618,958900,36848772.0,2840112000.0,1572032000.0
2017-07-18,'603822,嘉澳环保,38.69,39.3,36.89,37.37,37.37,1.32,3.5322,2.8938,1174864,44792359.0,2837911500.0,1570814000.0
2017-07-17,'603822,嘉澳环保,37.37,41.46,37.31,41.46,41.45,-4.08,-9.8432,4.4741,1816468,69528421.0,2741089500.0,1517222000.0
2017-07-14,'603822,嘉澳环保,41.45,42.0,41.01,41.82,41.8,-0.35,-0.8373,1.8568,753875,31308412.0,3040357500.0,1682870000.0
2017-07-13,'603822,嘉澳环保,41.8,42.7,41.58,42.61,42.46,-0.66,-1.5544,2.3408,950363,39802561.0,3066030000.0,1697080000.0
2017-07-12,'603822,嘉澳环保,42.46,43.39,41.35,42.95,43.2,-0.74,-1.713,4.0833,1657838,69880490.0,3114441000.0,1723876000.0
2017-07-11,'603822,嘉澳环保,43.2,46.29,43.0,45.81,46.29,-3.09,-6.6753,5.2689,2139185,94973150.0,3168720000.0,1753920000.0
2017-07-10,'603822,嘉澳环保,46.29,47.4,46.11,47.37,47.36,-1.07,-2.2593,3.8401,1559080,72589430.0,3395371500.0,1879374000.0
2017-07-07,'603822,嘉澳环保,47.36,47.62,46.3,47.0,47.11,0.25,0.5307,6.3174,2564846,120409637.0,3473856000.0,1922816000.0
2017-07-06,'603822,嘉澳环保,47.11,48.0,45.19,45.19,45.11,2.0,4.4336,8.5796,3483310,163477651.0,3455518500.0,1912666000.0
2017-07-05,'603822,嘉澳环保,45.11,45.8,44.0,45.8,45.18,-0.07,-0.1549,2.9919,1214715,54370126.0,3308818500.0,1831466000.0
2017-07-04,'603822,嘉澳环保,45.18,45.99,45.07,45.99,45.66,-0.48,-1.0512,2.5841,1049163,47599432.0,3313953000.0,1834308000.0
2017-07-03,'603822,嘉澳环保,45.66,46.4,45.45,45.98,45.98,-0.32,-0.696,2.5095,1018866,46543672.0,3349161000.0,1853796000.0
2017-06-30,'603822,嘉澳环保,45.98,46.4,45.2,45.71,45.8,0.18,0.393,3.0012,1218478,55583767.0,3372633000.0,1866788000.0
2017-06-29,'603822,嘉澳环保,45.8,47.01,45.63,46.17,46.13,-0.33,-0.7154,3.8682,1570500,72662684.0,3359430000.0,1859480000.0
2017-06-28,'603822,嘉澳环保,46.13,47.38,46.02,46.88,47.21,-1.08,-2.2877,3.7128,1507400,70081606.0,3383635500.0,1872878000.0
2017-06-27,'603822,嘉澳环保,47.21,48.2,45.12,45.76,45.76,1.45,3.1687,6.5394,2654998,124503501.0,3462853500.0,1916726000.0
2017-06-26,'603822,嘉澳环保,45.76,46.17,43.71,44.58,44.83,0.93,2.0745,4.6376,1882856,84840196.0,3356496000.0,1857856000.0
2017-06-23,'603822,嘉澳环保,44.83,45.64,43.0,45.18,45.06,-0.23,-0.5104,4.7897,1944604,86145232.0,3288280500.0,1820098000.0
2017-06-22,'603822,嘉澳环保,45.06,47.7,44.95,47.35,47.7,-2.64,-5.5346,6.1109,2481045,114964262.0,3305151000.0,1829436000.0
2017-06-21,'603822,嘉澳环保,47.7,48.88,46.91,48.1,48.65,-0.95,-1.9527,6.4944,2636745,125666263.0,3498795000.0,1936620000.0
2017-06-20,'603822,嘉澳环保,48.65,49.92,45.71,46.25,46.02,2.63,5.7149,11.9959,4870322,234256628.0,3568477500.0,1975190000.0
2017-06-19,'603822,嘉澳环保,46.02,46.25,45.28,46.0,46.21,-0.19,-0.4112,4.3425,1763046,80750500.0,3375567000.0,1868412000.0
2017-06-16,'603822,嘉澳环保,46.21,47.15,45.2,46.09,47.2,-0.99,-2.0975,8.0565,3270947,150315736.0,3389503500.0,1876126000.0
2017-06-15,'603822,嘉澳环保,47.2,48.6,46.27,46.6,46.42,0.78,1.6803,14.156,5747337,272669197.0,3462120000.0,1916320000.0
2017-06-14,'603822,嘉澳环保,46.42,46.42,41.55,41.98,42.2,4.22,10.0,10.1417,4117542,179725062.0,3404907000.0,1884652000.0
2017-06-13,'603822,嘉澳环保,42.2,42.52,40.1,40.1,41.03,1.17,2.8516,5.0026,2031067,85115202.0,3095370000.0,1713320000.0
2017-06-12,'603822,嘉澳环保,41.03,42.42,40.05,41.68,42.68,-1.65,-3.866,5.1158,2077003,85364810.0,3009550500.0,1665818000.0
2017-06-09,'603822,嘉澳环保,42.68,43.87,40.81,41.67,41.6,1.08,2.5962,7.9412,3224107,136566263.0,3130578000.0,1732808000.0
2017-06-08,'603822,嘉澳环保,41.6,42.5,41.28,41.78,42.24,-0.64,-1.5152,5.8328,2368100,99241947.0,3051360000.0,1688960000.0
2017-06-07,'603822,嘉澳环保,42.24,42.89,40.66,41.21,40.94,1.3,3.1754,7.0282,2853468,119640871.0,3098304000.0,1714944000.0
2017-06-06,'603822,嘉澳环保,40.94,41.52,40.17,40.17,40.09,0.85,2.1202,5.6286,2285193,93493164.0,3002949000.0,1662164000.0
2017-06-05,'603822,嘉澳环保,40.09,41.82,39.6,39.75,39.1,0.99,2.532,6.0176,2443149,99571156.0,2940601500.0,1627654000.0
2017-06-02,'603822,嘉澳环保,39.1,39.56,37.3,37.88,37.56,1.54,4.1001,5.4852,2227011,85833358.0,2867985000.0,1587460000.0
2017-06-01,'603822,嘉澳环保,37.56,41.82,37.3,41.35,41.34,-3.78,-9.1437,5.3431,2169301,85899522.0,2755026000.0,1524936000.0
2017-05-31,'603822,嘉澳环保,41.34,43.3,41.06,43.0,41.78,-0.44,-1.0531,4.6139,1873241,79710575.0,3032289000.0,1678404000.0
2017-05-26,'603822,嘉澳环保,41.78,42.6,41.21,41.69,41.81,-0.03,-0.0718,4.2938,1743300,73172630.0,3064563000.0,1696268000.0
2017-05-25,'603822,嘉澳环保,41.81,42.37,40.13,41.37,41.7,0.11,0.2638,5.1173,2077610,86215973.0,3066763500.0,1697486000.0
2017-05-24,'603822,嘉澳环保,41.7,42.18,40.02,40.82,41.45,0.25,0.6031,4.6646,1893812,78299037.0,3058695000.0,1693020000.0
2017-05-23,'603822,嘉澳环保,41.45,44.98,40.81,43.72,44.06,-2.61,-5.9237,6.5405,2655427,114126186.0,3040357500.0,1682870000.0
2017-05-22,'603822,嘉澳环保,44.06,48.39,43.83,48.03,48.7,-4.64,-9.5277,8.4244,3420296,156401240.0,3231801000.0,1788836000.0
2017-05-19,'603822,嘉澳环保,48.7,51.2,48.65,50.6,51.04,-2.34,-4.5846,6.0863,2471027,122695424.0,3572145000.0,1977220000.0
2017-05-18,'603822,嘉澳环保,51.04,52.2,50.51,51.46,52.44,-1.4,-2.6697,6.1505,2497104,128304183.0,3743784000.0,2072224000.0
2017-05-17,'603822,嘉澳环保,52.44,53.0,51.01,51.5,51.42,1.02,1.9837,9.209,3738853,195017545.0,3846474000.0,2129064000.0
2017-05-16,'603822,嘉澳环保,51.42,51.49,48.8,49.61,50.78,0.64,1.2603,8.2353,3343534,167361289.0,3771657000.0,2087652000.0
2017-05-15,'603822,嘉澳环保,50.78,53.38,49.69,51.47,51.68,-0.9,-1.7415,8.84,3589033,183782097.0,3724713000.0,2061668000.0
2017-05-12,'603822,嘉澳环保,51.68,52.79,50.53,51.0,50.48,1.2,2.3772,10.0369,4075000,211184923.0,3790728000.0,2098208000.0
2017-05-11,'603822,嘉澳环保,50.48,50.56,47.88,48.97,49.08,1.4,2.8525,6.9776,2832889,139460659.0,3702708000.0,2049488000.0
2017-05-10,'603822,嘉澳环保,49.08,51.56,49.0,50.3,50.54,-1.46,-2.8888,6.6419,2696608,135728314.0,3600018000.0,1992648000.0
2017-05-09,'603822,嘉澳环保,50.54,51.08,47.87,48.01,49.96,0.58,1.1609,6.8281,2772192,138358450.0,3707109000.0,2051924000.0
2017-05-08,'603822,嘉澳环保,49.96,54.35,49.96,54.35,55.51,-5.55,-9.9982,10.0796,4092308,209316741.0,3664566000.0,2028376000.0
2017-05-05,'603822,嘉澳环保,55.51,59.65,55.0,58.0,58.7,-3.19,-5.4344,10.4588,4246274,246669227.0,4071658500.0,2253706000.0
2017-05-04,'603822,嘉澳环保,58.7,58.89,55.55,56.58,56.69,2.01,3.5456,14.8282,6020253,345836012.0,4305645000.0,2383220000.0
2017-05-03,'603822,嘉澳环保,56.69,57.16,54.12,56.35,56.31,0.38,0.6748,12.8685,5224630,292332311.0,4158211500.0,2301614000.0
2017-05-02,'603822,嘉澳环保,56.31,58.25,56.15,58.09,58.74,-2.43,-4.1369,10.4605,4246977,241487299.0,4130338500.0,2286186000.0
2017-04-28,'603822,嘉澳环保,58.74,60.95,57.55,57.55,59.58,-0.84,-1.4099,12.745,5174477,305746640.0,4308579000.0,2384844000.0
2017-04-27,'603822,嘉澳环保,59.58,62.62,59.32,61.0,65.91,-6.33,-9.604,52.0479,9550786,574248624.0,4370193000.0,1093293000.0
2017-04-26,'603822,嘉澳环保,65.91,70.8,65.91,65.91,73.23,-7.32,-9.9959,47.0888,8640789,572308768.0,4834498500.0,1209448500.0
2017-04-25,'603822,嘉澳环保,73.23,83.75,73.23,82.15,81.37,-8.14,-10.0037,48.9318,8978981,669552832.0,5371420500.0,1343770500.0
2017-04-24,'603822,嘉澳环保,81.37,82.4,75.4,76.5,77.58,3.79,4.8853,19.5561,3588541,285983638.0,5968489500.0,1493139500.0
2017-04-21,'603822,嘉澳环保,77.58,78.3,71.01,75.5,76.65,0.93,1.2133,14.5927,2677754,201744235.0,5690493000.0,1423593000.0
2017-04-20,'603822,嘉澳环保,76.65,77.98,72.36,72.5,73.39,3.26,4.442,14.9483,2743016,207584798.0,5622277500.0,1406527500.0
2017-04-19,'603822,嘉澳环保,73.39,73.99,71.0,72.0,74.55,-1.16,-1.556,8.3906,1539682,111320763.0,5383156500.0,1346706500.0
2017-04-18,'603822,嘉澳环保,74.55,74.88,68.2,69.0,75.46,-0.91,-1.2059,17.387,3190515,226848327.0,5468242500.0,1367992500.0
2017-04-17,'603822,嘉澳环保,75.46,77.98,75.46,75.48,83.84,-8.38,-9.9952,9.7297,1785400,134840867.0,5534991000.0,1384691000.0
2017-04-14,'603822,嘉澳环保,83.84,90.5,83.84,88.8,93.15,-9.31,-9.9946,35.3926,6494539,551491623.0,6149664000.0,1538464000.0
2017-04-13,'603822,嘉澳环保,93.15,99.5,93.15,99.0,103.5,-10.35,-10.0,27.8262,5106109,479545583.0,6832552500.0,1709302500.0
2017-04-12,'603822,嘉澳环保,103.5,103.5,84.68,96.0,94.09,9.41,10.0011,17.4289,3198201,303367291.0,7591725000.0,1899225000.0
2017-04-11,'603822,嘉澳环保,0.0,0.0,0.0,0.0,94.09,None,None,0.0,0,0.0,6901501500.0,1726551500.0
2017-04-10,'603822,嘉澳环保,0.0,0.0,0.0,0.0,94.09,None,None,0.0,0,0.0,6901501500.0,1726551500.0
2017-04-07,'603822,嘉澳环保,94.09,94.09,88.0,88.81,85.54,8.55,9.9953,24.0421,4411733,404930445.0,6901501500.0,1726551500.0
2017-04-06,'603822,嘉澳环保,85.54,85.54,73.01,78.0,77.76,7.78,10.0051,25.472,4674117,384660948.0,6274359000.0,1569659000.0
2017-04-05,'603822,嘉澳环保,77.76,77.76,71.0,71.0,70.69,7.07,10.0014,31.437,5768688,440141240.0,5703696000.0,1426896000.0
2017-03-31,'603822,XD嘉澳环,70.69,72.5,69.0,71.0,71.5,-0.81,-1.1329,12.3098,2258841,159888533.0,5185111500.0,1297161500.0
2017-03-30,'603822,嘉澳环保,71.71,72.0,65.5,68.0,68.54,3.17,4.625,21.0784,3867892,266071731.0,5259928500.0,1315878500.0
2017-03-29,'603822,嘉澳环保,68.54,71.9,66.66,70.18,70.18,-1.64,-2.3368,19.8499,3642461,252918694.0,5027409000.0,1257709000.0
2017-03-28,'603822,嘉澳环保,70.18,72.45,67.9,69.99,69.37,0.81,1.1677,24.6635,4525752,317557211.0,5147703000.0,1287803000.0
2017-03-27,'603822,嘉澳环保,69.37,71.43,64.15,64.6,64.94,4.43,6.8217,56.671,10399125,722864878.0,5088289500.0,1272939500.0
2017-03-24,'603822,嘉澳环保,64.94,64.94,58.58,59.0,59.04,5.9,9.9932,35.4836,6511248,403043340.0,4763349000.0,1191649000.0
2017-03-23,'603822,嘉澳环保,59.04,59.21,57.17,57.63,57.81,1.23,2.1277,16.3017,2991371,174734822.0,4330584000.0,1083384000.0
2017-03-22,'603822,嘉澳环保,57.81,58.25,56.92,58.1,58.44,-0.63,-1.078,9.3918,1723400,99138175.0,4240363500.0,1060813500.0
2017-03-21,'603822,嘉澳环保,58.44,58.83,57.91,58.2,58.42,0.02,0.0342,6.9674,1278523,74519815.0,4286574000.0,1072374000.0
2017-03-20,'603822,嘉澳环保,58.42,58.47,56.72,57.26,57.08,1.34,2.3476,8.4227,1545558,89060638.0,4285107000.0,1072007000.0
2017-03-17,'603822,嘉澳环保,57.08,58.92,57.05,58.92,59.23,-2.15,-3.6299,13.2693,2434913,141372148.0,4186818000.0,1047418000.0
2017-03-16,'603822,嘉澳环保,59.23,59.77,57.88,58.1,58.8,0.43,0.7313,19.0589,3497316,205970201.0,4344520500.0,1086870500.0
2017-03-15,'603822,嘉澳环保,58.8,59.0,57.13,57.69,57.94,0.86,1.4843,15.915,2920401,169970923.0,4312980000.0,1078980000.0
2017-03-14,'603822,嘉澳环保,57.94,58.73,57.55,58.2,58.32,-0.38,-0.6516,16.8277,3087891,179474415.0,4249899000.0,1063199000.0
2017-03-13,'603822,嘉澳环保,58.32,59.75,57.61,59.6,59.79,-1.47,-2.4586,26.1425,4797156,279790607.0,4277772000.0,1070172000.0
2017-03-10,'603822,嘉澳环保,59.79,59.79,56.37,56.93,54.35,5.44,10.0092,34.9889,6420456,377618734.0,4385596500.0,1097146500.0
2017-03-09,'603822,嘉澳环保,54.35,55.25,54.0,55.2,55.35,-1.0,-1.8067,5.4528,1000586,54332284.0,3986572500.0,997322500.0
2017-03-08,'603822,嘉澳环保,55.35,55.39,54.63,54.8,54.8,0.55,1.0036,7.2835,1336525,73441405.0,4059922500.0,1015672500.0
2017-03-07,'603822,嘉澳环保,54.8,54.85,54.13,54.45,54.4,0.4,0.7353,6.6786,1225531,66943494.0,4019580000.0,1005580000.0
2017-03-06,'603822,嘉澳环保,54.4,54.45,52.8,52.84,53.01,1.39,2.6221,6.9826,1281312,69004962.0,3990240000.0,998240000.0
2017-03-03,'603822,嘉澳环保,53.01,53.9,52.38,53.89,54.05,-1.04,-1.9241,6.7184,1232833,65274939.0,3888283500.0,972733500.0
2017-03-02,'603822,嘉澳环保,54.05,54.45,53.6,53.72,53.71,0.34,0.633,5.2743,967836,52375193.0,3964567500.0,991817500.0
2017-03-01,'603822,嘉澳环保,53.71,54.33,53.66,53.7,54.02,-0.31,-0.5739,4.5432,833669,44986731.0,3939628500.0,985578500.0
2017-02-28,'603822,嘉澳环保,54.02,54.58,53.71,54.33,54.14,-0.12,-0.2216,5.3816,987517,53248485.0,3962367000.0,991267000.0
2017-02-27,'603822,嘉澳环保,54.14,55.11,53.95,54.21,54.5,-0.36,-0.6606,7.559,1387068,75485102.0,3971169000.0,993469000.0
2017-02-24,'603822,嘉澳环保,54.5,54.88,53.69,53.99,55.23,-0.73,-1.3217,10.4415,1916024,104115366.0,3997575000.0,1000075000.0
2017-02-23,'603822,嘉澳环保,55.23,57.0,53.81,53.81,59.27,-4.04,-6.8163,23.1197,4242463,233198952.0,4051120500.0,1013470500.0
2017-02-22,'603822,嘉澳环保,59.27,59.59,56.0,58.08,57.98,1.29,2.2249,13.0335,2391654,139050645.0,4347454500.0,1087604500.0
2017-02-21,'603822,嘉澳环保,57.98,58.6,56.55,56.55,56.48,1.5,2.6558,7.9439,1457703,83976565.0,4252833000.0,1063933000.0
2017-02-20,'603822,嘉澳环保,56.48,57.68,54.51,56.9,57.5,-1.02,-1.7739,5.1574,946389,52967390.0,4142808000.0,1036408000.0
2017-02-17,'603822,嘉澳环保,57.5,57.87,56.74,57.87,57.41,0.09,0.1568,4.283,785937,44963443.0,4217625000.0,1055125000.0
2017-02-16,'603822,嘉澳环保,57.41,57.59,56.52,56.82,57.39,0.02,0.0348,4.9137,901661,51495892.0,4211023500.0,1053473500.0
2017-02-15,'603822,嘉澳环保,57.39,58.97,56.56,57.95,57.76,-0.37,-0.6406,7.0237,1288849,74805239.0,4209556500.0,1053106500.0
2017-02-14,'603822,嘉澳环保,57.76,58.3,56.29,56.3,56.73,1.03,1.8156,6.9967,1283903,73912163.0,4236696000.0,1059896000.0
2017-02-13,'603822,嘉澳环保,56.73,57.47,54.0,54.0,54.64,2.09,3.825,7.7638,1424661,80579276.0,4161145500.0,1040995500.0
2017-02-10,'603822,嘉澳环保,54.64,58.08,54.0,58.06,56.75,-2.11,-3.7181,7.739,1420100,79462741.0,4007844000.0,1002644000.0
2017-02-09,'603822,嘉澳环保,56.75,59.8,56.51,58.0,54.71,2.04,3.7288,13.8381,2539286,147158866.0,4162612500.0,1041362500.0
2017-02-08,'603822,嘉澳环保,54.71,55.9,53.98,53.98,54.35,0.36,0.6624,7.7722,1426190,78401630.0,4012978500.0,1003928500.0
2017-02-07,'603822,嘉澳环保,54.35,55.23,53.51,54.52,54.76,-0.41,-0.7487,6.9611,1277363,69214370.0,3986572500.0,997322500.0
2017-02-06,'603822,嘉澳环保,54.76,55.7,50.81,50.9,51.02,3.74,7.3305,9.7157,1782828,95657740.0,4016646000.0,1004846000.0
2017-02-03,'603822,嘉澳环保,51.02,51.8,50.5,51.66,51.4,-0.38,-0.7393,2.8029,514340,26192454.0,3742317000.0,936217000.0
2017-01-26,'603822,嘉澳环保,51.4,52.32,50.5,51.03,51.03,0.37,0.7251,3.4383,630927,32506733.0,3770190000.0,943190000.0
2017-01-25,'603822,嘉澳环保,51.03,51.28,49.6,49.99,50.39,0.64,1.2701,3.4093,625601,31669400.0,3743050500.0,936400500.0
2017-01-24,'603822,嘉澳环保,50.39,50.83,49.18,49.8,50.02,0.37,0.7397,5.3422,980299,48894805.0,3696106500.0,924656500.0
2017-01-23,'603822,嘉澳环保,50.02,50.27,49.16,49.16,49.16,0.86,1.7494,4.6649,856000,42652394.0,3668967000.0,917867000.0
2017-01-20,'603822,嘉澳环保,49.16,49.95,47.41,47.5,47.9,1.26,2.6305,6.2144,1140350,55967622.0,3605886000.0,902086000.0
2017-01-19,'603822,嘉澳环保,47.9,48.27,46.5,46.69,47.07,0.83,1.7633,5.3994,990788,47269748.0,3513465000.0,878965000.0
2017-01-18,'603822,嘉澳环保,47.07,49.0,47.0,49.0,49.37,-2.3,-4.6587,5.8745,1077978,51432033.0,3452584500.0,863734500.0
2017-01-17,'603822,嘉澳环保,49.37,49.99,45.11,48.26,48.26,1.11,2.3,8.5098,1561544,75021654.0,3621289500.0,905939500.0
2017-01-16,'603822,嘉澳环保,48.26,53.81,48.26,52.85,53.62,-5.36,-9.9963,9.1165,1672882,83984880.0,3539871000.0,885571000.0
2017-01-13,'603822,嘉澳环保,53.62,55.9,52.7,55.55,55.55,-1.93,-3.4743,4.9816,914129,49787947.0,3933027000.0,983927000.0
2017-01-12,'603822,嘉澳环保,55.55,57.63,55.13,56.6,56.88,-1.33,-2.3383,4.5003,825810,46679580.0,4074592500.0,1019342500.0
2017-01-11,'603822,嘉澳环保,56.88,59.47,56.7,59.0,59.25,-2.37,-4.0,5.9183,1086016,62766276.0,4172148000.0,1043748000.0
2017-01-10,'603822,嘉澳环保,59.25,60.83,58.81,60.83,60.19,-0.94,-1.5617,4.5502,834958,49903937.0,4345987500.0,1087237500.0
2017-01-09,'603822,嘉澳环保,60.19,61.01,59.88,60.71,61.32,-1.13,-1.8428,5.2266,959083,57732083.0,4414936500.0,1104486500.0
2017-01-06,'603822,嘉澳环保,61.32,63.29,61.2,62.61,62.81,-1.49,-2.3722,5.7346,1052300,65353599.0,4497822000.0,1125222000.0
2017-01-05,'603822,嘉澳环保,62.81,63.9,62.4,63.9,64.08,-1.27,-1.9819,6.4826,1189550,74829759.0,4607113500.0,1152563500.0
2017-01-04,'603822,嘉澳环保,64.08,64.52,62.1,62.4,62.23,1.85,2.9728,9.6633,1773213,113071002.0,4700268000.0,1175868000.0
