日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'300615,欣天科技,42.24,43.89,40.58,40.9,40.15,2.09,5.2055,36.5195,7303903,308617343.88,3379200000.0,844800000.0
2017-09-22,'300615,欣天科技,40.15,40.15,36.3,36.3,36.5,3.65,10.0,24.9066,4981316,193201848.97,3212000000.0,803000000.0
2017-09-21,'300615,欣天科技,36.5,38.37,36.5,37.68,38.36,-1.86,-4.8488,15.4795,3095901,116065242.74,2920000000.0,730000000.0
2017-09-20,'300615,欣天科技,38.36,38.78,35.5,36.36,36.45,1.91,5.2401,21.6239,4324778,161407330.94,3068800000.0,767200000.0
2017-09-19,'300615,欣天科技,36.45,37.8,34.41,34.6,34.5,1.95,5.6522,19.027,3805407,137696564.05,2916000000.0,729000000.0
2017-09-18,'300615,欣天科技,34.5,34.96,33.72,34.84,34.86,-0.36,-1.0327,4.8101,962018,33028536.81,2760000000.0,690000000.0
2017-09-15,'300615,欣天科技,34.86,35.11,34.54,34.8,34.71,0.15,0.4322,3.7829,756573,26374179.4,2788800000.0,697200000.0
2017-09-14,'300615,欣天科技,34.71,35.22,34.56,34.86,35.04,-0.33,-0.9418,4.443,888591,30947462.94,2776800000.0,694200000.0
2017-09-13,'300615,欣天科技,35.04,35.16,34.36,34.43,34.47,0.57,1.6536,4.1489,829781,28917227.0,2803200000.0,700800000.0
2017-09-12,'300615,欣天科技,34.47,35.59,34.25,35.59,35.7,-1.23,-3.4454,7.3479,1469581,51258905.02,2757600000.0,689400000.0
2017-09-11,'300615,欣天科技,35.7,35.74,34.51,35.13,35.19,0.51,1.4493,6.5516,1310310,46232336.2,2856000000.0,714000000.0
2017-09-08,'300615,欣天科技,35.19,35.86,34.78,35.6,35.86,-0.67,-1.8684,7.892,1578397,55745376.35,2815200000.0,703800000.0
2017-09-07,'300615,欣天科技,35.86,36.97,35.61,35.7,35.7,0.16,0.4482,13.5082,2701645,98208192.43,2868800000.0,717200000.0
2017-09-06,'300615,欣天科技,35.7,36.35,35.13,36.35,36.45,-0.75,-2.0576,9.1739,1834773,65196876.43,2856000000.0,714000000.0
2017-09-05,'300615,欣天科技,36.45,36.56,35.15,35.19,35.13,1.32,3.7575,11.8936,2378724,85285384.25,2916000000.0,729000000.0
2017-09-04,'300615,欣天科技,35.13,35.77,34.5,35.13,35.51,-0.38,-1.0701,8.9595,1791900,62816677.28,2810400000.0,702600000.0
2017-09-01,'300615,欣天科技,35.51,36.9,35.3,36.12,35.99,-0.48,-1.3337,12.97,2594000,92947368.0,2840800000.0,710200000.0
2017-08-31,'300615,欣天科技,35.99,36.03,34.2,34.33,34.3,1.69,4.9271,16.6399,3327985,117545192.57,2879200000.0,719800000.0
2017-08-30,'300615,欣天科技,34.3,34.9,34.21,34.28,34.88,-0.58,-1.6628,10.5156,2103111,72415103.61,2744000000.0,686000000.0
2017-08-29,'300615,欣天科技,34.88,36.05,34.01,34.2,35.1,-0.22,-0.6268,22.3793,4475859,157155652.64,2790400000.0,697600000.0
2017-08-28,'300615,欣天科技,35.1,35.64,34.19,34.43,33.34,1.76,5.2789,26.2643,5252869,183695889.83,2808000000.0,702000000.0
2017-08-25,'300615,欣天科技,33.34,33.34,30.16,30.38,30.31,3.03,9.9967,11.0105,2202101,72434595.34,2667200000.0,666800000.0
2017-08-24,'300615,欣天科技,30.31,31.08,30.25,30.55,30.8,-0.49,-1.5909,4.7665,953300,29212191.0,2424800000.0,606200000.0
2017-08-23,'300615,欣天科技,30.8,31.11,30.0,30.5,30.72,0.08,0.2604,4.7455,949100,28950984.0,2464000000.0,616000000.0
2017-08-22,'300615,欣天科技,30.72,31.85,30.42,30.6,30.58,0.14,0.4578,6.2621,1252421,38814149.99,2457600000.0,614400000.0
2017-08-21,'300615,欣天科技,30.58,30.68,30.02,30.05,29.93,0.65,2.1717,4.9363,987263,29948988.14,2446400000.0,611600000.0
2017-08-18,'300615,欣天科技,29.93,30.3,29.72,30.3,30.59,-0.66,-2.1576,4.427,885400,26580708.0,2394400000.0,598600000.0
2017-08-17,'300615,欣天科技,30.59,30.68,30.28,30.66,30.61,-0.02,-0.0653,4.3161,863211,26319515.28,2447200000.0,611800000.0
2017-08-16,'300615,欣天科技,30.61,30.68,29.71,29.93,29.93,0.68,2.272,5.2938,1058755,32125048.95,2448800000.0,612200000.0
2017-08-15,'300615,欣天科技,29.93,30.22,29.65,30.22,29.9,0.03,0.1003,3.1635,632700,18958818.0,2394400000.0,598600000.0
2017-08-14,'300615,欣天科技,29.9,30.55,28.9,28.98,29.09,0.81,2.7845,4.5361,907210,27036863.68,2392000000.0,598000000.0
2017-08-11,'300615,欣天科技,29.09,29.48,28.55,28.71,28.67,0.42,1.4649,2.9936,598710,17356091.04,2327200000.0,581800000.0
2017-08-10,'300615,欣天科技,28.67,29.44,28.5,29.26,29.27,-0.6,-2.0499,2.9538,590758,17060733.12,2293600000.0,573400000.0
2017-08-09,'300615,欣天科技,29.27,29.53,29.19,29.53,29.45,-0.18,-0.6112,1.9088,381758,11200711.02,2341600000.0,585400000.0
2017-08-08,'300615,欣天科技,29.45,29.59,29.13,29.48,29.45,0.0,0.0,2.244,448800,13167803.1,2356000000.0,589000000.0
2017-08-07,'300615,欣天科技,29.45,29.79,29.23,29.4,29.45,0.0,0.0,2.4676,493523,14547027.11,2356000000.0,589000000.0
2017-08-04,'300615,欣天科技,29.45,30.41,29.45,30.06,30.65,-1.2,-3.9152,6.078,1215600,36231973.0,2356000000.0,589000000.0
2017-08-03,'300615,欣天科技,30.65,31.34,29.39,29.8,29.19,1.46,5.0017,10.2983,2059658,63364770.84,2452000000.0,613000000.0
2017-08-02,'300615,欣天科技,29.19,29.56,29.1,29.54,29.52,-0.33,-1.1179,1.7245,344900,10104344.0,2335200000.0,583800000.0
2017-08-01,'300615,欣天科技,29.52,29.78,29.28,29.48,29.45,0.07,0.2377,1.8376,367523,10820217.43,2361600000.0,590400000.0
2017-07-31,'300615,欣天科技,29.45,29.79,29.15,29.52,29.5,-0.05,-0.1695,2.2035,440700,12961385.0,2356000000.0,589000000.0
2017-07-28,'300615,欣天科技,29.5,30.29,29.39,30.0,30.19,-0.69,-2.2855,3.2875,657500,19641918.0,2360000000.0,590000000.0
2017-07-27,'300615,欣天科技,30.19,30.33,28.86,28.88,29.08,1.11,3.8171,5.5355,1107100,33029642.04,2415200000.0,603800000.0
2017-07-26,'300615,欣天科技,29.08,29.56,28.82,29.53,29.54,-0.46,-1.5572,1.5816,316323,9241444.82,2326400000.0,581600000.0
2017-07-25,'300615,欣天科技,29.54,29.69,29.31,29.36,29.4,0.14,0.4762,1.9585,391700,11549577.0,2363200000.0,590800000.0
2017-07-24,'300615,欣天科技,29.4,29.83,28.73,29.14,29.34,0.06,0.2045,2.5695,513909,15023154.47,2352000000.0,588000000.0
2017-07-21,'300615,欣天科技,29.34,29.85,29.13,29.53,29.5,-0.16,-0.5424,1.543,308600,9079725.0,2347200000.0,586800000.0
2017-07-20,'300615,欣天科技,29.5,30.5,29.41,29.6,29.69,-0.19,-0.6399,2.776,555200,16637610.0,2360000000.0,590000000.0
2017-07-19,'300615,欣天科技,29.69,29.75,29.05,29.6,29.51,0.18,0.61,1.8701,374015,11020313.55,2375200000.0,593800000.0
2017-07-18,'300615,欣天科技,29.51,29.86,28.6,29.25,29.21,0.3,1.027,2.6001,520026,15228408.12,2360800000.0,590200000.0
2017-07-17,'300615,欣天科技,29.21,31.86,29.21,31.86,32.45,-3.24,-9.9846,7.0675,1413503,42471384.2,2336800000.0,584200000.0
2017-07-14,'300615,欣天科技,32.45,35.95,32.4,35.95,35.9,-3.45,-9.61,10.109,2021800,67732474.1,2596000000.0,649000000.0
2017-07-13,'300615,欣天科技,35.9,36.46,35.76,36.46,36.59,-0.69,-1.8858,2.7128,542553,19506545.29,2872000000.0,718000000.0
2017-07-12,'300615,欣天科技,36.59,36.69,35.3,36.3,36.11,0.48,1.3293,3.7823,756464,27110405.04,2927200000.0,731800000.0
2017-07-11,'300615,欣天科技,36.11,37.17,36.1,36.86,37.01,-0.9,-2.4318,3.1,620000,22721195.94,2888800000.0,722200000.0
2017-07-10,'300615,欣天科技,37.01,38.38,36.86,38.03,38.58,-1.57,-4.0695,6.8599,1371973,51228169.7,2960800000.0,740200000.0
2017-07-07,'300615,欣天科技,38.58,38.92,37.48,37.49,37.48,1.1,2.9349,8.8448,1768962,68134363.55,3086400000.0,771600000.0
2017-07-06,'300615,欣天科技,37.48,37.81,37.26,37.42,37.64,-0.16,-0.4251,5.1105,1022100,38298152.0,2998400000.0,749600000.0
2017-07-05,'300615,欣天科技,37.64,37.75,36.61,36.78,36.78,0.86,2.3382,5.173,1034600,38637806.0,3011200000.0,752800000.0
2017-07-04,'300615,欣天科技,36.78,36.94,36.4,36.56,36.56,0.22,0.6018,2.7795,555900,20313560.8,2942400000.0,735600000.0
2017-07-03,'300615,欣天科技,36.56,36.57,35.88,36.19,36.15,0.41,1.1342,2.6837,536741,19512336.81,2924800000.0,731200000.0
2017-06-30,'300615,欣天科技,36.15,36.37,35.15,35.59,35.58,0.57,1.602,3.2823,656450,23540377.0,2892000000.0,723000000.0
2017-06-29,'300615,欣天科技,35.58,35.97,35.5,35.5,35.43,0.15,0.4234,1.7125,342500,12227843.0,2846400000.0,711600000.0
2017-06-28,'300615,欣天科技,35.43,36.1,35.36,36.09,36.28,-0.85,-2.3429,3.002,600400,21379577.0,2834400000.0,708600000.0
2017-06-27,'300615,欣天科技,36.28,36.65,36.01,36.35,36.39,-0.11,-0.3023,2.323,464600,16886719.0,2902400000.0,725600000.0
2017-06-26,'300615,欣天科技,36.39,36.65,35.72,35.77,35.91,0.48,1.3367,2.434,486800,17614521.2,2911200000.0,727800000.0
2017-06-23,'300615,欣天科技,35.91,36.68,35.3,36.68,36.05,-0.14,-0.3883,4.4623,892450,32086674.5,2872800000.0,718200000.0
2017-06-22,'300615,欣天科技,36.55,38.02,36.01,37.93,37.72,-1.17,-3.1018,3.9245,784891,29363677.13,2924000000.0,731000000.0
2017-06-21,'300615,欣天科技,37.72,38.19,37.37,37.61,37.61,0.11,0.2925,3.0907,618130,23335715.2,3017600000.0,754400000.0
2017-06-20,'300615,欣天科技,37.61,38.65,37.55,38.26,38.0,-0.39,-1.0263,4.1116,822321,31289251.74,3008800000.0,752200000.0
2017-06-19,'300615,欣天科技,38.0,38.38,37.51,37.83,37.75,0.25,0.6623,3.149,629800,23891616.0,3040000000.0,760000000.0
2017-06-16,'300615,欣天科技,37.75,38.5,37.22,38.23,37.95,-0.2,-0.527,4.3495,869900,32975094.0,3020000000.0,755000000.0
2017-06-15,'300615,欣天科技,37.95,38.35,36.88,36.95,36.9,1.05,2.8455,5.998,1199600,45417391.92,3036000000.0,759000000.0
2017-06-14,'300615,欣天科技,36.9,37.17,36.45,36.89,36.86,0.04,0.1085,2.609,521800,19220186.0,2952000000.0,738000000.0
2017-06-13,'300615,欣天科技,36.86,37.14,35.22,35.22,35.9,0.96,2.6741,4.027,805400,29516726.39,2948800000.0,737200000.0
2017-06-12,'300615,欣天科技,35.9,37.02,35.85,37.0,37.52,-1.62,-4.3177,4.5456,909123,32974152.3,2872000000.0,718000000.0
2017-06-09,'300615,欣天科技,37.52,37.59,36.88,37.18,37.33,0.19,0.509,3.3075,661491,24639954.44,3001600000.0,750400000.0
2017-06-08,'300615,欣天科技,37.33,38.24,37.11,37.52,37.58,-0.25,-0.6652,4.9468,989360,37192248.49,2986400000.0,746600000.0
2017-06-07,'300615,欣天科技,37.58,37.86,36.3,36.43,36.4,1.18,3.2418,5.3998,1079957,40335127.96,3006400000.0,751600000.0
2017-06-06,'300615,欣天科技,36.4,36.4,35.84,35.9,36.18,0.22,0.6081,2.0185,403700,14607265.0,2912000000.0,728000000.0
2017-06-05,'300615,欣天科技,36.18,36.78,36.02,36.5,35.88,0.3,0.8361,3.214,642800,23407404.0,2894400000.0,723600000.0
2017-06-02,'300615,欣天科技,35.88,36.4,34.45,35.0,35.06,0.82,2.3388,4.0988,819753,28920148.8,2870400000.0,717600000.0
2017-06-01,'300615,欣天科技,35.06,37.49,35.05,37.49,37.7,-2.64,-7.0027,4.3561,871223,31475953.6,2804800000.0,701200000.0
2017-05-31,'300615,欣天科技,37.7,39.3,37.51,39.1,37.62,0.08,0.2127,4.8781,975628,37648220.4,3016000000.0,754000000.0
2017-05-26,'300615,欣天科技,37.62,37.89,36.9,36.97,37.28,0.34,0.912,3.0475,609500,22814650.0,3009600000.0,752400000.0
2017-05-25,'300615,欣天科技,37.28,37.67,35.5,37.24,37.13,0.15,0.404,4.348,869600,31930097.4,2982400000.0,745600000.0
2017-05-24,'300615,欣天科技,37.13,37.39,35.82,36.52,36.51,0.62,1.6982,3.2505,650100,23858405.65,2970400000.0,742600000.0
2017-05-23,'300615,欣天科技,36.51,39.17,36.23,38.4,38.79,-2.28,-5.8778,7.1364,1427277,53791615.85,2920800000.0,730200000.0
2017-05-22,'300615,欣天科技,38.79,42.0,38.2,42.0,42.1,-3.31,-7.8622,7.0847,1416930,56898260.92,3103200000.0,775800000.0
2017-05-19,'300615,欣天科技,42.1,42.67,41.45,41.8,41.93,0.17,0.4054,6.3597,1271939,53570016.75,3368000000.0,842000000.0
2017-05-18,'300615,欣天科技,41.93,42.35,41.25,41.77,41.6,0.33,0.7933,5.3522,1070439,44832275.39,3354400000.0,838600000.0
2017-05-17,'300615,欣天科技,41.6,42.5,41.2,41.4,41.41,0.19,0.4588,6.0116,1202328,50364963.97,3328000000.0,832000000.0
2017-05-16,'300615,欣天科技,41.41,41.57,39.3,39.92,39.88,1.53,3.8365,5.6471,1129428,45728032.88,3312800000.0,828200000.0
2017-05-15,'300615,欣天科技,39.88,40.28,39.52,39.76,39.75,0.13,0.327,3.4132,682647,27260201.32,3190400000.0,797600000.0
2017-05-12,'300615,欣天科技,39.75,40.2,39.08,39.65,39.75,0.0,0.0,4.328,865600,34361036.0,3180000000.0,795000000.0
2017-05-11,'300615,欣天科技,39.75,39.8,38.12,38.75,38.88,0.87,2.2377,5.3165,1063300,41296369.06,3180000000.0,795000000.0
2017-05-10,'300615,欣天科技,38.88,40.88,38.11,40.88,40.46,-1.58,-3.9051,4.703,940600,37767188.0,3110400000.0,777600000.0
2017-05-09,'300615,欣天科技,40.46,40.66,39.37,39.51,39.68,0.78,1.9657,3.7311,746219,29960640.41,3236800000.0,809200000.0
2017-05-08,'300615,欣天科技,39.68,40.58,39.61,40.25,40.79,-1.11,-2.7213,4.138,827600,33157266.48,3174400000.0,793600000.0
2017-05-05,'300615,欣天科技,40.79,41.8,40.51,40.81,41.03,-0.24,-0.5849,6.1761,1235213,50888812.91,3263200000.0,815800000.0
2017-05-04,'300615,欣天科技,41.03,41.78,40.7,41.61,42.0,-0.97,-2.3095,6.0823,1216453,50171320.53,3282400000.0,820600000.0
2017-05-03,'300615,欣天科技,42.0,42.04,41.01,41.64,41.64,0.36,0.8646,5.4829,1096572,45637324.79,3360000000.0,840000000.0
2017-05-02,'300615,欣天科技,41.64,42.58,41.4,42.3,42.45,-0.81,-1.9081,6.2531,1250619,52349557.5,3331200000.0,832800000.0
2017-04-28,'300615,欣天科技,42.45,42.64,41.83,42.01,42.0,0.45,1.0714,7.7395,1547900,65330402.0,3396000000.0,849000000.0
2017-04-27,'300615,欣天科技,42.0,42.7,39.8,40.12,40.21,1.79,4.4516,9.7394,1947872,80649910.62,3360000000.0,840000000.0
2017-04-26,'300615,欣天科技,40.21,40.8,39.6,39.72,39.88,0.33,0.8275,5.3095,1061899,42850011.95,3216800000.0,804200000.0
2017-04-25,'300615,欣天科技,39.88,40.78,39.74,39.85,39.85,0.03,0.0753,4.3382,867646,34888122.7,3190400000.0,797600000.0
2017-04-24,'300615,欣天科技,39.85,41.15,39.2,41.15,41.24,-1.39,-3.3705,5.628,1125600,44940685.0,3188000000.0,797000000.0
2017-04-21,'300615,欣天科技,41.24,42.21,41.15,42.0,41.85,-0.61,-1.4576,4.5895,917900,38124563.0,3299200000.0,824800000.0
2017-04-20,'300615,欣天科技,41.85,43.88,41.3,43.0,43.2,-1.35,-3.125,9.4151,1883011,80394468.3,3348000000.0,837000000.0
2017-04-19,'300615,欣天科技,43.2,43.89,41.76,42.5,42.4,0.8,1.8868,8.4595,1691900,72907425.92,3456000000.0,864000000.0
2017-04-18,'300615,欣天科技,42.4,43.8,42.24,43.22,43.22,-0.82,-1.8973,5.602,1120400,48186174.0,3392000000.0,848000000.0
2017-04-17,'300615,欣天科技,43.22,43.26,41.41,42.0,44.35,-1.13,-2.5479,10.1117,2022336,85386671.74,3457600000.0,864400000.0
2017-04-14,'300615,欣天科技,44.35,45.75,44.32,45.5,45.69,-1.34,-2.9328,6.0859,1217174,54611080.15,3548000000.0,887000000.0
2017-04-13,'300615,欣天科技,45.69,46.9,45.4,45.4,45.94,-0.25,-0.5442,5.945,1189000,54847472.0,3655200000.0,913800000.0
2017-04-12,'300615,欣天科技,45.94,48.7,45.8,47.71,47.7,-1.76,-3.6897,12.6425,2528496,119553318.01,3675200000.0,918800000.0
2017-04-11,'300615,欣天科技,47.7,47.75,45.01,45.69,46.01,1.69,3.6731,11.0364,2207272,103152263.65,3816000000.0,954000000.0
2017-04-10,'300615,欣天科技,46.01,49.08,45.01,49.05,49.4,-3.39,-6.8623,13.6284,2725688,127172593.29,3680800000.0,920200000.0
2017-04-07,'300615,欣天科技,49.4,51.85,48.53,51.31,51.62,-2.22,-4.3007,18.2227,3644544,182621368.54,3952000000.0,988000000.0
2017-04-06,'300615,欣天科技,51.62,53.2,50.51,50.84,52.3,-0.68,-1.3002,12.6691,2533824,131403345.0,4129600000.0,1032400000.0
2017-04-05,'300615,欣天科技,52.3,53.35,49.0,52.05,52.25,0.05,0.0957,14.266,2853200,147834532.0,4184000000.0,1046000000.0
2017-03-31,'300615,欣天科技,52.25,54.66,51.7,53.17,53.61,-1.36,-2.5368,12.219,2443794,129198745.36,4180000000.0,1045000000.0
2017-03-30,'300615,欣天科技,53.61,55.18,53.55,55.18,56.41,-2.8,-4.9637,15.7271,3145413,170758247.18,4288800000.0,1072200000.0
2017-03-29,'300615,欣天科技,56.41,61.95,56.06,61.1,62.07,-5.66,-9.1187,22.8338,4566761,269091243.29,4512800000.0,1128200000.0
2017-03-28,'300615,欣天科技,62.07,64.88,62.04,63.16,63.79,-1.72,-2.6963,20.6892,4137849,263573425.25,4965600000.0,1241400000.0
2017-03-27,'300615,欣天科技,63.79,63.98,61.51,62.63,62.76,1.03,1.6412,20.6439,4128780,259956420.74,5103200000.0,1275800000.0
2017-03-24,'300615,欣天科技,62.76,63.32,60.85,61.04,61.2,1.56,2.549,17.116,3423205,213440283.16,5020800000.0,1255200000.0
2017-03-23,'300615,欣天科技,61.2,64.38,59.43,64.38,63.9,-2.7,-4.2254,23.604,4720799,292952210.95,4896000000.0,1224000000.0
2017-03-22,'300615,欣天科技,63.9,64.58,62.0,62.55,63.58,0.32,0.5033,25.9974,5199481,328396946.25,5112000000.0,1278000000.0
2017-03-21,'300615,欣天科技,63.58,63.58,60.43,60.66,60.68,2.9,4.7792,32.0247,6404939,396642357.89,5086400000.0,1271600000.0
2017-03-20,'300615,欣天科技,60.68,60.68,57.7,58.35,59.08,1.6,2.7082,15.9214,3184288,188714549.17,4854400000.0,1213600000.0
2017-03-17,'300615,欣天科技,59.08,62.08,58.98,60.71,60.83,-1.75,-2.8769,24.8427,4968531,300501768.58,4726400000.0,1181600000.0
2017-03-16,'300615,欣天科技,60.83,61.73,58.68,58.68,58.83,2.0,3.3996,27.4781,5495610,332154590.85,4866400000.0,1216600000.0
2017-03-15,'300615,欣天科技,58.83,59.4,57.11,58.59,58.96,-0.13,-0.2205,16.2217,3244331,189334975.09,4706400000.0,1176600000.0
2017-03-14,'300615,欣天科技,58.96,60.25,58.01,58.18,58.58,0.38,0.6487,22.222,4444405,264039361.57,4716800000.0,1179200000.0
2017-03-13,'300615,欣天科技,58.58,58.6,56.03,57.1,57.61,0.97,1.6837,15.2393,3047867,175037504.87,4686400000.0,1171600000.0
2017-03-10,'300615,欣天科技,57.61,59.62,57.6,59.11,59.66,-2.05,-3.4361,16.7786,3355720,196369724.73,4608800000.0,1152200000.0
2017-03-09,'300615,欣天科技,59.66,60.66,57.51,60.2,60.45,-0.79,-1.3069,28.515,5702992,336276321.72,4772800000.0,1193200000.0
2017-03-08,'300615,欣天科技,60.45,60.87,59.53,59.9,61.1,-0.65,-1.0638,28.2977,5659547,340234626.85,4836000000.0,1209000000.0
2017-03-07,'300615,欣天科技,61.1,63.21,57.41,57.59,57.85,3.25,5.618,43.622,8724391,523586356.14,4888000000.0,1222000000.0
2017-03-06,'300615,欣天科技,57.85,58.63,56.0,56.59,56.65,1.2,2.1183,31.027,6205409,357878558.1,4628000000.0,1157000000.0
2017-03-03,'300615,欣天科技,56.65,58.99,56.51,58.99,59.04,-2.39,-4.0481,41.1704,8234089,473328611.18,4532000000.0,1133000000.0
2017-03-02,'300615,欣天科技,59.04,59.04,55.34,59.04,53.67,5.37,10.0056,54.5402,10908033,630443748.97,4723200000.0,1180800000.0
2017-03-01,'300615,欣天科技,53.67,53.67,53.67,53.67,48.79,4.88,10.002,0.3479,69570,3733821.9,4293600000.0,1073400000.0
2017-02-28,'300615,欣天科技,48.79,48.79,48.79,48.79,44.35,4.44,10.0113,0.056,11200,546448.0,3903200000.0,975800000.0
2017-02-27,'300615,欣天科技,44.35,44.35,44.35,44.35,40.32,4.03,9.995,0.062,12400,549940.0,3548000000.0,887000000.0
2017-02-24,'300615,欣天科技,40.32,40.32,40.32,40.32,36.65,3.67,10.0136,0.0795,15900,641088.0,3225600000.0,806400000.0
2017-02-23,'300615,欣天科技,36.65,36.65,36.65,36.65,33.32,3.33,9.994,0.042,8400,307860.0,2932000000.0,733000000.0
2017-02-22,'300615,欣天科技,33.32,33.32,33.32,33.32,30.29,3.03,10.0033,0.0205,4100,136612.0,2665600000.0,666400000.0
2017-02-21,'300615,欣天科技,30.29,30.29,30.29,30.29,27.54,2.75,9.9855,0.0125,2500,75725.0,2423200000.0,605800000.0
2017-02-20,'300615,欣天科技,27.54,27.54,27.54,27.54,25.04,2.5,9.984,0.0165,3300,90882.0,2203200000.0,550800000.0
2017-02-17,'300615,欣天科技,25.04,25.04,25.04,25.04,22.76,2.28,10.0176,0.017,3400,85136.0,2003200000.0,500800000.0
2017-02-16,'300615,欣天科技,22.76,22.76,22.76,22.76,20.69,2.07,10.0048,0.0065,1300,29588.0,1820800000.0,455200000.0
2017-02-15,'300615,N欣天,20.69,20.69,17.24,17.24,14.37,6.32,43.9805,0.026,5200,103963.0,1655200000.0,413800000.0
