日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'300467,迅游科技,49.51,50.4,45.21,46.13,46.42,3.09,6.6566,6.6803,6900305,328336337.69,8259773104.0,5114069700.72
2017-10-09,'300467,迅游科技,46.42,47.15,45.36,47.0,47.87,-1.45,-3.029,5.517,5698750,262817805.42,7744267168.0,4794892254.24
2017-09-29,'300467,迅游科技,47.87,49.3,45.83,45.83,45.7,2.17,4.7484,4.9994,5164106,246695604.73,7986171248.0,4944668078.64
2017-09-28,'300467,迅游科技,45.7,47.55,43.01,43.01,43.23,2.47,5.7136,4.5719,4722502,215411645.78,7624149280.0,4720520810.4
2017-09-27,'300467,迅游科技,43.23,43.48,41.8,41.8,41.62,1.61,3.8683,2.0848,2153443,92611642.67,7212078192.0,4465385440.56
2017-09-26,'300467,迅游科技,41.62,42.8,41.59,42.4,42.3,-0.68,-1.6076,1.5552,1606450,67477739.99,6943481248.0,4299082628.64
2017-09-25,'300467,迅游科技,42.3,44.67,41.8,44.67,44.16,-1.86,-4.212,2.3115,2387630,102651796.63,7056925920.0,4369322325.6
2017-09-22,'300467,迅游科技,44.16,45.29,44.01,44.52,44.31,-0.15,-0.3385,1.6884,1744000,78080834.14,7367230464.0,4561448555.52
2017-09-21,'300467,迅游科技,44.31,46.5,44.24,46.0,46.0,-1.69,-3.6739,2.3085,2384551,107707829.44,7392255024.0,4576942606.32
2017-09-20,'300467,迅游科技,46.0,46.8,42.42,43.28,42.6,3.4,7.9812,4.2077,4346317,193620003.25,7674198400.0,4751508912.0
2017-09-19,'300467,迅游科技,42.6,43.8,42.09,42.61,42.7,-0.1,-0.2342,1.9732,2038230,86926203.2,7106975040.0,4400310427.2
2017-09-18,'300467,迅游科技,42.7,43.37,41.58,42.52,43.4,-0.7,-1.6129,3.1494,3253137,137732844.04,7123658080.0,4410639794.4
2017-09-15,'300467,迅游科技,43.4,47.0,41.4,46.0,45.52,-2.12,-4.6573,9.8818,10207245,445414777.89,7240439360.0,4482945364.8
2017-09-14,'300467,迅游科技,0.0,0.0,0.0,0.0,45.52,None,None,0.0,0,0.0,7594119808.0,4701927949.44
2017-09-13,'300467,迅游科技,0.0,0.0,0.0,0.0,45.52,None,None,0.0,0,0.0,7594119808.0,4701927949.44
2017-09-12,'300467,迅游科技,0.0,0.0,0.0,0.0,45.52,None,None,0.0,0,0.0,7594119808.0,4701927949.44
2017-09-11,'300467,迅游科技,0.0,0.0,0.0,0.0,45.52,None,None,0.0,0,0.0,7594119808.0,4701927949.44
2017-09-08,'300467,迅游科技,0.0,0.0,0.0,0.0,45.52,None,None,0.0,0,0.0,7594119808.0,4701927949.44
2017-09-07,'300467,迅游科技,0.0,0.0,0.0,0.0,45.52,None,None,0.0,0,0.0,7594119808.0,4701927949.44
2017-09-06,'300467,迅游科技,45.52,46.29,43.81,44.26,44.3,1.22,2.754,3.5497,3666635,165200052.57,7594119808.0,4701927949.44
2017-09-05,'300467,迅游科技,44.3,44.5,43.0,43.88,43.83,0.47,1.0723,3.4728,3587156,156951463.16,7390586720.0,4575909669.6
2017-09-04,'300467,迅游科技,43.83,45.38,41.39,41.39,41.25,2.58,6.2545,6.8804,7106991,313951475.42,7312176432.0,4527361643.76
2017-09-01,'300467,迅游科技,41.25,41.27,40.0,40.8,39.78,1.47,3.6953,4.4117,4556981,185239807.48,6881754000.0,4260863970.0
2017-08-31,'300467,迅游科技,39.78,41.27,39.4,39.86,39.39,0.39,0.9901,4.2701,4410769,178180260.25,6636513312.0,4109022272.16
2017-08-30,'300467,迅游科技,39.39,40.32,39.0,39.91,41.0,-1.61,-3.9268,5.7351,5924000,234634924.77,6571449456.0,4068737740.08
2017-08-29,'300467,迅游科技,41.0,41.8,38.06,38.87,38.0,3.0,7.8947,11.6016,11983718,491599223.12,6840046400.0,4235040552.0
2017-08-28,'300467,迅游科技,38.0,39.74,36.3,36.34,36.13,1.87,5.1758,6.7637,6986443,270248516.2,6339555200.0,3925159536.0
2017-08-25,'300467,迅游科技,36.13,36.27,34.16,34.74,34.2,1.93,5.6433,2.839,2932472,103720374.52,6027582352.0,3732000369.36
2017-08-24,'300467,迅游科技,34.2,35.83,34.2,35.59,35.58,-1.38,-3.8786,2.1976,2270000,79233329.0,5705599680.0,3532643582.4
2017-08-23,'300467,迅游科技,35.58,36.0,35.19,35.55,35.87,-0.29,-0.8085,1.5089,1558642,55538554.98,5935825632.0,3675188849.76
2017-08-22,'300467,迅游科技,35.87,37.1,35.86,36.4,36.4,-0.53,-1.456,2.5195,2602469,95086046.66,5984206448.0,3705144014.64
2017-08-21,'300467,迅游科技,36.4,36.99,36.03,36.54,36.5,-0.1,-0.274,2.5641,2648604,96473204.44,6072626560.0,3759889660.8
2017-08-18,'300467,迅游科技,36.5,37.5,36.2,36.58,37.0,-0.5,-1.3514,2.833,2926352,107483922.08,6089309600.0,3770219028.0
2017-08-17,'300467,迅游科技,37.0,37.48,36.4,37.03,37.59,-0.59,-1.5696,4.5192,4668052,172441916.72,6172724800.0,3821865864.0
2017-08-16,'300467,迅游科技,37.59,38.45,34.8,35.4,35.44,2.15,6.0666,6.5537,6769540,247073122.01,6271154736.0,3882809130.48
2017-08-15,'300467,迅游科技,35.44,35.79,33.89,33.92,33.86,1.58,4.6663,4.2071,4345700,151389452.86,5912469376.0,3660727735.68
2017-08-14,'300467,迅游科技,33.86,33.95,32.65,32.65,32.67,1.19,3.6425,1.8965,1958983,65691416.75,5648877344.0,3497523733.92
2017-08-11,'300467,迅游科技,32.67,33.58,32.52,32.97,33.25,-0.58,-1.7444,1.4482,1495900,49467773.03,5450349168.0,3374604264.24
2017-08-10,'300467,迅游科技,33.25,34.27,32.86,33.73,34.13,-0.88,-2.5784,1.9743,2039300,68337435.0,5547110800.0,3434514594.0
2017-08-09,'300467,迅游科技,34.13,34.75,33.92,34.59,34.4,-0.27,-0.7849,2.4276,2507550,85998498.5,5693921552.0,3525413025.36
2017-08-08,'300467,迅游科技,34.4,34.6,33.6,34.0,34.02,0.38,1.117,2.717,2806481,96008776.76,5738965760.0,3553302316.8
2017-08-07,'300467,迅游科技,34.02,34.15,32.85,33.09,33.12,0.9,2.7174,1.7147,1771151,59784858.52,5675570208.0,3514050721.44
2017-08-04,'300467,迅游科技,33.12,34.16,33.0,33.1,33.5,-0.38,-1.1343,2.4753,2556837,85901833.25,5525422848.0,3421086416.64
2017-08-03,'300467,迅游科技,33.5,34.79,33.11,33.43,33.81,-0.31,-0.9169,3.2268,3333052,113242772.56,5588818400.0,3460338012.0
2017-08-02,'300467,迅游科技,33.81,34.09,32.33,32.94,33.01,0.8,2.4235,3.5474,3664201,122007718.58,5640535824.0,3492359050.32
2017-08-01,'300467,迅游科技,33.01,33.75,32.72,33.52,33.5,-0.49,-1.4627,2.3913,2470025,81998505.65,5507071504.0,3409724112.72
2017-07-31,'300467,迅游科技,33.5,34.17,32.89,34.0,34.02,-0.52,-1.5285,3.6841,3805400,127463193.0,5588818400.0,3460338012.0
2017-07-28,'300467,迅游科技,34.02,34.8,34.0,34.8,35.03,-1.01,-2.8832,4.3196,4461825,152819336.25,5675570208.0,3514050721.44
2017-07-27,'300467,迅游科技,35.03,35.7,33.1,33.51,33.81,1.22,3.6084,8.2427,8514191,294638144.19,5844068912.0,3618377330.16
2017-07-26,'300467,迅游科技,33.81,34.97,33.44,34.9,34.83,-1.02,-2.9285,5.1369,5306095,180244053.48,5640535824.0,3492359050.32
2017-07-25,'300467,迅游科技,34.83,34.83,32.01,32.02,31.66,3.17,10.0126,9.2397,9544069,328929679.35,5810702832.0,3597718595.76
2017-07-24,'300467,迅游科技,31.66,32.4,31.09,32.4,32.52,-0.86,-2.6445,1.5622,1613625,50929458.17,5281850464.0,3270277655.52
2017-07-21,'300467,迅游科技,32.52,33.94,32.51,33.8,33.8,-1.28,-3.787,1.7042,1760350,58026148.11,5425324608.0,3359110213.44
2017-07-20,'300467,迅游科技,33.8,34.44,33.51,34.25,34.15,-0.35,-1.0249,1.6558,1710384,57995807.89,5638867520.0,3491326113.6
2017-07-19,'300467,迅游科技,34.15,34.34,33.48,33.81,33.95,0.2,0.5891,1.5651,1616637,54699744.18,5697258160.0,3527478898.8
2017-07-18,'300467,迅游科技,33.95,34.78,33.12,34.2,33.93,0.02,0.0589,1.5067,1556302,52575087.74,5663892080.0,3506820164.4
2017-07-17,'300467,迅游科技,33.93,35.27,32.02,34.8,35.28,-1.35,-3.8265,2.3729,2451064,82951324.93,5660555472.0,3504754290.96
2017-07-14,'300467,迅游科技,35.28,36.9,34.1,34.38,34.4,0.88,2.5581,3.1225,3225383,114956754.01,5885776512.0,3644200748.16
2017-07-13,'300467,迅游科技,34.4,35.16,33.61,34.8,35.13,-0.73,-2.078,2.8347,2919565,99713626.27,5738965760.0,3542982316.8
2017-07-12,'300467,迅游科技,35.13,37.27,34.6,36.62,37.3,-2.17,-5.8177,3.518,3623323,127873565.13,5860751952.0,3618167697.36
2017-07-11,'300467,迅游科技,37.3,37.35,36.68,36.69,36.7,0.6,1.6349,2.6524,2731795,100994016.39,6222773920.0,3841663965.6
2017-07-10,'300467,迅游科技,36.7,39.9,36.66,39.51,39.78,-3.08,-7.7426,4.2999,4428672,168348374.98,6122675680.0,3779867762.4
2017-07-07,'300467,迅游科技,39.78,40.24,39.46,39.46,39.78,0.0,0.0,1.9929,2052519,81703488.7,6636513312.0,4097088272.16
2017-07-06,'300467,迅游科技,39.78,41.26,39.59,40.75,40.8,-1.02,-2.5,3.907,4023914,161662478.93,6636513312.0,4097088272.16
2017-07-05,'300467,迅游科技,40.8,41.09,40.0,40.76,41.38,-0.58,-1.4016,3.5562,3662685,148317044.79,6806680320.0,4202141817.6
2017-07-04,'300467,迅游科技,41.38,41.86,40.5,41.0,42.09,-0.71,-1.6869,4.1123,4160718,170259465.15,6903441952.0,4186768481.76
2017-07-03,'300467,迅游科技,42.09,43.86,40.81,41.2,41.33,0.76,1.8389,5.2076,5268933,225408315.82,7021891536.0,4258605253.68
2017-06-30,'300467,迅游科技,41.33,43.2,40.81,43.09,43.42,-2.09,-4.8135,4.6566,4711430,195732047.88,6895100432.0,4181709554.16
2017-06-29,'300467,迅游科技,43.42,44.38,42.5,43.11,45.15,-1.73,-3.8317,5.0361,5095463,221233066.67,7243775968.0,4393172727.84
2017-06-28,'300467,迅游科技,45.15,48.49,44.61,47.0,46.1,-0.95,-2.0607,8.491,8591026,401440956.58,7532392560.0,4568211622.8
2017-06-27,'300467,迅游科技,46.1,46.1,40.0,40.0,41.91,4.19,9.9976,7.9341,8027575,342558905.06,7690881440.0,4664331247.2
2017-06-26,'300467,迅游科技,41.91,46.57,41.91,46.57,46.57,-4.66,-10.0064,4.9189,4976900,215362024.57,6991862064.0,4240393114.32
2017-06-23,'300467,迅游科技,0.0,0.0,0.0,0.0,46.57,None,None,0.0,0,0.0,7769291728.0,4711885166.64
2017-06-22,'300467,迅游科技,0.0,0.0,0.0,0.0,46.57,None,None,0.0,0,0.0,7769291728.0,4711885166.64
2017-06-21,'300467,迅游科技,0.0,0.0,0.0,0.0,46.57,None,None,0.0,0,0.0,7769291728.0,4711885166.64
2017-06-20,'300467,迅游科技,0.0,0.0,0.0,0.0,46.57,None,None,0.0,0,0.0,7769291728.0,4711885166.64
2017-06-19,'300467,迅游科技,0.0,0.0,0.0,0.0,46.57,None,None,0.0,0,0.0,7769291728.0,4711885166.64
2017-06-16,'300467,迅游科技,0.0,0.0,0.0,0.0,46.57,None,None,0.0,0,0.0,7769291728.0,4711885166.64
2017-06-15,'300467,迅游科技,0.0,0.0,0.0,0.0,46.57,None,None,0.0,0,0.0,7769291728.0,4711885166.64
2017-06-14,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-06-13,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-06-12,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-06-09,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-06-08,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-06-07,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-06-06,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-06-05,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-06-02,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-06-01,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-31,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-26,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-25,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-24,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-23,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-22,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-19,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-18,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-17,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-16,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-15,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-12,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-11,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-10,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-09,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-08,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-05,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-04,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-03,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-05-02,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-28,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-27,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-26,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-25,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-24,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-21,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-20,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-19,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-18,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-17,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-14,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-13,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-12,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-11,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-10,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-07,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-06,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-04-05,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-31,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-30,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-29,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-28,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-27,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-24,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-23,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-22,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-21,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-20,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-17,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-16,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-15,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-14,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-13,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-10,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-09,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-08,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-07,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-06,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-03,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-02,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-03-01,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-28,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-27,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-24,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-23,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-22,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-21,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-20,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-17,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-16,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-15,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-14,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-13,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-10,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-09,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-08,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-07,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-06,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-02-03,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-26,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-25,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-24,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-23,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-20,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-19,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-18,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-17,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-16,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-13,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-12,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-11,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-10,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-09,'300467,迅游科技,0.0,0.0,0.0,0.0,46.6,None,None,0.0,0,0.0,7774296640.0,4714920523.2
2017-01-06,'300467,迅游科技,46.6,47.55,43.28,43.5,43.25,3.35,7.7457,5.0437,5103097,232880956.14,7774296640.0,4714920523.2
2017-01-05,'300467,迅游科技,43.25,43.79,43.08,43.79,43.58,-0.33,-0.7572,1.2467,1261420,54542060.33,7215414800.0,4375972374.0
2017-01-04,'300467,迅游科技,43.58,44.2,43.52,43.7,44.1,-0.52,-1.1791,1.2628,1277689,55987567.91,7270468832.0,4409361296.16
2017-01-03,'300467,迅游科技,44.1,44.35,43.2,43.76,43.8,0.3,0.6849,1.2143,1228628,54171144.76,7357220640.0,4461974143.2
2016-12-30,'300467,迅游科技,43.8,44.6,41.5,42.76,42.76,1.04,2.4322,2.8644,2898154,127226275.83,7307171520.0,4431620577.6
2016-12-29,'300467,迅游科技,42.76,42.87,42.11,42.11,42.65,0.11,0.2579,0.6745,682431,29066103.63,7133667904.0,4326394883.52
2016-12-28,'300467,迅游科技,42.65,43.49,42.17,42.43,42.15,0.5,1.1862,1.0505,1062871,45615563.63,7115316560.0,4315265242.8
2016-12-27,'300467,迅游科技,42.15,42.53,41.67,41.96,42.2,-0.05,-0.1185,0.9234,934237,39385521.93,7031901360.0,4264675966.8
2016-12-26,'300467,迅游科技,42.2,42.65,39.15,40.45,40.89,1.31,3.2037,2.0103,2020415,83088379.64,7040242880.0,4241320284.0
2016-12-23,'300467,迅游科技,40.89,42.65,40.75,42.6,42.82,-1.93,-4.5072,1.4571,1464455,61014867.0,6821695056.0,4109658445.8
2016-12-22,'300467,迅游科技,42.82,43.45,42.51,43.23,43.64,-0.82,-1.879,1.277,1283484,54901635.51,7143677728.0,4303633520.4
2016-12-21,'300467,迅游科技,43.64,44.54,43.45,43.73,43.45,0.19,0.4373,0.9124,917047,40242718.52,7280478656.0,4386047800.8
2016-12-20,'300467,迅游科技,43.45,43.46,42.74,43.09,43.13,0.32,0.7419,0.6819,685370,29695959.62,7248780880.0,4366951809.0
2016-12-19,'300467,迅游科技,43.13,43.7,43.02,43.18,43.18,-0.05,-0.1158,0.6651,668452,28892598.76,7195395152.0,4334790138.6
2016-12-16,'300467,迅游科技,43.18,43.5,42.53,42.9,42.87,0.31,0.7231,0.89,894470,38655688.86,7203736672.0,4339815399.6
2016-12-15,'300467,迅游科技,42.87,43.52,41.66,42.14,42.43,0.44,1.037,1.1099,1115511,47847227.26,7152019248.0,4308658781.4
2016-12-14,'300467,迅游科技,42.43,43.39,41.51,43.39,43.27,-0.84,-1.9413,1.7299,1738629,73568881.94,7078613872.0,4264436484.6
2016-12-13,'300467,迅游科技,43.27,44.09,42.0,44.09,44.1,-0.83,-1.8821,1.886,1895481,81517379.76,7218751408.0,4348860869.4
