日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-19,'300640,德艺文创,29.46,29.96,29.33,29.57,29.46,0.0,0.0,2.093,418600,12353778.76,2356800000.0,589200000.0
2017-09-18,'300640,德艺文创,29.46,29.76,28.97,28.97,29.26,0.2,0.6835,2.3865,477300,13955290.0,2356800000.0,589200000.0
2017-09-15,'300640,德艺文创,29.26,29.92,28.9,29.79,29.8,-0.54,-1.8121,4.9335,986700,29157097.0,2340800000.0,585200000.0
2017-09-14,'300640,德艺文创,29.8,30.33,29.61,29.98,30.0,-0.2,-0.6667,4.6431,928621,27843781.01,2384000000.0,596000000.0
2017-09-13,'300640,德艺文创,30.0,30.14,29.76,30.0,30.0,0.0,0.0,4.8766,975321,29225510.37,2400000000.0,600000000.0
2017-09-12,'300640,德艺文创,30.0,30.87,29.98,30.79,30.79,-0.79,-2.5658,5.3805,1076099,32649580.14,2400000000.0,600000000.0
2017-09-11,'300640,德艺文创,30.79,30.89,30.2,30.31,30.3,0.49,1.6172,5.113,1022600,31276253.0,2463200000.0,615800000.0
2017-09-08,'300640,德艺文创,30.3,30.62,30.04,30.2,30.35,-0.05,-0.1647,2.9376,587524,17768832.78,2424000000.0,606000000.0
2017-09-07,'300640,德艺文创,30.35,30.76,30.04,30.3,30.3,0.05,0.165,4.0833,816658,24922770.74,2428000000.0,607000000.0
2017-09-06,'300640,德艺文创,30.3,30.65,29.8,30.65,30.9,-0.6,-1.9417,6.7114,1342278,40480709.51,2424000000.0,606000000.0
2017-09-05,'300640,德艺文创,30.9,31.45,30.68,31.15,31.0,-0.1,-0.3226,3.6575,731493,22605461.4,2472000000.0,618000000.0
2017-09-04,'300640,德艺文创,31.0,31.5,30.0,30.5,30.58,0.42,1.3734,9.7352,1947044,60280583.2,2480000000.0,620000000.0
2017-09-01,'300640,德艺文创,30.58,30.97,30.11,30.55,30.53,0.05,0.1638,8.3653,1673051,50989179.04,2446400000.0,611600000.0
2017-08-31,'300640,德艺文创,30.53,30.85,29.3,29.33,29.48,1.05,3.5617,9.8831,1976628,59714263.76,2442400000.0,610600000.0
2017-08-30,'300640,德艺文创,29.48,30.45,29.0,29.26,29.27,0.21,0.7175,10.1888,2037754,60691835.52,2358400000.0,589600000.0
2017-08-29,'300640,德艺文创,29.27,30.18,28.76,28.99,29.05,0.22,0.7573,10.9125,2182500,64177722.1,2341600000.0,585400000.0
2017-08-28,'300640,德艺文创,29.05,29.43,28.4,28.41,28.1,0.95,3.3808,9.3467,1869331,54159563.62,2324000000.0,581000000.0
2017-08-25,'300640,德艺文创,28.1,28.37,26.92,27.0,27.2,0.9,3.3088,9.4631,1892626,52841701.03,2248000000.0,562000000.0
2017-08-24,'300640,德艺文创,27.2,27.79,27.11,27.38,27.38,-0.18,-0.6574,5.573,1114592,30557064.04,2176000000.0,544000000.0
2017-08-23,'300640,德艺文创,27.38,27.65,26.9,27.25,27.13,0.25,0.9215,5.351,1070208,29198400.13,2190400000.0,547600000.0
2017-08-22,'300640,德艺文创,27.13,27.35,26.9,27.09,27.1,0.03,0.1107,5.149,1029800,27911425.0,2170400000.0,542600000.0
2017-08-21,'300640,德艺文创,27.1,27.15,26.4,26.48,26.45,0.65,2.4575,5.4135,1082700,29165731.07,2168000000.0,542000000.0
2017-08-18,'300640,德艺文创,26.45,26.6,26.22,26.58,26.62,-0.17,-0.6386,2.815,563000,14857758.0,2116000000.0,529000000.0
2017-08-17,'300640,德艺文创,26.62,26.94,26.3,26.6,26.65,-0.03,-0.1126,5.0459,1009188,26843332.28,2129600000.0,532400000.0
2017-08-16,'300640,德艺文创,26.65,26.96,25.81,25.89,25.86,0.79,3.0549,7.0762,1415249,37430051.87,2132000000.0,533000000.0
2017-08-15,'300640,德艺文创,25.86,26.15,25.64,25.75,25.5,0.36,1.4118,4.168,833600,21547974.0,2068800000.0,517200000.0
2017-08-14,'300640,德艺文创,25.5,25.58,25.03,25.07,25.01,0.49,1.9592,2.304,460800,11702883.0,2040000000.0,510000000.0
2017-08-11,'300640,德艺文创,25.01,25.32,25.0,25.01,25.32,-0.31,-1.2243,2.8355,567100,14258180.0,2000800000.0,500200000.0
2017-08-10,'300640,德艺文创,25.32,26.22,25.03,25.86,25.95,-0.63,-2.4277,4.8025,960500,24463746.0,2025600000.0,506400000.0
2017-08-09,'300640,德艺文创,25.95,26.3,25.82,26.08,26.0,-0.05,-0.1923,3.2275,645500,16807574.0,2076000000.0,519000000.0
2017-08-08,'300640,德艺文创,26.0,26.19,25.66,26.03,26.14,-0.14,-0.5356,2.9295,585900,15210803.0,2080000000.0,520000000.0
2017-08-07,'300640,德艺文创,26.14,26.35,26.0,26.05,25.95,0.19,0.7322,2.6385,527700,13812656.0,2091200000.0,522800000.0
2017-08-04,'300640,德艺文创,25.95,26.62,25.92,26.42,26.4,-0.45,-1.7045,3.1325,626500,16416278.0,2076000000.0,519000000.0
2017-08-03,'300640,德艺文创,26.4,27.19,26.2,26.31,26.32,0.08,0.304,4.4153,883059,23540479.04,2112000000.0,528000000.0
2017-08-02,'300640,德艺文创,26.32,27.09,26.3,27.06,27.1,-0.78,-2.8782,3.451,690199,18388245.7,2105600000.0,526400000.0
2017-08-01,'300640,德艺文创,27.1,27.32,26.67,27.27,27.27,-0.17,-0.6234,3.0317,606335,16379389.15,2168000000.0,542000000.0
2017-07-31,'300640,德艺文创,27.27,27.56,26.88,27.27,27.26,0.01,0.0367,2.6435,528700,14416659.0,2181600000.0,545400000.0
2017-07-28,'300640,德艺文创,27.26,28.0,27.15,27.95,27.88,-0.62,-2.2238,4.6705,934100,25796911.0,2180800000.0,545200000.0
2017-07-27,'300640,德艺文创,27.88,28.34,26.51,26.72,26.76,1.12,4.1854,8.3973,1679463,46465624.16,2230400000.0,557600000.0
2017-07-26,'300640,德艺文创,26.76,27.42,26.71,27.09,27.16,-0.4,-1.4728,2.1443,428856,11544469.4,2140800000.0,535200000.0
2017-07-25,'300640,德艺文创,27.16,27.88,26.6,26.75,26.92,0.24,0.8915,5.52,1104000,30040228.0,2172800000.0,543200000.0
2017-07-24,'300640,德艺文创,26.92,26.99,25.84,26.4,26.69,0.23,0.8617,5.44,1088000,28751508.0,2153600000.0,538400000.0
2017-07-21,'300640,德艺文创,26.69,27.16,26.65,26.72,27.08,-0.39,-1.4402,3.6426,728518,19580515.28,2135200000.0,533800000.0
2017-07-20,'300640,德艺文创,27.08,27.45,26.81,26.94,27.0,0.08,0.2963,5.3925,1078500,29344074.0,2166400000.0,541600000.0
2017-07-19,'300640,德艺文创,27.0,27.1,26.4,26.98,27.0,0.0,0.0,4.932,986400,26476447.0,2160000000.0,540000000.0
2017-07-18,'300640,德艺文创,27.0,27.5,26.2,26.98,27.32,-0.32,-1.1713,6.7005,1340100,35944437.0,2160000000.0,540000000.0
2017-07-17,'300640,德艺文创,27.32,29.96,27.32,29.95,30.35,-3.03,-9.9835,8.852,1770400,49748388.2,2185600000.0,546400000.0
2017-07-14,'300640,德艺文创,30.35,30.86,30.07,30.59,30.52,-0.17,-0.557,5.0327,1006535,30664085.35,2428000000.0,607000000.0
2017-07-13,'300640,德艺文创,30.52,31.59,30.52,31.59,31.6,-1.08,-3.4177,6.4765,1295300,39924915.92,2441600000.0,610400000.0
2017-07-12,'300640,德艺文创,31.6,31.66,30.36,31.19,31.18,0.42,1.347,6.1669,1233380,38241940.29,2528000000.0,632000000.0
2017-07-11,'300640,德艺文创,31.18,32.13,31.08,31.85,31.89,-0.71,-2.2264,5.7157,1143131,36088783.65,2494400000.0,623600000.0
2017-07-10,'300640,德艺文创,31.89,32.9,31.85,32.9,33.44,-1.55,-4.6352,10.3865,2077300,67054187.8,2551200000.0,637800000.0
2017-07-07,'300640,德艺文创,33.44,33.8,32.6,32.78,32.77,0.67,2.0446,14.9575,2991500,100098559.0,2675200000.0,668800000.0
2017-07-06,'300640,德艺文创,32.97,33.19,32.18,32.77,32.85,0.12,0.3653,11.8215,2364293,77433885.13,2637600000.0,659400000.0
2017-07-05,'300640,德艺文创,32.85,32.88,32.0,32.2,32.2,0.65,2.0186,14.041,2808190,91256709.93,2628000000.0,657000000.0
2017-07-04,'300640,德艺文创,32.2,32.34,31.5,31.6,31.6,0.6,1.8987,13.7125,2742493,87943962.84,2576000000.0,644000000.0
2017-07-03,'300640,德艺文创,31.6,31.77,31.05,31.3,31.03,0.57,1.8369,7.0507,1410146,44334869.06,2528000000.0,632000000.0
2017-06-30,'300640,德艺文创,31.03,31.75,30.8,30.86,31.18,-0.15,-0.4811,9.4277,1885539,58981268.61,2482400000.0,620600000.0
2017-06-29,'300640,德艺文创,31.18,31.2,30.65,30.7,30.78,0.4,1.2995,7.3347,1466946,45405654.13,2494400000.0,623600000.0
2017-06-28,'300640,德艺文创,30.78,30.98,30.5,30.98,31.04,-0.26,-0.8376,5.154,1030800,31658163.0,2462400000.0,615600000.0
2017-06-27,'300640,德艺文创,31.04,31.46,30.91,30.97,31.25,-0.21,-0.672,4.7697,953930,29750409.12,2483200000.0,620800000.0
2017-06-26,'300640,德艺文创,31.25,31.3,30.32,30.63,30.8,0.45,1.461,5.5803,1116064,34546601.03,2500000000.0,625000000.0
2017-06-23,'300640,德艺文创,30.8,31.15,29.99,30.8,30.97,-0.17,-0.5489,7.1075,1421500,43401123.33,2464000000.0,616000000.0
2017-06-22,'300640,德艺文创,30.97,32.0,30.94,31.73,31.88,-0.91,-2.8545,6.2119,1242371,39159879.86,2477600000.0,619400000.0
2017-06-21,'300640,德艺文创,31.88,32.08,31.43,31.8,31.9,-0.02,-0.0627,5.42,1084001,34415525.6,2550400000.0,637600000.0
2017-06-20,'300640,德艺文创,31.9,32.54,31.86,32.3,32.3,-0.4,-1.2384,5.783,1156600,37305449.0,2552000000.0,638000000.0
2017-06-19,'300640,德艺文创,32.3,32.36,31.86,32.0,32.0,0.3,0.9375,5.4505,1090100,34994158.0,2584000000.0,646000000.0
2017-06-16,'300640,德艺文创,32.0,32.35,31.6,31.96,32.09,-0.09,-0.2805,8.1655,1633100,52139661.45,2560000000.0,640000000.0
2017-06-15,'300640,德艺文创,32.09,32.5,31.19,31.19,31.2,0.89,2.8526,9.5,1899990,60821005.02,2567200000.0,641800000.0
2017-06-14,'300640,德艺文创,31.2,31.5,30.75,31.3,31.45,-0.25,-0.7949,5.9115,1182300,36806657.0,2496000000.0,624000000.0
2017-06-13,'300640,德艺文创,31.45,31.71,30.3,30.32,30.28,1.17,3.8639,9.0865,1817301,56400970.09,2516000000.0,629000000.0
2017-06-12,'300640,德艺文创,30.28,32.3,30.16,32.18,32.34,-2.06,-6.3698,8.6095,1721900,53804684.0,2422400000.0,605600000.0
2017-06-09,'300640,德艺文创,32.34,32.56,31.7,32.23,32.41,-0.07,-0.216,7.097,1419390,45613179.7,2587200000.0,646800000.0
2017-06-08,'300640,德艺文创,32.41,33.25,32.3,32.98,32.85,-0.44,-1.3394,8.9713,1794269,58671773.99,2592800000.0,648200000.0
2017-06-07,'300640,德艺文创,32.85,32.98,31.73,31.73,31.81,1.04,3.2694,10.7897,2157944,70220765.96,2628000000.0,657000000.0
2017-06-06,'300640,德艺文创,31.81,31.9,31.31,31.35,31.81,0.0,0.0,7.1865,1437299,45411653.44,2544800000.0,636200000.0
2017-06-05,'300640,德艺文创,31.81,32.65,31.78,32.14,31.6,0.21,0.6646,11.2145,2242900,72194263.89,2544800000.0,636200000.0
2017-06-02,'300640,德艺文创,31.6,31.77,29.8,30.0,30.7,0.9,2.9316,11.4088,2281758,70352551.51,2528000000.0,632000000.0
2017-06-01,'300640,德艺文创,30.7,32.53,30.61,32.3,32.86,-2.16,-6.5733,12.5147,2502944,78682950.16,2456000000.0,614000000.0
2017-05-31,'300640,德艺文创,32.86,35.4,32.85,34.22,32.71,0.15,0.4586,17.2379,3447584,118330764.65,2628800000.0,657200000.0
2017-05-26,'300640,德艺文创,32.71,33.47,32.03,32.15,32.16,0.55,1.7102,10.4231,2084629,68139473.86,2616800000.0,654200000.0
2017-05-25,'300640,德艺文创,32.16,32.65,31.16,32.64,32.62,-0.46,-1.4102,11.0764,2215285,70869909.01,2572800000.0,643200000.0
2017-05-24,'300640,德艺文创,32.62,32.89,31.7,32.14,32.14,0.48,1.4935,9.8967,1979334,64183291.34,2609600000.0,652400000.0
2017-05-23,'300640,德艺文创,32.14,34.19,32.04,33.48,33.48,-1.34,-4.0024,13.0382,2607645,86254116.57,2571200000.0,642800000.0
2017-05-22,'300640,德艺文创,33.48,35.94,32.98,35.5,35.74,-2.26,-6.3234,14.132,2826403,97872962.01,2678400000.0,669600000.0
2017-05-19,'300640,德艺文创,35.74,36.93,35.74,36.55,36.59,-0.85,-2.323,10.2656,2053119,74556002.74,2859200000.0,714800000.0
2017-05-18,'300640,德艺文创,36.59,37.65,36.59,37.03,37.64,-1.05,-2.7896,12.6212,2524235,93642672.47,2927200000.0,731800000.0
2017-05-17,'300640,德艺文创,37.64,38.39,37.3,37.62,37.79,-0.15,-0.3969,18.7486,3749716,142043939.93,3011200000.0,752800000.0
2017-05-16,'300640,德艺文创,37.79,37.88,35.89,36.75,36.99,0.8,2.1627,17.666,3533192,130126682.57,3023200000.0,755800000.0
2017-05-15,'300640,德艺文创,36.99,37.73,36.8,37.48,37.29,-0.3,-0.8045,14.638,2927609,109183379.06,2959200000.0,739800000.0
2017-05-12,'300640,德艺文创,37.29,37.77,36.24,36.87,37.01,0.28,0.7566,21.9172,4383436,162512193.26,2983200000.0,745800000.0
2017-05-11,'300640,德艺文创,37.01,37.3,35.55,35.76,35.98,1.03,2.8627,20.7007,4140141,150807452.84,2960800000.0,740200000.0
2017-05-10,'300640,德艺文创,35.98,37.87,35.68,37.57,37.62,-1.64,-4.3594,25.0204,5004071,184992266.88,2878400000.0,719600000.0
2017-05-09,'300640,德艺文创,37.62,38.28,36.6,37.0,37.1,0.52,1.4016,19.0168,3803356,142565351.53,3009600000.0,752400000.0
2017-05-08,'300640,德艺文创,37.1,38.87,37.1,37.3,37.9,-0.8,-2.1108,22.2338,4446768,168983353.81,2968000000.0,742000000.0
2017-05-05,'300640,德艺文创,37.9,39.76,37.74,39.21,40.22,-2.32,-5.7683,36.8762,7375230,286488530.26,3032000000.0,758000000.0
2017-05-04,'300640,德艺文创,40.22,42.5,39.81,42.5,38.64,1.58,4.089,59.1406,11828121,482671269.12,3217600000.0,804400000.0
2017-05-03,'300640,德艺文创,38.64,38.64,38.64,38.64,35.13,3.51,9.9915,0.506,101200,3910368.0,3091200000.0,772800000.0
2017-05-02,'300640,德艺文创,35.13,35.13,35.13,35.13,31.94,3.19,9.9875,0.351,70200,2466126.0,2810400000.0,702600000.0
2017-04-28,'300640,德艺文创,31.94,31.94,31.94,31.94,29.04,2.9,9.9862,0.204,40800,1303152.0,2555200000.0,638800000.0
2017-04-27,'300640,德艺文创,29.04,29.04,29.04,29.04,26.4,2.64,10.0,0.233,46600,1353264.0,2323200000.0,580800000.0
2017-04-26,'300640,德艺文创,26.4,26.4,26.4,26.4,24.0,2.4,10.0,0.069,13800,364320.0,2112000000.0,528000000.0
2017-04-25,'300640,德艺文创,24.0,24.0,24.0,24.0,21.82,2.18,9.9908,0.086,17205,412920.0,1920000000.0,480000000.0
2017-04-24,'300640,德艺文创,21.82,21.82,21.82,21.82,19.84,1.98,9.9798,0.1101,22029,480672.78,1745600000.0,436400000.0
2017-04-21,'300640,德艺文创,19.84,19.84,19.84,19.84,18.04,1.8,9.9778,0.038,7600,150784.0,1587200000.0,396800000.0
2017-04-20,'300640,德艺文创,18.04,18.04,18.04,18.04,16.4,1.64,10.0,0.0125,2500,45100.0,1443200000.0,360800000.0
2017-04-19,'300640,德艺文创,16.4,16.4,16.4,16.4,14.91,1.49,9.9933,0.0045,900,14760.0,1312000000.0,328000000.0
2017-04-18,'300640,德艺文创,14.91,14.91,14.91,14.91,13.55,1.36,10.0369,0.0065,1300,19383.0,1192800000.0,298200000.0
2017-04-17,'300640,N德艺,13.55,13.55,11.29,11.29,9.41,4.14,43.9957,0.035,7000,91799.0,1084000000.0,271000000.0
