日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2004-01-14,'900910,海立Ｂ股,0.412,0.419,0.407,0.419,0.411,0.001,0.2433,0.5605,1005592,412373.0,73912800.0,73912800.0
2004-01-13,'900910,海立Ｂ股,0.411,0.425,0.41,0.416,0.416,-0.005,-1.2019,0.6048,1084999,452143.0,73733400.0,73733400.0
2004-01-12,'900910,海立Ｂ股,0.416,0.418,0.406,0.415,0.413,0.003,0.7264,0.4023,721800,296146.0,74630400.0,74630400.0
2004-01-09,'900910,海立Ｂ股,0.413,0.435,0.41,0.41,0.407,0.006,1.4742,1.5457,2772904,1166320.0,74092200.0,74092200.0
2004-01-08,'900910,海立Ｂ股,0.407,0.407,0.371,0.371,0.37,0.037,10.0,1.7414,3124066,1253744.0,73015800.0,73015800.0
2004-01-07,'900910,海立Ｂ股,0.37,0.377,0.358,0.36,0.362,0.008,2.2099,0.4403,789850,290979.0,66378000.0,66378000.0
2004-01-06,'900910,海立Ｂ股,0.362,0.378,0.355,0.37,0.368,-0.006,-1.6304,0.9216,1653345,601950.0,64942800.0,64942800.0
2004-01-05,'900910,海立Ｂ股,0.368,0.387,0.368,0.387,0.384,-0.016,-4.1667,0.7264,1303200,487359.0,66019200.0,66019200.0
2004-01-02,'900910,海立Ｂ股,0.384,0.392,0.382,0.383,0.383,0.001,0.2611,0.2293,411450,158224.0,68889600.0,68889600.0
2003-12-31,'900910,海立Ｂ股,0.383,0.392,0.383,0.392,0.389,-0.006,-1.5424,0.1856,332886,128359.0,68710200.0,68710200.0
2003-12-30,'900910,海立Ｂ股,0.389,0.395,0.385,0.385,0.385,0.004,1.039,0.2921,524001,204355.0,69786600.0,69786600.0
2003-12-29,'900910,海立Ｂ股,0.385,0.405,0.382,0.405,0.402,-0.017,-4.2289,0.5915,1061237,412405.0,69069000.0,69069000.0
2003-12-26,'900910,海立Ｂ股,0.402,0.407,0.398,0.407,0.405,-0.003,-0.7407,0.3208,575500,231307.0,72118800.0,72118800.0
2003-12-25,'900910,海立Ｂ股,0.405,0.426,0.401,0.41,0.411,-0.006,-1.4599,0.4998,896700,370504.0,72657000.0,72657000.0
2003-12-24,'900910,海立Ｂ股,0.411,0.424,0.395,0.4,0.4,0.011,2.75,0.5711,1024541,419215.0,73733400.0,73733400.0
2003-12-23,'900910,海立Ｂ股,0.4,0.418,0.393,0.41,0.41,-0.01,-2.439,0.8446,1515200,609274.0,71760000.0,71760000.0
2003-12-22,'900910,海立Ｂ股,0.41,0.42,0.391,0.42,0.419,-0.009,-2.148,0.7231,1297258,516844.0,73554000.0,73554000.0
2003-12-19,'900910,海立Ｂ股,0.419,0.435,0.418,0.435,0.436,-0.017,-3.8991,0.3034,544350,231430.0,75168600.0,75168600.0
2003-12-18,'900910,海立Ｂ股,0.436,0.44,0.432,0.44,0.44,-0.004,-0.9091,0.1046,187600,81282.0,78218400.0,78218400.0
2003-12-17,'900910,海立Ｂ股,0.44,0.449,0.432,0.432,0.436,0.004,0.9174,0.1768,317199,140494.0,78936000.0,78936000.0
2003-12-16,'900910,海立Ｂ股,0.436,0.438,0.432,0.436,0.437,-0.001,-0.2288,0.1322,237201,103065.0,78218400.0,78218400.0
2003-12-15,'900910,海立Ｂ股,0.437,0.443,0.437,0.44,0.44,-0.003,-0.6818,0.0457,81900,36043.0,78397800.0,78397800.0
2003-12-12,'900910,海立Ｂ股,0.44,0.441,0.432,0.432,0.439,0.001,0.2278,0.1215,217901,95296.0,78936000.0,78936000.0
2003-12-11,'900910,海立Ｂ股,0.439,0.449,0.436,0.449,0.447,-0.008,-1.7897,0.2268,406900,179036.0,78756600.0,78756600.0
2003-12-10,'900910,海立Ｂ股,0.447,0.449,0.442,0.445,0.444,0.003,0.6757,0.0964,172900,76708.0,80191800.0,80191800.0
2003-12-09,'900910,海立Ｂ股,0.444,0.448,0.442,0.448,0.449,-0.005,-1.1136,0.096,172200,76603.0,79653600.0,79653600.0
2003-12-08,'900910,海立Ｂ股,0.449,0.455,0.447,0.449,0.449,0.0,0.0,0.1041,186702,83708.0,80550600.0,80550600.0
2003-12-05,'900910,海立Ｂ股,0.449,0.455,0.448,0.451,0.454,-0.005,-1.1013,0.1213,217700,98037.0,80550600.0,80550600.0
2003-12-04,'900910,海立Ｂ股,0.454,0.457,0.452,0.455,0.455,-0.001,-0.2198,0.1052,188700,85635.0,81447600.0,81447600.0
2003-12-03,'900910,海立Ｂ股,0.455,0.459,0.452,0.457,0.457,-0.002,-0.4376,0.1047,187900,85625.0,81627000.0,81627000.0
2003-12-02,'900910,海立Ｂ股,0.457,0.465,0.454,0.455,0.462,-0.005,-1.0823,0.1248,223900,102256.0,81985800.0,81985800.0
2003-12-01,'900910,海立Ｂ股,0.462,0.463,0.455,0.455,0.455,0.007,1.5385,0.1078,193437,88713.0,82882800.0,82882800.0
2003-11-28,'900910,海立Ｂ股,0.455,0.458,0.453,0.458,0.453,0.002,0.4415,0.0678,121608,55377.0,81627000.0,81627000.0
2003-11-27,'900910,海立Ｂ股,0.453,0.469,0.451,0.469,0.462,-0.009,-1.9481,0.174,312100,142768.0,81268200.0,81268200.0
2003-11-26,'900910,海立Ｂ股,0.462,0.468,0.46,0.468,0.463,-0.001,-0.216,0.1287,230810,106922.0,82882800.0,82882800.0
2003-11-25,'900910,海立Ｂ股,0.463,0.471,0.462,0.469,0.466,-0.003,-0.6438,0.4437,795950,371654.0,83062200.0,83062200.0
2003-11-24,'900910,海立Ｂ股,0.466,0.468,0.457,0.459,0.454,0.012,2.6432,0.2991,536645,248657.0,83600400.0,83600400.0
2003-11-21,'900910,海立Ｂ股,0.454,0.464,0.454,0.464,0.46,-0.006,-1.3043,0.1489,267200,122457.0,81447600.0,81447600.0
2003-11-20,'900910,海立Ｂ股,0.46,0.464,0.45,0.45,0.449,0.011,2.4499,0.4733,849150,390091.0,82524000.0,82524000.0
2003-11-19,'900910,海立Ｂ股,0.449,0.449,0.438,0.438,0.442,0.007,1.5837,0.0622,111500,49721.0,80550600.0,80550600.0
2003-11-18,'900910,海立Ｂ股,0.442,0.451,0.441,0.45,0.45,-0.008,-1.7778,0.1576,282700,125910.0,79294800.0,79294800.0
2003-11-17,'900910,海立Ｂ股,0.45,0.454,0.446,0.446,0.449,0.001,0.2227,0.0614,110077,49690.0,80730000.0,80730000.0
2003-11-14,'900910,海立Ｂ股,0.449,0.451,0.446,0.447,0.448,0.001,0.2232,0.1045,187556,84097.0,80550600.0,80550600.0
2003-11-13,'900910,海立Ｂ股,0.448,0.455,0.448,0.448,0.448,0.0,0.0,0.1918,344000,155105.0,80371200.0,80371200.0
2003-11-12,'900910,海立Ｂ股,0.448,0.46,0.448,0.458,0.459,-0.011,-2.3965,0.2451,439729,199170.0,80371200.0,80371200.0
2003-11-11,'900910,海立Ｂ股,0.459,0.462,0.452,0.458,0.458,0.001,0.2183,0.2244,402618,183106.0,82344600.0,82344600.0
2003-11-10,'900910,海立Ｂ股,0.458,0.464,0.45,0.461,0.462,-0.004,-0.8658,0.2931,525788,238808.0,82165200.0,82165200.0
2003-11-07,'900910,海立Ｂ股,0.462,0.476,0.455,0.476,0.476,-0.014,-2.9412,0.5553,996200,460637.0,82882800.0,82882800.0
2003-11-06,'900910,海立Ｂ股,0.476,0.482,0.467,0.476,0.476,0.0,0.0,0.7129,1278990,606712.0,85394400.0,85394400.0
2003-11-05,'900910,海立Ｂ股,0.476,0.489,0.47,0.489,0.476,0.0,0.0,0.6262,1123470,539447.0,85394400.0,85394400.0
2003-11-04,'900910,海立Ｂ股,0.476,0.492,0.469,0.48,0.475,0.001,0.2105,1.4836,2661568,1280905.0,85394400.0,85394400.0
2003-11-03,'900910,海立Ｂ股,0.475,0.482,0.43,0.435,0.438,0.037,8.4475,2.409,4321809,2017049.0,85215000.0,85215000.0
2003-10-31,'900910,海立Ｂ股,0.438,0.44,0.413,0.419,0.42,0.018,4.2857,1.0217,1832852,788910.0,78577200.0,78577200.0
2003-10-30,'900910,海立Ｂ股,0.42,0.422,0.412,0.42,0.427,-0.007,-1.6393,0.427,765962,319346.0,75348000.0,75348000.0
2003-10-29,'900910,海立Ｂ股,0.427,0.435,0.423,0.433,0.431,-0.004,-0.9281,0.4672,838100,357794.0,76603800.0,76603800.0
2003-10-28,'900910,海立Ｂ股,0.431,0.444,0.422,0.44,0.437,-0.006,-1.373,0.3912,701758,300670.0,77321400.0,77321400.0
2003-10-27,'900910,海立Ｂ股,0.437,0.443,0.433,0.443,0.443,-0.006,-1.3544,0.1317,236200,103697.0,78397800.0,78397800.0
2003-10-24,'900910,海立Ｂ股,0.443,0.448,0.441,0.446,0.446,-0.003,-0.6726,0.0606,108800,48277.0,79474200.0,79474200.0
2003-10-23,'900910,海立Ｂ股,0.446,0.456,0.441,0.453,0.455,-0.009,-1.978,0.2296,411849,184791.0,80012400.0,80012400.0
2003-10-22,'900910,海立Ｂ股,0.455,0.455,0.442,0.443,0.442,0.013,2.9412,0.3712,665899,299810.0,81627000.0,81627000.0
2003-10-21,'900910,海立Ｂ股,0.442,0.443,0.436,0.439,0.438,0.004,0.9132,0.0856,153600,67534.0,79294800.0,79294800.0
2003-10-20,'900910,海立Ｂ股,0.438,0.441,0.436,0.438,0.438,0.0,0.0,0.0608,109100,47696.0,78577200.0,78577200.0
2003-10-17,'900910,海立Ｂ股,0.438,0.445,0.431,0.431,0.438,0.0,0.0,0.0666,119400,52365.0,78577200.0,78577200.0
2003-10-16,'900910,海立Ｂ股,0.438,0.449,0.435,0.448,0.445,-0.007,-1.573,0.1423,255200,112372.0,78577200.0,78577200.0
2003-10-15,'900910,海立Ｂ股,0.445,0.464,0.443,0.451,0.452,-0.007,-1.5487,0.286,513100,232538.0,79833000.0,79833000.0
2003-10-14,'900910,海立Ｂ股,0.452,0.457,0.448,0.455,0.454,-0.002,-0.4405,0.1835,329288,149292.0,81088800.0,81088800.0
2003-10-13,'900910,海立Ｂ股,0.454,0.465,0.451,0.46,0.46,-0.006,-1.3043,0.2459,441100,201794.0,81447600.0,81447600.0
2003-10-10,'900910,海立Ｂ股,0.46,0.465,0.43,0.433,0.436,0.024,5.5046,0.6043,1084046,492070.0,82524000.0,82524000.0
2003-10-09,'900910,海立Ｂ股,0.436,0.44,0.431,0.44,0.438,-0.002,-0.4566,0.0521,93500,40779.0,78218400.0,78218400.0
2003-10-08,'900910,海立Ｂ股,0.438,0.44,0.425,0.436,0.432,0.006,1.3889,0.0837,150200,65536.0,78577200.0,78577200.0
2003-09-30,'900910,海立Ｂ股,0.432,0.433,0.427,0.427,0.427,0.005,1.171,0.0833,149400,64299.0,77500800.0,77500800.0
2003-09-29,'900910,海立Ｂ股,0.427,0.427,0.423,0.426,0.427,0.0,0.0,0.0207,37100,15766.0,76603800.0,76603800.0
2003-09-26,'900910,海立Ｂ股,0.427,0.434,0.426,0.434,0.426,0.001,0.2347,0.0467,83700,35772.0,76603800.0,76603800.0
2003-09-25,'900910,海立Ｂ股,0.426,0.436,0.426,0.434,0.436,-0.01,-2.2936,0.0406,72800,31452.0,76424400.0,76424400.0
2003-09-24,'900910,海立Ｂ股,0.436,0.436,0.43,0.432,0.432,0.004,0.9259,0.0934,167500,72746.0,78218400.0,78218400.0
2003-09-23,'900910,海立Ｂ股,0.432,0.432,0.426,0.427,0.428,0.004,0.9346,0.0653,117100,50330.0,77500800.0,77500800.0
2003-09-22,'900910,海立Ｂ股,0.428,0.431,0.422,0.424,0.425,0.003,0.7059,0.0417,74800,31716.0,76783200.0,76783200.0
2003-09-19,'900910,海立Ｂ股,0.425,0.427,0.422,0.424,0.423,0.002,0.4728,0.1024,183700,77820.0,76245000.0,76245000.0
2003-09-18,'900910,海立Ｂ股,0.423,0.427,0.422,0.423,0.423,0.0,0.0,0.0582,104480,44332.0,75886200.0,75886200.0
2003-09-17,'900910,海立Ｂ股,0.423,0.426,0.42,0.426,0.429,-0.006,-1.3986,0.0462,82800,34950.0,75886200.0,75886200.0
2003-09-16,'900910,海立Ｂ股,0.429,0.43,0.42,0.422,0.422,0.007,1.6588,0.0883,158400,67556.0,76962600.0,76962600.0
2003-09-15,'900910,海立Ｂ股,0.422,0.429,0.42,0.427,0.426,-0.004,-0.939,0.072,129200,54736.0,75706800.0,75706800.0
2003-09-12,'900910,海立Ｂ股,0.426,0.43,0.421,0.43,0.426,0.0,0.0,0.0552,99100,42137.0,76424400.0,76424400.0
2003-09-11,'900910,海立Ｂ股,0.426,0.433,0.425,0.43,0.427,-0.001,-0.2342,0.0426,76400,32826.0,76424400.0,76424400.0
2003-09-10,'900910,海立Ｂ股,0.427,0.429,0.421,0.421,0.427,0.0,0.0,0.0339,60800,25799.0,76603800.0,76603800.0
2003-09-09,'900910,海立Ｂ股,0.427,0.433,0.427,0.43,0.434,-0.007,-1.6129,0.1036,185800,79681.0,76603800.0,76603800.0
2003-09-08,'900910,海立Ｂ股,0.434,0.44,0.43,0.432,0.436,-0.002,-0.4587,0.1699,304800,131577.0,77859600.0,77859600.0
2003-09-05,'900910,海立Ｂ股,0.436,0.446,0.433,0.446,0.446,-0.01,-2.2422,0.1861,333800,146050.0,78218400.0,78218400.0
2003-09-04,'900910,海立Ｂ股,0.446,0.454,0.444,0.45,0.451,-0.005,-1.1086,0.0866,155300,69758.0,80012400.0,80012400.0
2003-09-03,'900910,海立Ｂ股,0.451,0.452,0.444,0.452,0.452,-0.001,-0.2212,0.0984,176600,79164.0,80909400.0,80909400.0
2003-09-02,'900910,海立Ｂ股,0.452,0.455,0.446,0.453,0.451,0.001,0.2217,0.1802,323300,145565.0,81088800.0,81088800.0
2003-09-01,'900910,海立Ｂ股,0.451,0.453,0.442,0.446,0.442,0.009,2.0362,0.2038,365600,163999.0,80909400.0,80909400.0
2003-08-29,'900910,海立Ｂ股,0.442,0.444,0.436,0.444,0.438,0.004,0.9132,0.0702,125951,55311.0,79294800.0,79294800.0
2003-08-28,'900910,海立Ｂ股,0.438,0.445,0.436,0.443,0.441,-0.003,-0.6803,0.1714,307500,135805.0,78577200.0,78577200.0
2003-08-27,'900910,海立Ｂ股,0.441,0.447,0.432,0.439,0.436,0.005,1.1468,0.1901,341033,150434.0,79115400.0,79115400.0
2003-08-26,'900910,海立Ｂ股,0.436,0.44,0.433,0.434,0.43,0.006,1.3953,0.1001,179600,78208.0,78218400.0,78218400.0
2003-08-25,'900910,海立Ｂ股,0.43,0.438,0.428,0.436,0.439,-0.009,-2.0501,0.1766,316900,137108.0,77142000.0,77142000.0
2003-08-22,'900910,海立Ｂ股,0.439,0.446,0.43,0.432,0.432,0.007,1.6204,0.3726,668378,294232.0,78756600.0,78756600.0
2003-08-21,'900910,海立Ｂ股,0.432,0.435,0.42,0.42,0.43,0.002,0.4651,0.1901,340950,146482.0,77500800.0,77500800.0
2003-08-20,'900910,海立Ｂ股,0.43,0.441,0.41,0.441,0.441,-0.011,-2.4943,0.6796,1219291,513600.0,77142000.0,77142000.0
2003-08-19,'900910,海立Ｂ股,0.441,0.448,0.438,0.439,0.438,0.003,0.6849,0.3117,559157,248003.0,79115400.0,79115400.0
2003-08-18,'900910,海立Ｂ股,0.438,0.47,0.433,0.47,0.47,-0.032,-6.8085,0.572,1026200,461278.0,78577200.0,78577200.0
2003-08-15,'900910,海立Ｂ股,0.47,0.483,0.469,0.482,0.482,-0.012,-2.4896,0.2088,374500,179079.0,84318000.0,84318000.0
2003-08-14,'900910,海立Ｂ股,0.482,0.487,0.479,0.481,0.481,0.001,0.2079,0.221,396514,191159.0,86470800.0,86470800.0
2003-08-13,'900910,海立Ｂ股,0.481,0.488,0.481,0.483,0.488,-0.007,-1.4344,0.0702,126001,60872.0,86291400.0,86291400.0
2003-08-12,'900910,海立Ｂ股,0.488,0.494,0.48,0.486,0.48,0.008,1.6667,0.1535,275300,134571.0,87547200.0,87547200.0
2003-08-11,'900910,海立Ｂ股,0.48,0.491,0.48,0.487,0.488,-0.008,-1.6393,0.1578,283100,136742.0,86112000.0,86112000.0
2003-08-08,'900910,海立Ｂ股,0.488,0.5,0.486,0.495,0.495,-0.007,-1.4141,0.0788,141400,69394.0,87547200.0,87547200.0
2003-08-07,'900910,海立Ｂ股,0.495,0.498,0.492,0.494,0.495,0.0,0.0,0.1007,180600,89334.0,88803000.0,88803000.0
2003-08-06,'900910,海立Ｂ股,0.495,0.5,0.495,0.498,0.498,-0.003,-0.6024,0.1155,207200,102930.0,88803000.0,88803000.0
2003-08-05,'900910,海立Ｂ股,0.498,0.51,0.498,0.501,0.501,-0.003,-0.5988,0.5663,1015974,512774.0,89341200.0,89341200.0
2003-08-04,'900910,海立Ｂ股,0.501,0.508,0.476,0.48,0.481,0.02,4.158,0.4819,864524,431927.0,89879400.0,89879400.0
2003-08-01,'900910,海立Ｂ股,0.481,0.485,0.478,0.485,0.486,-0.005,-1.0288,0.171,306800,147663.0,86291400.0,86291400.0
2003-07-31,'900910,海立Ｂ股,0.486,0.492,0.483,0.483,0.49,-0.004,-0.8163,0.0566,101600,49625.0,87188400.0,87188400.0
2003-07-30,'900910,海立Ｂ股,0.49,0.491,0.482,0.485,0.49,0.0,0.0,0.0319,57300,27949.0,87906000.0,87906000.0
2003-07-29,'900910,海立Ｂ股,0.49,0.49,0.485,0.487,0.486,0.004,0.823,0.0368,66000,32241.0,87906000.0,87906000.0
2003-07-28,'900910,海立Ｂ股,0.486,0.494,0.48,0.48,0.486,0.0,0.0,0.0858,153900,75060.0,87188400.0,87188400.0
2003-07-25,'900910,海立Ｂ股,0.486,0.492,0.481,0.488,0.489,-0.003,-0.6135,0.1106,198399,96173.0,87188400.0,87188400.0
2003-07-24,'900910,海立Ｂ股,0.489,0.492,0.486,0.492,0.49,-0.001,-0.2041,0.0449,80500,39287.0,87726600.0,87726600.0
2003-07-23,'900910,海立Ｂ股,0.49,0.494,0.486,0.492,0.492,-0.002,-0.4065,0.0866,155300,76233.0,87906000.0,87906000.0
2003-07-22,'900910,海立Ｂ股,0.492,0.498,0.488,0.495,0.488,0.004,0.8197,0.0838,150400,74016.0,88264800.0,88264800.0
2003-07-21,'900910,海立Ｂ股,0.488,0.503,0.483,0.5,0.498,-0.01,-2.008,0.2905,521190,254947.0,87547200.0,87547200.0
2003-07-18,'900910,海立Ｂ股,0.498,0.512,0.497,0.511,0.511,-0.013,-2.544,0.1946,349100,175759.0,89341200.0,89341200.0
2003-07-17,'900910,海立Ｂ股,0.511,0.519,0.497,0.499,0.499,0.012,2.4048,0.4241,760869,387610.0,91673400.0,91673400.0
2003-07-16,'900910,海立Ｂ股,0.499,0.507,0.497,0.5,0.5,-0.001,-0.2,0.0681,122140,61082.0,89520600.0,89520600.0
2003-07-15,'900910,海立Ｂ股,0.5,0.505,0.498,0.5,0.499,0.001,0.2004,0.1482,265800,133293.0,89700000.0,89700000.0
2003-07-14,'900910,海立Ｂ股,0.499,0.5,0.498,0.5,0.502,-0.003,-0.5976,0.0501,89900,44871.0,89520600.0,89520600.0
2003-07-11,'900910,海立Ｂ股,0.502,0.506,0.501,0.505,0.505,-0.003,-0.5941,0.0965,173118,87098.0,90058800.0,90058800.0
2003-07-10,'900910,海立Ｂ股,0.505,0.509,0.498,0.5,0.5,0.005,1.0,0.1656,297100,149609.0,90597000.0,90597000.0
2003-07-09,'900910,海立Ｂ股,0.5,0.5,0.497,0.5,0.499,0.001,0.2004,0.0383,68700,34270.0,89700000.0,89700000.0
2003-07-08,'900910,海立Ｂ股,0.499,0.501,0.491,0.491,0.493,0.006,1.217,0.082,147100,73193.0,89520600.0,89520600.0
2003-07-07,'900910,海立Ｂ股,0.493,0.498,0.493,0.496,0.499,-0.006,-1.2024,0.1769,317401,157043.0,88444200.0,88444200.0
2003-07-04,'900910,海立Ｂ股,0.499,0.507,0.499,0.507,0.507,-0.008,-1.5779,0.0825,148000,74276.0,89520600.0,89520600.0
2003-07-03,'900910,海立Ｂ股,0.507,0.508,0.506,0.506,0.506,0.001,0.1976,0.0325,58320,29545.0,90955800.0,90955800.0
2003-07-02,'900910,海立Ｂ股,0.506,0.506,0.497,0.503,0.497,0.009,1.8109,0.1463,262474,131941.0,90776400.0,90776400.0
2003-07-01,'900910,海立Ｂ股,0.497,0.508,0.496,0.5,0.5,-0.003,-0.6,0.1374,246488,123621.0,89161800.0,89161800.0
2003-06-30,'900910,海立Ｂ股,0.5,0.505,0.496,0.503,0.51,-0.01,-1.9608,0.2159,387300,193827.0,89700000.0,89700000.0
2003-06-27,'900910,海立Ｂ股,0.0,0.0,0.0,0.0,0.51,None,None,0.0,0,0.0,91494000.0,91494000.0
2003-06-26,'900910,海立Ｂ股,0.51,0.514,0.501,0.507,0.508,0.002,0.3937,0.1742,312499,158360.0,91494000.0,91494000.0
2003-06-25,'900910,海立Ｂ股,0.508,0.511,0.506,0.511,0.511,-0.003,-0.5871,0.0365,65510,33280.0,91135200.0,91135200.0
2003-06-24,'900910,海立Ｂ股,0.511,0.511,0.505,0.51,0.507,0.004,0.789,0.1666,298869,152174.0,91673400.0,91673400.0
2003-06-23,'900910,海立Ｂ股,0.507,0.516,0.507,0.516,0.516,-0.009,-1.7442,0.2659,477100,243389.0,90955800.0,90955800.0
2003-06-20,'900910,海立Ｂ股,0.516,0.524,0.515,0.517,0.518,-0.002,-0.3861,0.1002,179800,93136.0,92570400.0,92570400.0
2003-06-19,'900910,海立Ｂ股,0.518,0.527,0.514,0.527,0.525,-0.007,-1.3333,0.2923,524364,271688.0,92929200.0,92929200.0
2003-06-18,'900910,海立Ｂ股,0.525,0.531,0.524,0.531,0.53,-0.005,-0.9434,0.1585,284430,150107.0,94185000.0,94185000.0
2003-06-17,'900910,海立Ｂ股,0.53,0.535,0.523,0.526,0.52,0.01,1.9231,0.6301,1130336,596774.0,95082000.0,95082000.0
2003-06-16,'900910,海立Ｂ股,0.52,0.527,0.519,0.527,0.527,-0.007,-1.3283,0.2968,532471,278188.0,93288000.0,93288000.0
2003-06-13,'900910,海立Ｂ股,0.527,0.54,0.52,0.54,0.54,-0.013,-2.4074,0.8069,1447527,765109.0,94543800.0,94543800.0
2003-06-12,'900910,海立Ｂ股,0.54,0.542,0.521,0.521,0.522,0.018,3.4483,1.6251,2915374,1565880.0,96876000.0,96876000.0
2003-06-11,'900910,海立Ｂ股,0.522,0.533,0.5,0.5,0.498,0.024,4.8193,0.8075,1448600,756757.0,93646800.0,93646800.0
2003-06-10,'900910,海立Ｂ股,0.498,0.502,0.491,0.491,0.494,0.004,0.8097,0.163,292420,145550.0,89341200.0,89341200.0
2003-06-09,'900910,海立Ｂ股,0.494,0.499,0.493,0.499,0.494,0.0,0.0,0.0997,178810,88439.0,88623600.0,88623600.0
2003-06-06,'900910,海立Ｂ股,0.494,0.503,0.494,0.501,0.503,-0.009,-1.7893,0.223,400150,199613.0,88623600.0,88623600.0
2003-06-05,'900910,海立Ｂ股,0.503,0.513,0.501,0.513,0.511,-0.008,-1.5656,0.1585,284300,143735.0,90238200.0,90238200.0
2003-06-04,'900910,海立Ｂ股,0.511,0.511,0.502,0.51,0.51,0.001,0.1961,0.3033,544159,275772.0,91673400.0,91673400.0
2003-06-03,'900910,海立Ｂ股,0.51,0.524,0.507,0.518,0.518,-0.008,-1.5444,0.2705,485300,249984.0,91494000.0,91494000.0
2003-06-02,'900910,海立Ｂ股,0.518,0.526,0.515,0.526,0.525,-0.007,-1.3333,0.2664,477890,247866.0,92929200.0,92929200.0
2003-05-30,'900910,海立Ｂ股,0.525,0.528,0.519,0.525,0.525,0.0,0.0,0.4048,726299,379801.0,94185000.0,94185000.0
2003-05-29,'900910,海立Ｂ股,0.525,0.525,0.515,0.518,0.518,0.007,1.3514,0.398,713993,370160.0,94185000.0,94185000.0
2003-05-28,'900910,海立Ｂ股,0.518,0.528,0.504,0.504,0.503,0.015,2.9821,1.169,2097109,1089363.0,92929200.0,92929200.0
2003-05-27,'900910,海立Ｂ股,0.503,0.508,0.5,0.502,0.508,-0.005,-0.9843,0.279,500559,251809.0,90238200.0,90238200.0
2003-05-26,'900910,海立Ｂ股,0.508,0.51,0.5,0.507,0.507,0.001,0.1972,0.2846,510600,257952.0,91135200.0,91135200.0
2003-05-23,'900910,海立Ｂ股,0.507,0.513,0.504,0.508,0.509,-0.002,-0.3929,0.5328,955911,485785.0,90955800.0,90955800.0
2003-05-22,'900910,海立Ｂ股,0.509,0.51,0.496,0.502,0.505,0.004,0.7921,0.2565,460200,231292.0,91314600.0,91314600.0
2003-05-21,'900910,海立Ｂ股,0.505,0.513,0.5,0.506,0.506,-0.001,-0.1976,0.3143,563840,284720.0,90597000.0,90597000.0
2003-05-20,'900910,海立Ｂ股,0.506,0.52,0.504,0.52,0.518,-0.012,-2.3166,0.3897,699100,356542.0,90776400.0,90776400.0
2003-05-19,'900910,海立Ｂ股,0.518,0.523,0.51,0.51,0.513,0.005,0.9747,0.7433,1333550,690474.0,92929200.0,92929200.0
2003-05-16,'900910,海立Ｂ股,0.513,0.518,0.502,0.518,0.513,0.0,0.0,0.8766,1572600,802144.0,92032200.0,92032200.0
2003-05-15,'900910,海立Ｂ股,0.513,0.513,0.463,0.466,0.466,0.047,10.0858,1.8516,3321717,1656570.0,92032200.0,92032200.0
2003-05-14,'900910,海立Ｂ股,0.466,0.469,0.448,0.455,0.456,0.01,2.193,1.0407,1867000,856764.0,83600400.0,83600400.0
2003-05-13,'900910,海立Ｂ股,0.456,0.495,0.452,0.495,0.495,-0.039,-7.8788,1.1508,2064548,962333.0,81806400.0,81806400.0
2003-05-12,'900910,海立Ｂ股,0.495,0.529,0.49,0.522,0.524,-0.029,-5.5344,0.4844,869000,433230.0,88803000.0,88803000.0
2003-04-30,'900910,海立Ｂ股,0.524,0.542,0.52,0.536,0.537,-0.013,-2.4209,0.5715,1025299,541787.0,94005600.0,94005600.0
2003-04-29,'900910,海立Ｂ股,0.537,0.549,0.522,0.549,0.551,-0.014,-2.5408,0.2642,473900,253809.0,96337800.0,96337800.0
2003-04-28,'900910,海立Ｂ股,0.551,0.552,0.533,0.54,0.548,0.003,0.5474,0.5059,907600,491006.0,98849400.0,98849400.0
2003-04-25,'900910,海立Ｂ股,0.548,0.568,0.54,0.558,0.561,-0.013,-2.3173,0.4552,816700,451623.0,98311200.0,98311200.0
2003-04-24,'900910,海立Ｂ股,0.561,0.58,0.56,0.577,0.583,-0.022,-3.7736,0.5393,967441,548553.0,100643400.0,100643400.0
2003-04-23,'900910,海立Ｂ股,0.583,0.595,0.578,0.595,0.589,-0.006,-1.0187,0.3218,577340,337262.0,104590200.0,104590200.0
2003-04-22,'900910,海立Ｂ股,0.589,0.595,0.585,0.595,0.592,-0.003,-0.5068,0.1883,337800,198919.0,105666600.0,105666600.0
2003-04-21,'900910,海立Ｂ股,0.592,0.597,0.585,0.596,0.598,-0.006,-1.0033,0.3551,637032,376003.0,106204800.0,106204800.0
2003-04-18,'900910,海立Ｂ股,0.598,0.605,0.595,0.603,0.604,-0.006,-0.9934,0.2995,537300,322198.0,107281200.0,107281200.0
2003-04-17,'900910,海立Ｂ股,0.604,0.608,0.596,0.602,0.602,0.002,0.3322,0.2821,506045,304543.0,108357600.0,108357600.0
2003-04-16,'900910,海立Ｂ股,0.602,0.619,0.599,0.617,0.613,-0.011,-1.7945,1.0579,1897946,1156690.0,107998800.0,107998800.0
2003-04-15,'900910,海立Ｂ股,0.613,0.617,0.599,0.61,0.604,0.009,1.4901,1.2441,2231874,1354689.0,109972200.0,109972200.0
2003-04-14,'900910,海立Ｂ股,0.604,0.607,0.58,0.585,0.585,0.019,3.2479,1.5179,2723084,1616188.0,108357600.0,108357600.0
