日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2000-09-18,'000689,ST宏业,11.15,11.45,11.1,11.3,11.34,-0.19,-1.6755,2.0891,1021130,11575138.43,1240772000.0,545012000.0
2000-09-15,'000689,ST宏业,11.34,11.5,11.1,11.32,11.24,0.1,0.8897,2.3028,1125615,12750395.75,1261915200.0,554299200.0
2000-09-14,'000689,ST宏业,11.24,11.39,10.91,11.08,11.08,0.16,1.444,2.1735,1062408,11871530.83,1250787200.0,549411200.0
2000-09-13,'000689,ST宏业,11.08,11.11,10.8,11.06,11.12,-0.04,-0.3597,2.2597,1104554,12091631.83,1232982400.0,541590400.0
2000-09-12,'000689,ST宏业,11.12,11.4,11.0,11.35,11.33,-0.21,-1.8535,2.3162,1132154,12624063.0,1237433600.0,543545600.0
2000-09-11,'000689,ST宏业,11.33,11.45,10.9,11.3,11.25,0.08,0.7111,3.9687,1939900,21798659.11,1260802400.0,553810400.0
2000-09-08,'000689,ST宏业,11.25,11.26,10.7,10.7,10.76,0.49,4.5539,3.7164,1816585,20061403.42,1251900000.0,549900000.0
2000-09-07,'000689,ST宏业,10.76,10.87,10.5,10.6,10.49,0.27,2.5739,1.7445,852692,9121977.02,1197372800.0,525948800.0
2000-09-06,'000689,ST宏业,10.49,10.75,10.05,10.15,10.27,0.22,2.1422,2.947,1440489,15093162.58,1167327200.0,512751200.0
2000-09-05,'000689,ST宏业,10.27,10.96,10.21,10.76,10.75,-0.48,-4.4651,2.3005,1124476,12016498.54,1142845600.0,501997600.0
2000-09-04,'000689,ST宏业,10.75,10.8,10.19,10.4,10.45,0.3,2.8708,2.9443,1439197,15083879.5,1196260000.0,525460000.0
2000-09-01,'000689,ST宏业,10.45,10.98,10.45,10.7,11.0,-0.55,-5.0,4.2,2052978,21775553.0,1162876000.0,510796000.0
2000-08-31,'000689,ST宏业,11.0,11.58,10.95,11.3,11.42,-0.42,-3.6778,3.9186,1915408,21464699.01,1224080000.0,537680000.0
2000-08-30,'000689,ST宏业,11.42,11.75,11.05,11.35,11.52,-0.1,-0.8681,6.309,3083823,35215988.6,1270817600.0,558209600.0
2000-08-29,'000689,ST宏业,11.52,12.0,11.3,11.8,11.63,-0.11,-0.9458,6.0401,2952390,34489971.68,1281945600.0,563097600.0
2000-08-28,'000689,ST宏业,11.63,11.63,11.08,11.1,11.08,0.55,4.9639,4.9815,2434968,27939999.88,1294186400.0,568474400.0
2000-08-25,'000689,ST宏业,11.08,11.22,10.61,10.75,10.69,0.39,3.6483,5.8975,2882712,31596818.34,1232982400.0,541590400.0
2000-08-24,'000689,ST宏业,10.69,10.7,10.2,10.35,10.3,0.39,3.7864,4.6095,2253115,23719701.2,1189583200.0,522527200.0
2000-08-23,'000689,ST宏业,10.3,10.6,9.97,10.33,10.49,-0.19,-1.8112,5.4921,2684532,27219863.57,1146184000.0,503464000.0
2000-08-22,'000689,ST宏业,10.49,10.93,10.47,10.78,10.7,-0.21,-1.9626,3.9665,1938820,20823803.56,1167327200.0,512751200.0
2000-08-21,'000689,ST宏业,10.7,10.8,10.45,10.55,10.49,0.21,2.0019,5.4687,2673078,28483652.37,1190696000.0,523016000.0
2000-08-18,'000689,ST宏业,10.49,10.58,10.1,10.2,10.17,0.32,3.1465,3.3343,1629803,16897322.99,1167327200.0,512751200.0
2000-08-17,'000689,ST宏业,10.17,10.26,10.0,10.0,10.03,0.14,1.3958,1.8215,890373,9014656.03,1131717600.0,497109600.0
2000-08-16,'000689,ST宏业,10.03,10.26,9.97,10.03,10.02,0.01,0.0998,1.9516,953925,9640875.41,1116138400.0,490266400.0
2000-08-15,'000689,ST宏业,10.02,10.29,10.0,10.29,10.2,-0.18,-1.7647,1.589,776680,7819583.96,1115025600.0,489777600.0
2000-08-14,'000689,ST宏业,10.2,10.25,9.95,9.99,9.93,0.27,2.719,1.8894,923551,9366277.97,1135056000.0,498576000.0
2000-08-11,'000689,ST宏业,9.93,10.14,9.7,10.14,10.16,-0.23,-2.2638,3.0778,1504406,14868009.99,1105010400.0,485378400.0
2000-08-10,'000689,ST宏业,10.16,10.38,10.03,10.31,10.24,-0.08,-0.7813,3.4706,1696414,17278767.31,1130604800.0,496620800.0
2000-08-09,'000689,ST宏业,10.24,10.49,10.01,10.35,10.24,0.0,0.0,6.794,3320912,34085896.56,1139507200.0,500531200.0
2000-08-08,'000689,ST宏业,10.24,10.24,9.61,9.75,9.75,0.49,5.0256,6.4809,3167884,32362153.09,1139507200.0,500531200.0
2000-08-07,'000689,ST宏业,9.75,9.75,9.29,9.3,9.29,0.46,4.9516,3.4363,1679647,16255761.13,1084980000.0,476580000.0
2000-08-04,'000689,ST宏业,9.29,9.65,9.2,9.4,9.47,-0.18,-1.9007,1.8799,918901,8599997.92,1033791200.0,454095200.0
2000-08-03,'000689,ST宏业,9.47,9.85,9.38,9.42,9.4,0.07,0.7447,3.1787,1553737,14975493.99,1053821600.0,462893600.0
2000-08-02,'000689,ST宏业,9.4,9.41,9.01,9.02,9.34,0.06,0.6424,3.1398,1534744,14066578.01,1046032000.0,459472000.0
2000-08-01,'000689,ST宏业,9.34,9.9,9.34,9.85,9.83,-0.49,-4.9847,3.9861,1948400,18525556.82,1039355200.0,456539200.0
2000-07-31,'000689,ST宏业,9.83,9.98,9.54,9.85,9.65,0.18,1.8653,4.9281,2408862,23578337.12,1093882400.0,480490400.0
2000-07-28,'000689,ST宏业,9.65,9.78,9.45,9.54,9.54,0.11,1.153,4.3443,2123487,20460132.82,1073852000.0,471692000.0
2000-07-27,'000689,ST宏业,9.54,9.63,9.21,9.25,9.26,0.28,3.0238,5.0532,2469982,23407547.49,1061611200.0,466315200.0
2000-07-26,'000689,ST宏业,9.26,9.5,9.22,9.27,9.21,0.05,0.5429,5.0705,2478474,23136507.77,1030452800.0,452628800.0
2000-07-25,'000689,ST宏业,9.21,9.25,8.82,8.82,8.81,0.4,4.5403,4.9789,2433665,22292255.87,1024888800.0,450184800.0
2000-07-24,'000689,ST宏业,8.81,9.0,8.7,8.75,8.7,0.11,1.2644,1.2066,589805,5207946.73,980376800.0,430632800.0
2000-07-21,'000689,ST宏业,8.7,9.1,8.7,8.88,8.88,-0.18,-2.027,2.0278,991204,8819713.38,968136000.0,425256000.0
2000-07-20,'000689,ST宏业,8.88,8.98,8.58,8.71,8.81,0.07,0.7946,2.0048,979965,8642459.42,988166400.0,434054400.0
2000-07-19,'000689,ST宏业,8.81,8.89,8.46,8.51,8.49,0.32,3.7691,1.7887,874311,7639974.0,980376800.0,430632800.0
2000-07-18,'000689,ST宏业,8.49,8.58,8.0,8.36,8.36,0.13,1.555,0.8142,398002,3368104.64,944767200.0,414991200.0
2000-07-17,'000689,ST宏业,8.36,8.5,8.28,8.43,8.43,-0.07,-0.8304,0.6897,337125,2828639.0,930300800.0,408636800.0
2000-07-14,'000689,ST宏业,8.43,8.58,8.34,8.4,8.36,0.07,0.8373,1.0196,498396,4225755.0,938090400.0,412058400.0
2000-07-13,'000689,ST宏业,8.36,8.44,8.3,8.39,8.34,0.02,0.2398,0.7501,366639,3070473.0,930300800.0,408636800.0
2000-07-12,'000689,ST宏业,8.34,8.48,8.3,8.45,8.46,-0.12,-1.4184,0.9896,483700,4054627.4,928075200.0,407659200.0
2000-07-11,'000689,ST宏业,8.46,8.51,8.13,8.18,8.18,0.28,3.423,1.3598,664673,5558355.49,941428800.0,413524800.0
2000-07-10,'000689,ST宏业,8.18,8.22,8.09,8.09,8.09,0.09,1.1125,0.9875,482706,3930680.5,910270400.0,399838400.0
2000-07-07,'000689,ST宏业,8.09,8.1,7.97,8.05,8.05,0.04,0.4969,1.0457,511151,4116182.22,900255200.0,395439200.0
2000-07-06,'000689,ST宏业,8.05,8.15,8.03,8.12,8.16,-0.11,-1.348,0.737,360251,2910910.59,895804000.0,393484000.0
2000-07-05,'000689,ST宏业,8.16,8.19,8.03,8.09,8.1,0.06,0.7407,0.917,448253,3638106.33,908044800.0,398860800.0
2000-07-04,'000689,ST宏业,8.1,8.27,8.09,8.2,8.18,-0.08,-0.978,0.6675,326290,2659844.98,901368000.0,395928000.0
2000-07-03,'000689,ST宏业,8.18,8.19,7.94,7.99,8.07,0.11,1.3631,1.0483,512433,4125244.95,910270400.0,399838400.0
2000-06-30,'000689,ST宏业,8.07,8.31,8.0,8.3,8.29,-0.22,-2.6538,1.9038,930568,7549402.88,898029600.0,394461600.0
2000-06-29,'000689,ST宏业,8.29,8.47,8.25,8.44,8.44,-0.15,-1.7773,1.0602,518240,4315236.15,922511200.0,405215200.0
2000-06-28,'000689,ST宏业,8.44,8.47,8.21,8.31,8.31,0.13,1.5644,1.2858,628518,5235943.79,939203200.0,412547200.0
2000-06-27,'000689,ST宏业,8.31,8.48,8.19,8.26,8.26,0.05,0.6053,0.9647,471539,3923744.06,924736800.0,406192800.0
2000-06-26,'000689,ST宏业,8.26,8.4,8.2,8.35,8.46,-0.2,-2.3641,2.2291,1089602,8988564.25,919172800.0,403748800.0
2000-06-23,'000689,ST宏业,8.46,8.5,8.2,8.5,8.56,-0.1,-1.1682,1.8996,928511,7795914.38,941428800.0,413524800.0
2000-06-22,'000689,ST宏业,8.56,8.65,8.51,8.6,8.6,-0.04,-0.4651,0.7506,366873,3145365.71,952556800.0,418412800.0
2000-06-21,'000689,ST宏业,8.6,8.7,8.36,8.49,8.5,0.1,1.1765,1.2858,628517,5346693.18,957008000.0,420368000.0
2000-06-20,'000689,ST宏业,8.5,8.51,8.15,8.35,8.57,-0.07,-0.8168,2.5573,1250028,10346581.0,945880000.0,415480000.0
2000-06-19,'000689,ST宏业,8.57,8.82,8.57,8.8,9.02,-0.45,-4.9889,2.1877,1069335,9222834.0,953669600.0,418901600.0
2000-06-16,'000689,ST宏业,9.02,9.4,8.89,9.36,9.36,-0.34,-3.6325,3.465,1693701,15274767.63,1003745600.0,440897600.0
2000-06-15,'000689,ST宏业,9.36,9.54,9.08,9.2,9.16,0.2,2.1834,3.3328,1629062,15232499.04,1041580800.0,457516800.0
2000-06-14,'000689,ST宏业,9.16,9.3,9.08,9.15,9.11,0.05,0.5488,1.5805,772560,7067248.95,1019324800.0,447740800.0
2000-06-13,'000689,ST宏业,9.11,9.31,9.02,9.3,9.15,-0.04,-0.4372,1.2191,595875,5439232.59,1013760800.0,445296800.0
2000-06-12,'000689,ST宏业,9.15,9.16,8.77,8.77,8.77,0.38,4.333,1.2869,629018,5640235.57,1018212000.0,447252000.0
2000-06-09,'000689,ST宏业,8.77,9.18,8.76,9.15,9.12,-0.35,-3.8377,2.068,1010837,9033811.88,975925600.0,428677600.0
2000-06-08,'000689,ST宏业,9.12,9.4,9.1,9.2,9.24,-0.12,-1.2987,2.0414,997832,9223445.62,1014873600.0,445785600.0
2000-06-07,'000689,ST宏业,9.24,9.25,8.87,9.0,9.01,0.23,2.5527,2.4436,1194431,10828720.49,1028227200.0,451651200.0
2000-06-06,'000689,ST宏业,9.01,9.24,8.81,8.91,8.81,0.2,2.2701,5.4272,2652805,23980203.09,1002632800.0,440408800.0
2000-06-05,'000689,ST宏业,8.81,8.81,8.4,8.4,8.39,0.42,5.006,4.0281,1968949,17199280.68,980376800.0,430632800.0
2000-06-02,'000689,ST宏业,8.39,8.42,8.13,8.29,8.25,0.14,1.697,1.7625,861511,7141998.3,933639200.0,410103200.0
2000-06-01,'000689,ST宏业,8.25,8.38,8.2,8.22,8.32,-0.07,-0.8413,1.4608,714023,5903323.51,918060000.0,403260000.0
2000-05-31,'000689,ST宏业,8.32,8.49,8.3,8.44,8.44,-0.12,-1.4218,1.4855,726111,6082981.58,925849600.0,406681600.0
2000-05-30,'000689,ST宏业,8.44,8.56,8.35,8.38,8.39,0.05,0.5959,1.4158,692020,5849495.64,939203200.0,412547200.0
2000-05-29,'000689,ST宏业,8.39,8.5,8.33,8.46,8.49,-0.1,-1.1779,1.2647,618206,5181883.78,933639200.0,410103200.0
2000-05-26,'000689,ST宏业,8.49,8.6,8.33,8.47,8.46,0.03,0.3546,1.8432,900961,7591887.96,944767200.0,414991200.0
2000-05-25,'000689,ST宏业,8.46,8.46,8.33,8.4,8.35,0.11,1.3174,1.5993,781755,6561217.97,941428800.0,413524800.0
2000-05-24,'000689,ST宏业,8.35,8.49,8.3,8.36,8.43,-0.08,-0.949,1.6682,815403,6829565.18,929188000.0,408148000.0
2000-05-23,'000689,ST宏业,8.43,8.58,8.18,8.18,8.17,0.26,3.1824,2.0018,978479,8224050.3,938090400.0,412058400.0
2000-05-22,'000689,ST宏业,8.17,8.23,8.0,8.0,8.0,0.17,2.125,1.5896,776980,6336905.53,909157600.0,399349600.0
2000-05-19,'000689,ST宏业,8.0,8.1,7.8,7.87,7.9,0.1,1.2658,1.6211,792409,6313685.23,890240000.0,391040000.0
2000-05-18,'000689,ST宏业,7.9,7.97,7.62,7.8,7.8,0.1,1.2821,1.0645,520329,4085518.92,879112000.0,386152000.0
2000-05-17,'000689,ST宏业,7.8,7.93,7.65,7.8,7.84,-0.04,-0.5102,1.0192,498199,3878458.37,867984000.0,381264000.0
2000-05-16,'000689,ST宏业,7.84,7.99,7.6,7.67,7.67,0.17,2.2164,1.4197,693935,5395453.94,872435200.0,383219200.0
2000-05-15,'000689,ST宏业,7.67,8.01,7.63,8.01,8.03,-0.36,-4.4832,1.8416,900160,6948533.5,853517600.0,374909600.0
2000-05-12,'000689,ST宏业,8.03,8.6,8.03,8.45,8.45,-0.42,-4.9704,1.7063,834062,6801139.7,893578400.0,392506400.0
2000-05-11,'000689,ST宏业,8.45,8.7,8.4,8.7,8.6,-0.15,-1.7442,1.2176,595161,5084982.52,940316000.0,413036000.0
2000-05-10,'000689,ST宏业,8.6,8.78,8.39,8.46,8.45,0.15,1.7751,2.1387,1045420,8986411.55,957008000.0,420368000.0
2000-05-09,'000689,ST宏业,8.45,8.58,8.39,8.44,8.54,-0.09,-1.0539,1.447,707283,5981171.54,940316000.0,413036000.0
2000-05-08,'000689,ST宏业,8.54,8.85,8.39,8.4,8.83,-0.29,-3.2843,4.0567,1982925,16836958.77,950331200.0,417435200.0
2000-04-28,'000689,ST宏业,8.83,8.83,8.83,8.83,9.29,-0.46,-4.9516,0.6747,329800,2912134.0,982602400.0,431610400.0
2000-04-27,'000689,宏业集团,0.0,0.0,0.0,0.0,9.29,None,None,0.0,0,0.0,1033791200.0,454095200.0
2000-04-26,'000689,宏业集团,9.29,9.58,9.25,9.5,9.46,-0.17,-1.797,1.7139,837741,7815228.65,1033791200.0,454095200.0
2000-04-25,'000689,宏业集团,9.46,9.58,9.38,9.38,9.38,0.08,0.8529,0.8238,402661,3813441.37,1052708800.0,462404800.0
2000-04-24,'000689,宏业集团,9.38,9.7,9.3,9.3,9.7,-0.32,-3.299,1.9198,938407,8857823.26,1043806400.0,458494400.0
2000-04-21,'000689,宏业集团,9.7,9.85,9.3,9.55,9.61,0.09,0.9365,2.0423,998294,9509355.52,1079416000.0,474136000.0
2000-04-20,'000689,宏业集团,9.61,9.89,9.14,9.61,10.16,-0.55,-5.4134,4.0295,1969600,18823614.0,1069400800.0,469736800.0
2000-04-19,'000689,宏业集团,10.16,10.28,9.68,9.88,9.47,0.69,7.2862,1.8724,915243,9250841.66,1130604800.0,496620800.0
2000-04-18,'000689,宏业集团,0.0,0.0,0.0,0.0,9.47,None,None,0.0,0,0.0,1053821600.0,462893600.0
2000-04-17,'000689,宏业集团,9.47,9.75,9.4,9.7,9.8,-0.33,-3.3673,1.8641,911164,8663668.88,1053821600.0,462893600.0
2000-04-14,'000689,宏业集团,9.8,9.99,9.68,9.9,9.9,-0.1,-1.0101,1.2759,623675,6096909.75,1090544000.0,479024000.0
2000-04-13,'000689,宏业集团,9.9,9.99,9.81,9.81,9.89,0.01,0.1011,1.2482,610139,6025911.4,1101672000.0,483912000.0
2000-04-12,'000689,宏业集团,9.89,10.07,9.7,9.9,9.95,-0.06,-0.603,2.1351,1043619,10242699.93,1100559200.0,483423200.0
2000-04-11,'000689,宏业集团,9.95,10.47,9.93,10.25,10.23,-0.28,-2.737,2.1154,1034012,10559879.36,1107236000.0,486356000.0
2000-04-10,'000689,宏业集团,10.23,10.38,10.05,10.18,10.2,0.03,0.2941,1.8982,927828,9438228.23,1138394400.0,500042400.0
2000-04-07,'000689,宏业集团,10.2,10.59,10.1,10.28,10.2,0.0,0.0,2.4195,1182668,12189678.52,1135056000.0,498576000.0
2000-04-06,'000689,宏业集团,10.2,10.41,10.02,10.02,10.02,0.18,1.7964,2.571,1256718,12864073.15,1135056000.0,498576000.0
2000-04-05,'000689,宏业集团,10.02,10.15,9.58,9.7,9.78,0.24,2.454,2.6861,1312982,12937971.0,1115025600.0,489777600.0
2000-04-04,'000689,宏业集团,9.78,10.2,9.66,10.05,10.21,-0.43,-4.2116,3.7221,1819371,17921860.0,1088318400.0,478046400.0
2000-04-03,'000689,宏业集团,10.21,10.7,10.18,10.5,10.47,-0.26,-2.4833,4.7153,2304852,24136027.0,1136168800.0,499064800.0
2000-03-31,'000689,宏业集团,10.47,10.78,9.85,9.9,9.91,0.56,5.6509,8.1909,4003718,41384631.0,1165101600.0,511773600.0
2000-03-30,'000689,宏业集团,9.91,10.06,9.5,9.65,9.64,0.27,2.8008,3.7348,1825592,17958185.0,1102784800.0,484400800.0
2000-03-29,'000689,宏业集团,9.64,9.9,9.35,9.8,9.74,-0.1,-1.0267,2.2167,1083516,10310645.0,1072739200.0,471203200.0
2000-03-28,'000689,宏业集团,9.74,10.07,9.7,10.0,9.82,-0.08,-0.8147,3.1082,1519312,14925911.0,1083867200.0,476091200.0
2000-03-27,'000689,宏业集团,9.82,9.99,9.27,9.27,9.26,0.56,6.0475,3.8108,1862738,18093171.0,1092769600.0,480001600.0
2000-03-24,'000689,宏业集团,9.26,9.75,9.23,9.6,9.55,-0.29,-3.0366,3.1618,1545507,14748555.0,1030452800.0,452628800.0
2000-03-23,'000689,宏业集团,9.55,9.69,9.1,9.1,9.25,0.3,3.2432,3.7237,1820129,17343069.0,1062724000.0,466804000.0
2000-03-22,'000689,宏业集团,9.25,9.46,9.2,9.4,9.45,-0.2,-2.1164,1.522,743953,6909787.0,1029340000.0,452140000.0
2000-03-21,'000689,宏业集团,9.45,9.52,9.05,9.31,9.33,0.12,1.2862,2.8263,1381483,12785257.0,1051596000.0,461916000.0
2000-03-20,'000689,宏业集团,9.33,9.52,8.8,9.0,9.13,0.2,2.1906,3.4283,1675739,15637187.0,1038242400.0,456050400.0
2000-03-17,'000689,宏业集团,9.13,9.2,8.5,8.59,8.59,0.54,6.2864,2.7243,1331661,11813529.0,1015986400.0,446274400.0
2000-03-16,'000689,宏业集团,8.59,9.3,8.45,9.3,9.37,-0.78,-8.3244,3.2048,1566519,13886694.0,955895200.0,419879200.0
2000-03-15,'000689,宏业集团,9.37,9.72,9.2,9.4,9.15,0.22,2.4044,9.0467,4422011,41928103.0,1042693600.0,458005600.0
2000-03-14,'000689,宏业集团,9.15,9.15,8.16,8.32,8.32,0.83,9.976,7.3602,3597682,31871640.0,1018212000.0,447252000.0
2000-03-13,'000689,宏业集团,8.32,8.4,8.15,8.27,8.31,0.01,0.1203,1.4359,701874,5798716.0,925849600.0,406681600.0
2000-03-10,'000689,宏业集团,8.34,8.4,8.1,8.21,8.25,0.09,1.0909,2.1128,1032744,8513279.0,928075200.0,407659200.0
2000-03-09,'000689,宏业集团,8.25,8.48,8.2,8.48,8.46,-0.21,-2.4823,1.9703,963059,7960700.0,918060000.0,403260000.0
2000-03-08,'000689,宏业集团,8.46,8.59,8.15,8.3,8.3,0.16,1.9277,2.295,1121772,9372539.0,941428800.0,413524800.0
2000-03-07,'000689,宏业集团,8.3,8.75,8.1,8.69,8.77,-0.47,-5.3592,3.1216,1525830,12841403.0,923624000.0,405704000.0
2000-03-06,'000689,宏业集团,8.77,9.5,8.5,8.51,9.19,-0.42,-4.5702,6.4214,3138794,28364452.0,975925600.0,428677600.0
2000-03-03,'000689,宏业集团,9.19,9.88,9.1,9.6,9.44,-0.25,-2.6483,3.5008,1711210,15860189.0,1022663200.0,449207200.0
2000-03-02,'000689,宏业集团,0.0,0.0,0.0,0.0,9.44,None,None,0.0,0,0.0,1050483200.0,461427200.0
2000-03-01,'000689,宏业集团,9.44,9.79,8.75,9.0,8.98,0.46,5.1225,5.9074,2887524,27062291.0,1050483200.0,461427200.0
2000-02-29,'000689,宏业集团,8.98,9.28,8.75,9.22,9.09,-0.11,-1.2101,2.0163,985577,8844791.0,999294400.0,438942400.0
2000-02-28,'000689,宏业集团,9.09,9.1,8.6,8.68,8.7,0.39,4.4828,2.0098,982400,8765379.0,1011535200.0,444319200.0
2000-02-25,'000689,宏业集团,8.7,9.12,8.63,9.1,8.92,-0.22,-2.4664,1.4447,706157,6217294.3,968136000.0,425256000.0
2000-02-24,'000689,宏业集团,8.92,9.0,8.8,8.81,8.85,0.07,0.791,1.696,828984,7356230.0,992617600.0,436009600.0
2000-02-23,'000689,宏业集团,8.85,9.2,8.79,9.0,9.1,-0.25,-2.7473,2.2203,1085300,9718646.0,984828000.0,432588000.0
2000-02-22,'000689,宏业集团,9.1,9.88,9.06,9.5,9.6,-0.5,-5.2083,2.6192,1280282,12146378.0,1012648000.0,444808000.0
2000-02-21,'000689,宏业集团,9.6,10.1,9.35,9.7,9.72,-0.12,-1.2346,3.8001,1857469,18077192.0,1068288000.0,469248000.0
2000-02-18,'000689,宏业集团,9.72,9.78,8.6,9.1,9.19,0.53,5.7671,4.5032,2201166,20246953.0,1081641600.0,475113600.0
2000-02-17,'000689,宏业集团,9.19,10.88,9.18,10.5,10.2,-1.01,-9.902,6.6858,3268043,32303847.23,1022663200.0,449207200.0
2000-02-16,'000689,宏业集团,10.2,10.2,9.2,9.3,9.3,0.9,9.6774,6.908,3376652,33260261.72,1135056000.0,498576000.0
2000-02-15,'000689,宏业集团,9.3,9.91,9.16,9.58,9.01,0.29,3.2186,8.3453,4079172,39478840.53,1034904000.0,454584000.0
2000-02-14,'000689,宏业集团,9.01,9.01,8.58,8.58,8.19,0.82,10.0122,4.0189,1964455,17454199.06,1002632800.0,440408800.0
2000-01-28,'000689,宏业集团,8.19,8.5,7.5,7.95,7.84,0.35,4.4643,3.8817,1897375,15639632.52,911383200.0,400327200.0
2000-01-27,'000689,宏业集团,7.84,8.07,7.82,8.05,8.04,-0.2,-2.4876,1.841,899889,7117505.04,872435200.0,383219200.0
2000-01-26,'000689,宏业集团,8.04,8.13,7.85,8.1,8.09,-0.05,-0.618,1.2715,621508,4964844.29,894691200.0,392995200.0
2000-01-25,'000689,宏业集团,8.09,8.22,7.7,7.8,7.81,0.28,3.5851,2.3349,1141283,9231423.38,900255200.0,395439200.0
2000-01-24,'000689,宏业集团,7.81,7.99,7.67,7.98,8.02,-0.21,-2.6185,1.9422,949371,7345428.12,869096800.0,381752800.0
2000-01-21,'000689,宏业集团,8.02,8.29,7.8,8.25,8.24,-0.22,-2.6699,1.8067,883119,7056748.93,892465600.0,392017600.0
2000-01-20,'000689,宏业集团,8.24,8.25,7.82,7.9,7.94,0.3,3.7783,1.5363,750928,6079561.93,916947200.0,402771200.0
2000-01-19,'000689,宏业集团,7.94,7.97,7.75,7.8,7.8,0.14,1.7949,0.6123,299299,2363470.98,883563200.0,388107200.0
2000-01-18,'000689,宏业集团,7.8,8.02,7.8,7.93,7.93,-0.13,-1.6393,0.8008,391414,3083267.71,867984000.0,381264000.0
2000-01-17,'000689,宏业集团,7.93,8.04,7.6,7.7,7.73,0.2,2.5873,0.8355,408396,3190527.42,882450400.0,387618400.0
2000-01-14,'000689,宏业集团,7.73,8.11,7.6,8.11,8.06,-0.33,-4.0943,1.6435,803320,6281777.52,860194400.0,377842400.0
2000-01-13,'000689,宏业集团,8.06,8.2,7.88,8.01,8.01,0.05,0.6242,1.0094,493400,3954216.35,896916800.0,393972800.0
2000-01-12,'000689,宏业集团,8.01,8.38,8.0,8.37,8.41,-0.4,-4.7562,2.7421,1340323,10885366.71,891352800.0,391528800.0
2000-01-11,'000689,宏业集团,8.41,9.04,8.3,9.01,9.0,-0.59,-6.5556,3.0618,1496595,12979537.55,935864800.0,411080800.0
2000-01-10,'000689,宏业集团,9.0,9.24,8.74,9.15,9.0,0.0,0.0,4.4698,2184852,19568990.97,1001520000.0,439920000.0
2000-01-07,'000689,宏业集团,9.0,9.3,8.7,8.91,8.82,0.18,2.0408,5.9543,2910464,25974037.53,1001520000.0,439920000.0
2000-01-06,'000689,宏业集团,8.82,8.88,8.42,8.5,8.6,0.22,2.5581,4.7367,2315285,19976239.14,981489600.0,431121600.0
2000-01-05,'000689,宏业集团,8.6,8.65,7.95,8.01,8.0,0.6,7.5,7.081,3461198,29004137.02,957008000.0,420368000.0
2000-01-04,'000689,宏业集团,8.0,8.2,7.66,7.83,7.83,0.17,2.1711,3.626,1772401,14138178.79,890240000.0,391040000.0
1999-12-30,'000689,宏业集团,7.83,7.89,7.7,7.7,7.81,0.02,0.2561,1.1059,540561,4216299.75,871322400.0,382730400.0
1999-12-29,'000689,宏业集团,7.81,7.9,7.53,7.8,7.83,-0.02,-0.2554,1.8143,886849,6822526.78,869096800.0,381752800.0
1999-12-28,'000689,宏业集团,7.83,8.08,7.78,7.89,8.0,-0.17,-2.125,1.8421,900420,7097654.28,871322400.0,382730400.0
1999-12-27,'000689,宏业集团,8.0,8.0,7.65,7.82,8.37,-0.37,-4.4205,7.6768,3752424,29363606.26,890240000.0,391040000.0
1999-12-24,'000689,宏业集团,8.37,8.77,8.32,8.71,8.92,-0.55,-6.1659,1.4856,417170,3536069.5,931413600.0,235029600.0
1999-12-23,'000689,宏业集团,8.92,9.22,8.86,9.07,9.22,-0.3,-3.2538,0.8993,252523,2260460.74,992617600.0,250473600.0
1999-12-22,'000689,宏业集团,9.22,9.55,9.2,9.55,9.53,-0.31,-3.2529,0.9114,255934,2369117.76,1026001600.0,258897600.0
1999-12-21,'000689,宏业集团,9.53,9.98,9.5,9.98,10.05,-0.52,-5.1741,1.2291,345124,3315595.46,1060498400.0,267602400.0
1999-12-17,'000689,宏业集团,10.05,10.33,10.0,10.17,10.29,-0.24,-2.3324,0.8925,250610,2542505.5,1118364000.0,282204000.0
1999-12-16,'000689,宏业集团,10.29,10.6,10.2,10.52,10.62,-0.33,-3.1073,1.8228,511846,5282214.34,1145071200.0,288943200.0
1999-12-15,'000689,宏业集团,10.62,10.85,10.47,10.48,10.48,0.14,1.3359,3.5204,988520,10516812.19,1181793600.0,298209600.0
1999-12-14,'000689,宏业集团,10.48,10.6,9.8,10.2,10.37,0.11,1.0608,1.3147,369159,3742357.0,1166214400.0,294278400.0
1999-12-13,'000689,宏业集团,10.37,10.6,10.35,10.5,10.51,-0.14,-1.3321,0.8405,236001,2454421.97,1153973600.0,291189600.0
1999-12-10,'000689,宏业集团,10.51,10.7,10.4,10.6,10.55,-0.04,-0.3791,0.5766,161904,1697160.0,1169552800.0,295120800.0
1999-12-09,'000689,宏业集团,10.55,10.75,10.55,10.7,10.76,-0.21,-1.9517,0.3801,106735,1129588.85,1174004000.0,296244000.0
1999-12-08,'000689,宏业集团,10.76,10.8,10.4,10.5,10.53,0.23,2.1842,0.9339,262242,2777452.65,1197372800.0,302140800.0
1999-12-07,'000689,宏业集团,10.53,10.55,10.35,10.5,10.34,0.19,1.8375,0.8659,243140,2545606.2,1171778400.0,295682400.0
1999-12-06,'000689,宏业集团,10.34,10.52,10.29,10.38,10.42,-0.08,-0.7678,0.651,182800,1891158.2,1150635200.0,290347200.0
1999-12-03,'000689,宏业集团,10.42,10.45,10.29,10.31,10.31,0.11,1.0669,0.6276,176243,1823319.89,1159537600.0,292593600.0
