日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-19,'300572,安车检测,51.66,52.64,51.66,52.27,52.29,-0.63,-1.2048,3.1506,525200,27393146.0,3474341640.0,861172200.0
2017-09-18,'300572,安车检测,52.29,53.0,51.66,52.69,52.99,-0.7,-1.321,4.1935,699063,36440401.07,3516711660.0,871674300.0
2017-09-15,'300572,安车检测,52.99,54.7,52.56,54.35,54.37,-1.38,-2.5382,5.3725,895595,47791640.33,3563789460.0,883343300.0
2017-09-14,'300572,安车检测,54.37,55.2,53.0,53.0,53.35,1.02,1.9119,7.9479,1324922,72112546.56,3656599980.0,906347900.0
2017-09-13,'300572,安车检测,53.35,53.6,52.16,52.97,52.9,0.45,0.8507,4.3091,718322,37931775.0,3588000900.0,889344500.0
2017-09-12,'300572,安车检测,52.9,55.48,52.85,55.48,55.28,-2.38,-4.3054,6.3641,1060902,57321355.8,3557736600.0,881843000.0
2017-09-11,'300572,安车检测,55.28,55.49,52.8,53.13,53.47,1.81,3.3851,6.4989,1083359,59036615.15,3717801120.0,921517600.0
2017-09-08,'300572,安车检测,53.47,53.9,52.21,52.21,52.7,0.77,1.4611,6.1181,1019895,54360111.48,3596071380.0,891344900.0
2017-09-07,'300572,安车检测,52.7,53.32,51.81,52.0,52.2,0.5,0.9579,5.5301,921868,48625072.75,3544285800.0,878509000.0
2017-09-06,'300572,安车检测,52.2,52.24,50.64,51.3,51.69,0.51,0.9867,3.1032,517300,26519113.0,3510658800.0,870174000.0
2017-09-05,'300572,安车检测,51.69,52.58,51.6,51.6,51.52,0.17,0.33,3.3364,556171,28969439.29,3476359260.0,861672300.0
2017-09-04,'300572,安车检测,51.52,52.53,50.52,50.52,51.0,0.52,1.0196,5.0929,848983,44142358.5,3464926080.0,858838400.0
2017-09-01,'300572,安车检测,51.0,51.87,50.53,51.38,51.34,-0.34,-0.6623,4.5887,764934,39086557.66,3429954000.0,850170000.0
2017-08-31,'300572,安车检测,51.34,51.95,49.08,49.27,49.0,2.34,4.7755,6.2055,1034449,52555348.48,3452820360.0,855837800.0
2017-08-30,'300572,安车检测,49.0,50.18,49.0,49.51,50.12,-1.12,-2.2346,4.1422,690500,34178339.69,3295446000.0,816830000.0
2017-08-29,'300572,安车检测,50.12,51.17,50.06,50.9,50.88,-0.76,-1.4937,4.8612,810363,41057918.39,3370770480.0,835500400.0
2017-08-28,'300572,安车检测,50.88,51.8,49.6,49.9,50.26,0.62,1.2336,7.567,1261413,63798490.57,3421883520.0,848169600.0
2017-08-25,'300572,安车检测,50.26,50.88,48.16,48.5,48.8,1.46,2.9918,5.9172,986390,49289222.44,3380186040.0,837834200.0
2017-08-24,'300572,安车检测,48.8,49.98,48.67,48.98,48.98,-0.18,-0.3675,2.8555,476005,23463050.2,3281995200.0,813496000.0
2017-08-23,'300572,安车检测,48.98,49.25,48.0,48.99,48.84,0.14,0.2867,1.8159,302718,14746262.62,3294100920.0,816496600.0
2017-08-22,'300572,安车检测,48.84,49.79,48.76,49.59,49.57,-0.73,-1.4727,2.5621,427100,20989802.0,3284685360.0,814162800.0
2017-08-21,'300572,安车检测,49.57,49.76,48.33,48.8,48.6,0.97,1.9959,2.6611,443600,21863477.0,3333780780.0,826331900.0
2017-08-18,'300572,安车检测,48.6,49.54,48.6,49.25,49.65,-1.05,-2.1148,2.5951,432600,21177370.0,3268544400.0,810162000.0
2017-08-17,'300572,安车检测,49.65,49.78,48.6,49.77,49.78,-0.13,-0.2611,4.5349,755970,37230221.68,3339161100.0,827665500.0
2017-08-16,'300572,安车检测,49.78,49.85,47.85,47.85,47.9,1.88,3.9248,6.4532,1075741,52750983.74,3347904120.0,829832600.0
2017-08-15,'300572,安车检测,47.9,48.19,47.4,47.8,47.73,0.17,0.3562,2.6297,438363,20974803.73,3221466600.0,798493000.0
2017-08-14,'300572,安车检测,47.73,47.74,45.99,46.3,46.4,1.33,2.8664,4.096,682802,32303975.16,3210033420.0,795659100.0
2017-08-11,'300572,安车检测,46.4,46.93,45.7,46.03,46.02,0.38,0.8257,3.7562,626166,29032028.66,3120585600.0,773488000.0
2017-08-10,'300572,安车检测,46.02,46.48,45.51,45.51,45.75,0.27,0.5902,3.8567,642915,29587280.15,3095029080.0,767153400.0
2017-08-09,'300572,安车检测,45.75,46.06,45.45,45.79,45.9,-0.15,-0.3268,3.2358,539400,24667837.46,3076870500.0,762652500.0
2017-08-08,'300572,安车检测,45.9,46.55,45.6,46.32,46.63,-0.73,-1.5655,4.1667,694596,31963183.44,3086958600.0,765153000.0
2017-08-07,'300572,安车检测,46.63,47.23,46.1,46.85,46.52,0.11,0.2365,2.6881,448100,20953420.0,3136054020.0,777322100.0
2017-08-04,'300572,安车检测,46.52,47.17,46.05,47.01,47.22,-0.7,-1.4824,3.6897,615073,28654703.45,3128656080.0,775488400.0
2017-08-03,'300572,安车检测,47.22,48.13,46.5,46.51,46.43,0.79,1.7015,6.7887,1131669,53525219.69,3175733880.0,787157400.0
2017-08-02,'300572,安车检测,46.43,47.84,45.8,47.71,47.58,-1.15,-2.417,4.1941,699163,32723082.54,3122603220.0,773988100.0
2017-08-01,'300572,安车检测,47.58,48.09,46.61,48.02,48.03,-0.45,-0.9369,3.867,644636,30570781.47,3199945320.0,793158600.0
2017-07-31,'300572,安车检测,48.03,48.57,47.2,47.99,47.73,0.3,0.6285,4.2202,703500,33705638.0,3230209620.0,800660100.0
2017-07-28,'300572,安车检测,47.73,49.0,47.61,48.84,49.08,-1.35,-2.7506,6.2704,1045269,50276989.68,3210033420.0,795659100.0
2017-07-27,'300572,安车检测,49.08,49.88,46.63,47.1,46.85,2.23,4.7599,9.6981,1616676,78588386.31,3300826320.0,818163600.0
2017-07-26,'300572,安车检测,46.85,47.36,46.2,46.6,46.38,0.47,1.0134,4.2808,713610,33309550.3,3150849900.0,780989500.0
2017-07-25,'300572,安车检测,46.38,47.39,45.8,46.62,46.98,-0.6,-1.2771,5.1212,853700,39720776.0,3119240520.0,773154600.0
2017-07-24,'300572,安车检测,46.98,47.79,45.3,46.75,47.29,-0.31,-0.6555,8.0927,1349057,62796711.56,3159592920.0,783156600.0
2017-07-21,'300572,安车检测,47.29,48.18,47.01,47.48,47.25,0.04,0.0847,6.3681,1061564,50397112.05,3180441660.0,788324300.0
2017-07-20,'300572,安车检测,47.25,50.39,47.13,48.79,49.0,-1.75,-3.5714,11.2943,1882753,92053205.88,3177751500.0,787657500.0
2017-07-19,'300572,安车检测,49.0,49.09,47.63,48.51,49.11,-0.11,-0.224,8.4037,1400900,67827039.0,3295446000.0,816830000.0
2017-07-18,'300572,安车检测,49.11,50.37,46.7,47.5,46.31,2.8,6.0462,12.5096,2085350,100532045.9,3302843940.0,818663700.0
2017-07-17,'300572,安车检测,46.31,49.8,46.12,49.8,50.03,-3.72,-7.4355,9.4248,1571107,74535748.15,3114532740.0,771987700.0
2017-07-14,'300572,安车检测,50.03,52.7,48.78,52.0,52.7,-2.67,-5.0664,15.9041,2651216,134381471.25,3364717620.0,834000100.0
2017-07-13,'300572,安车检测,52.7,54.03,47.81,48.62,49.12,3.58,7.2883,23.2567,3876888,199973061.58,3544285800.0,878509000.0
2017-07-12,'300572,安车检测,49.12,49.49,47.8,48.6,48.44,0.68,1.4038,10.5107,1752130,85675500.47,3303516480.0,818830400.0
2017-07-11,'300572,安车检测,48.44,51.89,48.0,51.46,51.95,-3.51,-6.7565,16.9604,2827294,140467265.87,3257783760.0,807494800.0
2017-07-10,'300572,安车检测,51.95,54.66,51.67,54.0,53.8,-1.85,-3.4387,24.8638,4144797,219968961.78,3493845300.0,866006500.0
2017-07-07,'300572,安车检测,53.8,53.8,53.8,53.8,48.91,4.89,9.998,8.8257,1471247,79153088.6,3618265200.0,896846000.0
2017-07-06,'300572,安车检测,48.91,48.91,48.91,48.91,44.46,4.45,10.009,2.5849,430900,21075319.0,3289393140.0,815329700.0
2017-07-05,'300572,安车检测,44.46,44.49,43.51,43.51,43.76,0.7,1.5996,2.7483,458144,20254084.36,2990112840.0,741148200.0
2017-07-04,'300572,安车检测,43.76,44.19,43.59,43.6,43.69,0.07,0.1602,2.0456,341000,14942426.0,2943035040.0,729479200.0
2017-07-03,'300572,安车检测,43.69,43.94,42.72,42.98,42.9,0.79,1.8415,3.2762,546138,23770207.6,2938327260.0,728312300.0
2017-06-30,'300572,安车检测,42.9,43.12,41.89,42.45,42.55,0.35,0.8226,2.4121,402100,17082491.0,2885196600.0,715143000.0
2017-06-29,'300572,安车检测,42.55,42.99,42.35,42.35,42.48,0.07,0.1648,1.6395,273300,11640385.0,2861657700.0,709308500.0
2017-06-28,'300572,安车检测,42.48,43.23,42.43,42.8,42.8,-0.32,-0.7477,2.7744,462490,19849847.0,2856949920.0,708141600.0
2017-06-27,'300572,安车检测,42.8,43.5,42.61,42.7,42.8,0.0,0.0,2.029,338238,14569829.74,2878471200.0,713476000.0
2017-06-26,'300572,安车检测,42.8,42.89,41.81,42.48,42.53,0.27,0.6348,1.994,332400,14077869.0,2878471200.0,713476000.0
2017-06-23,'300572,安车检测,42.53,42.85,41.6,42.85,42.14,0.39,0.9255,2.239,373248,15726611.76,2860312620.0,708975100.0
2017-06-22,'300572,安车检测,42.14,44.07,42.09,43.62,43.82,-1.68,-3.8339,3.5213,587000,25276410.0,2809473800.0,702473800.0
2017-06-21,'300572,安车检测,43.82,44.49,43.35,44.0,44.2,-0.38,-0.8597,2.0922,348771,15335846.5,2921479400.0,730479400.0
2017-06-20,'300572,安车检测,44.2,44.68,43.92,44.4,44.17,0.03,0.0679,1.6315,271971,12067718.94,2946814000.0,736814000.0
2017-06-19,'300572,安车检测,44.17,44.4,43.53,44.1,44.07,0.1,0.2269,1.5573,259600,11424928.0,2944813900.0,736313900.0
2017-06-16,'300572,安车检测,44.07,44.95,43.9,44.56,44.78,-0.71,-1.5855,2.4433,407294,18032431.29,2938146900.0,734646900.0
2017-06-15,'300572,安车检测,44.78,44.98,43.04,43.29,43.26,1.52,3.5136,4.5856,764425,33913054.93,2985482600.0,746482600.0
2017-06-14,'300572,安车检测,43.26,43.68,42.88,43.21,43.43,-0.17,-0.3914,2.1314,355300,15377956.0,2884144200.0,721144200.0
2017-06-13,'300572,安车检测,43.43,43.52,41.8,41.8,42.0,1.43,3.4048,2.8159,469408,20195057.4,2895478100.0,723978100.0
2017-06-12,'300572,安车检测,42.0,43.06,42.0,43.05,43.51,-1.51,-3.4705,3.7399,623443,26501572.48,2800140000.0,700140000.0
2017-06-09,'300572,安车检测,43.51,43.65,42.86,43.3,43.23,0.28,0.6477,2.4771,412927,17889062.22,2900811700.0,725311700.0
2017-06-08,'300572,安车检测,43.23,44.0,43.21,43.57,43.8,-0.57,-1.3014,3.2253,537663,23429792.76,2882144100.0,720644100.0
2017-06-07,'300572,安车检测,43.8,44.0,41.85,42.22,42.25,1.55,3.6686,5.9791,996709,43338475.79,2920146000.0,730146000.0
2017-06-06,'300572,安车检测,42.25,42.5,41.73,41.99,42.23,0.02,0.0474,2.3605,393500,16585264.46,2816807500.0,704307500.0
2017-06-05,'300572,安车检测,42.23,43.35,42.15,42.52,42.23,0.0,0.0,5.5379,923163,39443293.52,2815474100.0,703974100.0
2017-06-02,'300572,安车检测,42.23,42.94,38.62,39.45,39.04,3.19,8.1711,10.0742,1679362,69949084.61,2815474100.0,703974100.0
2017-06-01,'300572,安车检测,39.04,41.42,39.0,41.42,41.42,-2.38,-5.746,3.3386,556544,22303419.88,2602796800.0,650796800.0
2017-05-31,'300572,安车检测,41.42,43.48,41.39,43.0,41.59,-0.17,-0.4088,4.5076,751410,31928111.1,2761471400.0,690471400.0
2017-05-26,'300572,安车检测,41.59,42.21,40.85,41.5,41.22,0.37,0.8976,2.1944,365800,15187267.0,2772805300.0,693305300.0
2017-05-25,'300572,安车检测,41.22,41.69,39.71,41.61,41.24,-0.02,-0.0485,3.3935,565700,23096976.0,2748137400.0,687137400.0
2017-05-24,'300572,安车检测,41.74,41.99,40.04,40.04,40.98,0.76,1.8546,3.5478,591422,24460179.48,2782805800.0,695805800.0
2017-05-23,'300572,安车检测,40.98,44.23,40.5,43.49,43.8,-2.82,-6.4384,5.7421,957210,40390330.5,2732136600.0,683136600.0
2017-05-22,'300572,安车检测,43.8,47.07,43.56,46.91,46.88,-3.08,-6.57,4.2603,710200,32184518.22,2920146000.0,730146000.0
2017-05-19,'300572,安车检测,46.88,48.19,46.8,47.66,47.83,-0.95,-1.9862,3.4609,576932,27409634.86,3125489600.0,781489600.0
2017-05-18,'300572,安车检测,47.83,48.15,46.5,46.85,47.35,0.48,1.0137,5.7983,966582,45959705.26,3188826100.0,797326100.0
2017-05-17,'300572,安车检测,47.35,47.68,46.02,46.02,46.02,1.33,2.89,6.7382,1123263,52706915.91,3156824500.0,789324500.0
2017-05-16,'300572,安车检测,46.02,46.17,44.05,44.67,44.77,1.25,2.792,4.4836,747422,33732997.5,3068153400.0,767153400.0
2017-05-15,'300572,安车检测,44.77,45.48,44.75,45.1,45.05,-0.28,-0.6215,2.0403,340122,15306219.53,2984815900.0,746315900.0
2017-05-12,'300572,安车检测,45.05,45.34,44.18,45.13,45.1,-0.05,-0.1109,3.723,620622,27832333.42,3003483500.0,750983500.0
2017-05-11,'300572,安车检测,45.1,45.27,43.5,44.49,44.59,0.51,1.1438,4.947,824662,36565095.18,3006817000.0,751817000.0
2017-05-10,'300572,安车检测,44.59,46.47,44.46,45.79,45.68,-1.09,-2.3862,5.5957,932810,42758778.1,2972815300.0,743315300.0
2017-05-09,'300572,安车检测,45.68,45.88,44.42,44.7,44.72,0.96,2.1467,3.7271,621310,28050276.6,3045485600.0,761485600.0
2017-05-08,'300572,安车检测,44.72,46.64,44.72,46.64,46.64,-1.92,-4.1166,4.5501,758500,34868456.7,2981482400.0,745482400.0
2017-05-05,'300572,安车检测,46.64,47.42,46.35,46.37,46.83,-0.19,-0.4057,3.4757,579400,27202943.0,3109488800.0,777488800.0
2017-05-04,'300572,安车检测,46.83,47.83,46.62,47.83,47.65,-0.82,-1.7209,4.0228,670600,31700036.0,3122156100.0,780656100.0
2017-05-03,'300572,安车检测,47.65,47.76,46.8,47.18,47.4,0.25,0.5274,5.009,835000,39484346.0,3176825500.0,794325500.0
2017-05-02,'300572,安车检测,47.4,48.28,46.8,48.28,48.3,-0.9,-1.8634,5.0096,835100,39789962.0,3160158000.0,790158000.0
2017-04-28,'300572,安车检测,48.3,48.83,48.03,48.31,48.5,-0.2,-0.4124,4.1584,693200,33511378.0,3220161000.0,805161000.0
2017-04-27,'300572,安车检测,48.5,48.66,45.5,46.88,47.0,1.5,3.1915,9.4427,1574100,74483266.6,3233495000.0,808495000.0
2017-04-26,'300572,安车检测,47.0,47.42,46.01,46.24,46.33,0.67,1.4461,5.6597,943473,43995398.41,3133490000.0,783490000.0
2017-04-25,'300572,安车检测,46.33,47.78,46.01,46.9,46.6,-0.27,-0.5794,5.2148,869300,40686362.45,3088821100.0,772321100.0
2017-04-24,'300572,安车检测,46.6,48.79,46.51,48.79,48.58,-1.98,-4.0758,4.1616,693743,32670850.58,3106822000.0,776822000.0
2017-04-21,'300572,安车检测,48.58,49.23,48.2,48.56,48.51,0.07,0.1443,2.563,427250,20833542.07,3238828600.0,809828600.0
2017-04-20,'300572,安车检测,48.51,49.79,47.68,49.59,49.69,-1.18,-2.3747,3.7342,622493,30300963.09,3234161700.0,808661700.0
2017-04-19,'300572,安车检测,49.69,49.69,47.51,47.6,48.4,1.29,2.6653,4.284,714143,34825488.1,3312832300.0,828332300.0
2017-04-18,'300572,安车检测,48.4,49.96,48.04,49.05,49.0,-0.6,-1.2245,3.0834,514000,25274909.0,3226828000.0,806828000.0
2017-04-17,'300572,安车检测,49.0,51.12,48.58,50.18,52.46,-3.46,-6.5955,5.961,993700,49341923.2,3266830000.0,816830000.0
2017-04-14,'300572,安车检测,52.46,53.38,52.38,53.1,53.28,-0.82,-1.539,2.9938,499071,26320146.5,3497508200.0,874508200.0
2017-04-13,'300572,安车检测,53.28,54.18,53.0,53.06,52.91,0.37,0.6993,3.5813,597000,31991875.0,3552177600.0,888177600.0
2017-04-12,'300572,安车检测,52.91,53.87,52.7,53.25,53.79,-0.88,-1.636,3.6779,613100,32586315.0,3527509700.0,882009700.0
2017-04-11,'300572,安车检测,53.79,54.0,51.0,52.31,52.24,1.55,2.9671,6.3544,1059271,56035908.86,3586179300.0,896679300.0
2017-04-10,'300572,安车检测,52.24,57.0,52.05,57.0,57.83,-5.59,-9.6663,12.3083,2051800,111322128.78,3482840800.0,870840800.0
2017-04-07,'300572,安车检测,57.83,58.98,57.7,58.59,58.62,-0.79,-1.3477,6.6534,1109114,64544545.71,3855526100.0,964026100.0
2017-04-06,'300572,安车检测,58.62,59.08,57.8,58.2,58.25,0.37,0.6352,5.6257,937800,54994999.0,3908195400.0,977195400.0
2017-04-05,'300572,安车检测,58.25,58.5,55.97,56.0,57.09,1.16,2.0319,5.4205,903600,51900023.0,3883527500.0,971027500.0
2017-03-31,'300572,安车检测,57.09,57.87,56.5,57.01,56.8,0.29,0.5106,6.2974,1049771,59989251.49,3806190300.0,951690300.0
2017-03-30,'300572,安车检测,56.8,59.61,56.8,58.55,59.0,-2.2,-3.7288,10.3274,1721581,99889398.21,3786856000.0,946856000.0
2017-03-29,'300572,安车检测,59.0,63.17,58.63,62.3,61.9,-2.9,-4.685,14.3299,2388800,144173048.25,3933530000.0,983530000.0
2017-03-28,'300572,安车检测,61.9,64.69,61.7,64.25,64.69,-2.79,-4.3129,11.7522,1959100,123826792.0,4126873000.0,1031873000.0
2017-03-27,'300572,安车检测,64.69,65.8,63.16,65.2,64.69,0.0,0.0,11.9442,1991100,128138591.0,4312882300.0,1078382300.0
2017-03-24,'300572,安车检测,64.69,65.6,64.0,64.39,64.15,0.54,0.8418,10.889,1815200,117846493.12,4312882300.0,1078382300.0
2017-03-23,'300572,安车检测,64.15,66.25,62.5,65.73,65.91,-1.76,-2.6703,16.8639,2811205,181286117.31,4276880500.0,1069380500.0
2017-03-22,'300572,安车检测,65.91,66.27,63.08,63.55,63.72,2.19,3.4369,17.7431,2957780,191382119.0,4394219700.0,1098719700.0
2017-03-21,'300572,安车检测,63.72,63.97,61.91,62.34,62.32,1.4,2.2465,14.2314,2372373,149792947.32,4248212400.0,1062212400.0
2017-03-20,'300572,安车检测,62.32,62.48,60.31,60.31,61.04,1.28,2.097,9.1367,1523088,93445977.76,4154874400.0,1038874400.0
2017-03-17,'300572,安车检测,61.04,63.98,61.0,61.8,61.82,-0.78,-1.2617,18.8013,3134173,196475435.12,4069536800.0,1017536800.0
2017-03-16,'300572,安车检测,61.82,62.78,60.81,60.94,60.8,1.02,1.6776,12.2388,2040202,126141794.68,4121539400.0,1030539400.0
2017-03-15,'300572,安车检测,60.8,61.0,60.08,60.78,61.09,-0.29,-0.4747,9.6996,1616931,97885879.04,4053536000.0,1013536000.0
2017-03-14,'300572,安车检测,61.09,61.22,60.03,60.58,60.2,0.89,1.4784,14.6215,2437409,147735490.34,4072870300.0,1018370300.0
2017-03-13,'300572,安车检测,60.2,60.24,58.63,59.38,59.01,1.19,2.0166,9.6125,1602401,95262558.51,4013534000.0,1003534000.0
2017-03-10,'300572,安车检测,59.01,59.64,58.52,58.98,58.88,0.13,0.2208,7.4837,1247532,73749198.08,3934196700.0,983696700.0
2017-03-09,'300572,安车检测,58.88,59.7,57.81,59.7,59.48,-0.6,-1.0087,8.8925,1482374,86909793.36,3925529600.0,981529600.0
2017-03-08,'300572,安车检测,59.48,60.38,59.03,60.3,60.08,-0.6,-0.9987,7.8308,1305400,77913404.0,3965531600.0,991531600.0
2017-03-07,'300572,安车检测,60.08,60.08,58.88,58.92,59.14,0.94,1.5894,10.4035,1734267,103292783.21,4005533600.0,1001533600.0
2017-03-06,'300572,安车检测,59.14,59.49,57.55,57.59,57.85,1.29,2.2299,8.904,1484295,87222377.8,3942863800.0,985863800.0
2017-03-03,'300572,安车检测,57.85,58.15,56.8,57.1,57.53,0.32,0.5562,7.1334,1189139,68439255.57,3856859500.0,964359500.0
2017-03-02,'300572,安车检测,57.53,58.35,56.71,57.45,57.6,-0.07,-0.1215,8.2309,1372096,78945977.21,3835525100.0,959025100.0
2017-03-01,'300572,安车检测,57.6,59.76,57.41,57.41,57.72,-0.12,-0.2079,15.4855,2581433,151003805.4,3840192000.0,960192000.0
2017-02-28,'300572,安车检测,57.72,57.76,55.25,56.04,56.28,1.44,2.5586,12.6038,2101048,118947858.83,3848192400.0,962192400.0
2017-02-27,'300572,安车检测,56.28,57.12,55.85,56.4,56.51,-0.23,-0.407,10.0118,1668960,94209663.2,3752187600.0,938187600.0
2017-02-24,'300572,安车检测,56.51,57.15,55.21,55.47,55.49,1.02,1.8382,11.1615,1860615,104643321.2,3767521700.0,942021700.0
2017-02-23,'300572,安车检测,55.49,55.88,54.02,54.3,53.9,1.59,2.9499,11.7061,1951400,107494487.0,3699518300.0,925018300.0
2017-02-22,'300572,安车检测,53.9,54.03,53.09,53.75,53.7,0.2,0.3724,6.3131,1052400,56434078.0,3593513000.0,898513000.0
2017-02-21,'300572,安车检测,53.7,53.95,52.3,52.36,52.36,1.34,2.5592,5.6825,947279,50577871.03,3580179000.0,895179000.0
2017-02-20,'300572,安车检测,52.36,53.5,51.05,52.81,53.2,-0.84,-1.5789,6.5443,1090927,56809456.84,3490841200.0,872841200.0
2017-02-17,'300572,安车检测,53.2,55.98,53.1,55.0,55.16,-1.96,-3.5533,10.8334,1805928,97938289.63,3546844000.0,886844000.0
2017-02-16,'300572,安车检测,55.16,56.53,54.85,56.26,56.24,-1.08,-1.9203,11.5926,1932486,107480151.97,3677517200.0,919517200.0
2017-02-15,'300572,安车检测,56.24,57.95,56.03,56.35,56.45,-0.21,-0.372,15.5372,2590051,147662500.78,3749520800.0,937520800.0
2017-02-14,'300572,安车检测,56.45,56.88,55.9,56.15,56.36,0.09,0.1597,8.8661,1477971,83396408.08,3763521500.0,941021500.0
2017-02-13,'300572,安车检测,56.36,56.98,54.41,54.6,54.68,1.68,3.0724,12.1942,2032771,114012615.57,3757521200.0,939521200.0
2017-02-10,'300572,安车检测,54.68,56.63,54.52,56.11,56.15,-1.47,-2.618,11.34,1890383,104858410.64,3645515600.0,911515600.0
2017-02-09,'300572,安车检测,56.15,56.51,55.51,55.82,56.13,0.02,0.0356,10.2258,1704633,95573307.83,3743520500.0,936020500.0
2017-02-08,'300572,安车检测,56.13,56.56,54.52,54.99,54.9,1.23,2.2404,10.7133,1785900,99358734.0,3742187100.0,935687100.0
2017-02-07,'300572,安车检测,54.9,55.48,54.23,55.05,55.5,-0.6,-1.0811,8.8517,1475583,80941164.48,3660183000.0,915183000.0
2017-02-06,'300572,安车检测,55.5,55.7,53.5,53.5,53.27,2.23,4.1862,11.1069,1851518,101744677.44,3700185000.0,925185000.0
2017-02-03,'300572,安车检测,53.27,53.9,52.88,53.55,54.19,-0.92,-1.6977,6.7055,1117800,59718690.0,3551510900.0,888010900.0
2017-01-26,'300572,安车检测,54.19,54.25,52.78,53.33,53.49,0.7,1.3087,8.1488,1358400,72799615.0,3612847300.0,903347300.0
2017-01-25,'300572,安车检测,53.49,53.88,51.68,52.0,52.06,1.43,2.7468,8.3322,1388980,73726349.8,3566178300.0,891678300.0
2017-01-24,'300572,安车检测,52.06,54.0,52.0,53.72,54.21,-2.15,-3.9661,9.6519,1608970,84871045.2,3470840200.0,867840200.0
2017-01-23,'300572,安车检测,54.21,55.38,52.76,52.8,53.2,1.01,1.8985,11.4801,1913740,103882438.14,3614180700.0,903680700.0
2017-01-20,'300572,安车检测,53.2,54.97,49.86,49.88,50.33,2.87,5.7024,16.602,2767554,146793917.6,3546844000.0,886844000.0
2017-01-19,'300572,安车检测,50.33,51.4,48.01,49.52,50.3,0.03,0.0596,8.3769,1396423,70183590.75,3355501100.0,839001100.0
2017-01-18,'300572,安车检测,50.3,52.29,50.3,52.09,52.77,-2.47,-4.6807,8.3976,1399888,71930546.94,3353501000.0,838501000.0
2017-01-17,'300572,安车检测,52.77,53.78,49.1,50.79,51.0,1.77,3.4706,16.2196,2703814,139953064.98,3518175900.0,879675900.0
2017-01-16,'300572,安车检测,51.0,53.74,49.52,53.5,54.24,-3.24,-5.9735,14.9846,2497926,129550698.46,3400170000.0,850170000.0
2017-01-13,'300572,安车检测,54.24,56.25,53.92,55.96,56.26,-2.02,-3.5905,12.3337,2056033,113170595.18,3616180800.0,904180800.0
2017-01-12,'300572,安车检测,56.26,57.6,55.84,56.59,56.25,0.01,0.0178,11.7245,1954478,110908916.9,3750854200.0,937854200.0
2017-01-11,'300572,安车检测,56.25,59.15,56.18,58.6,58.8,-2.55,-4.3367,14.2753,2379694,137563695.42,3750187500.0,937687500.0
2017-01-10,'300572,安车检测,58.8,60.57,58.75,59.6,60.03,-1.23,-2.049,12.2839,2047726,122334613.16,3920196000.0,980196000.0
2017-01-09,'300572,安车检测,60.03,60.58,59.06,59.9,60.3,-0.27,-0.4478,11.206,1868035,111900892.56,4002200100.0,1000700100.0
2017-01-06,'300572,安车检测,60.3,64.28,60.22,64.0,64.8,-4.5,-6.9444,28.3408,4724409,292826468.38,4020201000.0,1005201000.0
2017-01-05,'300572,安车检测,64.8,67.88,64.8,66.0,66.07,-1.27,-1.9222,25.0188,4170633,276263107.3,4320216000.0,1080216000.0
2017-01-04,'300572,安车检测,66.07,66.46,65.01,65.97,66.5,-0.43,-0.6466,19.135,3189806,209831021.31,4404886900.0,1101386900.0
2017-01-03,'300572,安车检测,66.5,67.08,63.77,65.03,64.57,1.93,2.989,24.0181,4003823,262677776.77,4433555000.0,1108555000.0
2016-12-30,'300572,安车检测,64.57,65.97,63.47,63.5,65.76,-1.19,-1.8096,21.8826,3647834,235592769.6,4304881900.0,1076381900.0
2016-12-29,'300572,安车检测,65.76,68.68,65.11,65.88,65.3,0.46,0.7044,32.9069,5485586,366707482.22,4384219200.0,1096219200.0
2016-12-28,'300572,安车检测,65.3,66.66,64.39,65.9,67.3,-2.0,-2.9718,31.0904,5182774,339063039.99,4353551000.0,1088551000.0
2016-12-27,'300572,安车检测,67.3,69.79,64.7,65.26,65.99,1.31,1.9851,46.8321,7806917,520296644.86,4486891000.0,1121891000.0
2016-12-26,'300572,安车检测,65.99,72.13,64.0,65.0,68.57,-2.58,-3.7626,52.5411,8758602,580699219.42,4399553300.0,1100053300.0
2016-12-23,'300572,安车检测,68.57,68.57,68.57,68.57,62.34,6.23,9.9936,0.7876,131297,9003035.29,4571561900.0,1143061900.0
2016-12-22,'300572,安车检测,62.34,62.34,62.34,62.34,56.67,5.67,10.0053,0.5339,89000,5548260.0,4156207800.0,1039207800.0
2016-12-21,'300572,安车检测,56.67,56.67,56.67,56.67,51.52,5.15,9.9961,0.0972,16200,918054.0,3778188900.0,944688900.0
2016-12-20,'300572,安车检测,51.52,51.52,51.52,51.52,46.84,4.68,9.9915,0.1235,20585,1060539.2,3434838400.0,858838400.0
2016-12-19,'300572,安车检测,46.84,46.84,46.84,46.84,42.58,4.26,10.0047,0.0924,15400,721336.0,3122822800.0,780822800.0
2016-12-16,'300572,安车检测,42.58,42.58,42.58,42.58,38.71,3.87,9.9974,0.0522,8700,370446.0,2838808600.0,709808600.0
2016-12-15,'300572,安车检测,38.71,38.71,38.71,38.71,35.19,3.52,10.0028,0.03,5000,193550.0,2580795700.0,645295700.0
2016-12-14,'300572,安车检测,35.19,35.19,35.19,35.19,31.99,3.2,10.0031,0.0456,7600,267444.0,2346117300.0,586617300.0
2016-12-13,'300572,安车检测,31.99,31.99,31.99,31.99,29.08,2.91,10.0069,0.0289,4813,153967.87,2132773300.0,533273300.0
