日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2002-02-07,'000866,扬子石化,3.94,3.95,3.84,3.85,3.89,0.05,1.2853,0.4307,1507602,5904130.11,9180200000.0,1379000000.0
2002-02-06,'000866,扬子石化,3.89,4.03,3.89,3.98,3.94,-0.05,-1.269,1.3592,4757339,18912703.32,9063700000.0,1361500000.0
2002-02-05,'000866,扬子石化,3.94,3.98,3.83,3.87,3.88,0.06,1.5464,0.8514,2979725,11679392.77,9180200000.0,1379000000.0
2002-02-04,'000866,扬子石化,3.88,3.88,3.69,3.72,3.81,0.07,1.8373,1.0389,3636087,13756385.52,9040400000.0,1358000000.0
2002-02-01,'000866,扬子石化,3.81,3.91,3.81,3.85,3.85,-0.04,-1.039,0.5354,1873900,7217860.82,8877300000.0,1333500000.0
2002-01-31,'000866,扬子石化,3.85,3.89,3.58,3.58,3.62,0.23,6.3536,1.1101,3885210,14805160.45,8970500000.0,1347500000.0
2002-01-30,'000866,扬子石化,3.62,3.67,3.56,3.62,3.61,0.01,0.277,0.2694,942938,3407845.02,8434600000.0,1267000000.0
2002-01-29,'000866,扬子石化,3.61,3.65,3.45,3.47,3.51,0.1,2.849,0.3211,1123872,4018025.08,8411300000.0,1263500000.0
2002-01-28,'000866,扬子石化,3.51,3.83,3.48,3.83,3.81,-0.3,-7.874,0.6252,2188298,7961733.41,8178300000.0,1228500000.0
2002-01-25,'000866,扬子石化,3.81,3.89,3.7,3.7,3.76,0.05,1.3298,0.5918,2071230,7832837.14,8877300000.0,1333500000.0
2002-01-24,'000866,扬子石化,3.76,3.85,3.51,3.65,3.68,0.08,2.1739,0.8237,2883065,10733917.84,8760800000.0,1316000000.0
2002-01-23,'000866,扬子石化,3.68,3.69,3.39,3.42,3.44,0.24,6.9767,0.4656,1629618,5746739.14,8574400000.0,1288000000.0
2002-01-22,'000866,扬子石化,3.44,3.6,3.42,3.5,3.51,-0.07,-1.9943,0.3307,1157450,4045125.66,8015200000.0,1204000000.0
2002-01-21,'000866,扬子石化,3.51,3.7,3.5,3.7,3.7,-0.19,-5.1351,0.3581,1253387,4491341.0,8178300000.0,1228500000.0
2002-01-18,'000866,扬子石化,3.7,3.79,3.59,3.76,3.77,-0.07,-1.8568,0.3852,1348355,4992212.7,8621000000.0,1295000000.0
2002-01-17,'000866,扬子石化,3.77,3.9,3.76,3.9,3.88,-0.11,-2.8351,0.2849,998500,3797891.0,8784100000.0,1319500000.0
2002-01-16,'000866,扬子石化,3.88,3.9,3.8,3.83,3.8,0.08,2.1053,0.2264,792240,3049123.9,9040400000.0,1358000000.0
2002-01-15,'000866,扬子石化,3.8,3.87,3.78,3.8,3.83,-0.03,-0.7833,0.3159,1105614,4229116.21,8854000000.0,1330000000.0
2002-01-14,'000866,扬子石化,3.83,3.98,3.8,3.98,4.01,-0.18,-4.4888,0.5044,1765413,6840751.89,8923900000.0,1340500000.0
2002-01-11,'000866,扬子石化,4.01,4.13,4.0,4.12,4.11,-0.1,-2.4331,0.2043,715177,2885641.25,9343300000.0,1403500000.0
2002-01-10,'000866,扬子石化,4.11,4.13,4.0,4.05,4.06,0.05,1.2315,0.3473,1215710,4898279.52,9576300000.0,1438500000.0
2002-01-09,'000866,扬子石化,4.06,4.12,4.02,4.11,4.11,-0.05,-1.2165,0.2273,795639,3235710.38,9459800000.0,1421000000.0
2002-01-08,'000866,扬子石化,4.11,4.2,4.11,4.17,4.17,-0.06,-1.4388,0.1114,390050,1619693.73,9576300000.0,1438500000.0
2002-01-07,'000866,扬子石化,4.17,4.19,4.1,4.19,4.22,-0.05,-1.1848,0.1319,461737,1918342.38,9716100000.0,1459500000.0
2002-01-04,'000866,扬子石化,4.22,4.31,4.2,4.31,4.31,-0.09,-2.0882,0.1289,451299,1906398.78,9832600000.0,1477000000.0
2001-12-31,'000866,扬子石化,4.31,4.37,4.3,4.32,4.31,0.0,0.0,0.1175,411227,1777441.1,10042300000.0,1508500000.0
2001-12-28,'000866,扬子石化,4.31,4.32,4.25,4.27,4.27,0.04,0.9368,0.1611,563860,2415818.24,10042300000.0,1508500000.0
2001-12-27,'000866,扬子石化,4.27,4.38,4.25,4.27,4.27,0.0,0.0,0.1845,645900,2788339.15,9949100000.0,1494500000.0
2001-12-26,'000866,扬子石化,4.27,4.27,4.16,4.17,4.17,0.1,2.3981,0.1496,523500,2207964.5,9949100000.0,1494500000.0
2001-12-25,'000866,扬子石化,4.17,4.19,4.11,4.15,4.16,0.01,0.2404,0.1885,659850,2741993.5,9716100000.0,1459500000.0
2001-12-24,'000866,扬子石化,4.16,4.3,4.14,4.28,4.28,-0.12,-2.8037,0.2235,782278,3286273.98,9692800000.0,1456000000.0
2001-12-21,'000866,扬子石化,4.28,4.31,4.23,4.27,4.28,0.0,0.0,0.1464,512400,2183998.0,9972400000.0,1498000000.0
2001-12-20,'000866,扬子石化,4.28,4.36,4.27,4.36,4.38,-0.1,-2.2831,0.2812,984090,4233212.1,9972400000.0,1498000000.0
2001-12-19,'000866,扬子石化,4.38,4.45,4.37,4.44,4.44,-0.06,-1.3514,0.1374,481000,2120516.0,10205400000.0,1533000000.0
2001-12-18,'000866,扬子石化,4.44,4.44,4.33,4.37,4.37,0.07,1.6018,0.1592,557349,2439360.6,10345200000.0,1554000000.0
2001-12-17,'000866,扬子石化,4.37,4.42,4.34,4.4,4.4,-0.03,-0.6818,0.189,661646,2887197.2,10182100000.0,1529500000.0
2001-12-14,'000866,扬子石化,4.4,4.46,4.38,4.42,4.43,-0.03,-0.6772,0.2244,785246,3461353.24,10252000000.0,1540000000.0
2001-12-13,'000866,扬子石化,4.43,4.54,4.43,4.48,4.5,-0.07,-1.5556,0.219,766400,3429285.29,10321900000.0,1550500000.0
2001-12-12,'000866,扬子石化,4.5,4.6,4.48,4.53,4.55,-0.05,-1.0989,0.2163,756930,3422649.48,10485000000.0,1575000000.0
2001-12-11,'000866,扬子石化,4.55,4.61,4.54,4.61,4.62,-0.07,-1.5152,0.231,808500,3690137.5,10601500000.0,1592500000.0
2001-12-10,'000866,扬子石化,4.62,4.66,4.58,4.63,4.63,-0.01,-0.216,0.1895,663400,3055204.0,10764600000.0,1617000000.0
2001-12-07,'000866,扬子石化,4.63,4.67,4.6,4.64,4.62,0.01,0.2165,0.2231,780800,3619161.49,10787900000.0,1620500000.0
2001-12-06,'000866,扬子石化,4.62,4.64,4.57,4.58,4.6,0.02,0.4348,0.4447,1556487,7174377.4,10764600000.0,1617000000.0
2001-12-05,'000866,扬子石化,4.6,4.75,4.6,4.66,4.67,-0.07,-1.4989,0.8316,2910753,13550229.66,10718000000.0,1610000000.0
2001-12-04,'000866,扬子石化,4.67,4.68,4.62,4.67,4.67,0.0,0.0,0.5116,1790529,8338852.44,10881100000.0,1634500000.0
2001-12-03,'000866,扬子石化,4.67,4.69,4.58,4.59,4.55,0.12,2.6374,1.6242,5684680,26428060.96,10881100000.0,1634500000.0
2001-11-30,'000866,扬子石化,4.55,4.56,4.46,4.48,4.48,0.07,1.5625,0.8013,2804458,12666279.36,10601500000.0,1592500000.0
2001-11-29,'000866,扬子石化,4.48,4.5,4.43,4.46,4.46,0.02,0.4484,0.3437,1203058,5381290.56,10438400000.0,1568000000.0
2001-11-28,'000866,扬子石化,4.46,4.5,4.45,4.46,4.42,0.04,0.905,0.4905,1716636,7692720.82,10391800000.0,1561000000.0
2001-11-27,'000866,扬子石化,4.42,4.43,4.39,4.4,4.4,0.02,0.4545,0.199,696524,3076090.65,10298600000.0,1547000000.0
2001-11-26,'000866,扬子石化,4.4,4.44,4.3,4.43,4.46,-0.06,-1.3453,0.3925,1373799,6036430.17,10252000000.0,1540000000.0
2001-11-23,'000866,扬子石化,4.46,4.5,4.45,4.47,4.47,-0.01,-0.2237,0.2764,967400,4326500.22,10391800000.0,1561000000.0
2001-11-22,'000866,扬子石化,4.47,4.5,4.4,4.45,4.44,0.03,0.6757,0.422,1477046,6588850.36,10415100000.0,1564500000.0
2001-11-21,'000866,扬子石化,4.44,4.44,4.38,4.43,4.41,0.03,0.6803,0.3558,1245166,5499893.37,10345200000.0,1554000000.0
2001-11-20,'000866,扬子石化,4.41,4.44,4.35,4.37,4.36,0.05,1.1468,0.1729,605255,2626813.3,10275300000.0,1543500000.0
2001-11-19,'000866,扬子石化,4.36,4.39,4.3,4.31,4.31,0.05,1.1601,0.889,3111654,13709981.05,10158800000.0,1526000000.0
2001-11-16,'000866,扬子石化,4.31,4.59,4.3,4.45,4.2,0.11,2.619,0.889,3111654,13709981.05,10042300000.0,1508500000.0
2001-11-15,'000866,扬子石化,4.2,4.25,4.19,4.25,4.21,-0.01,-0.2375,0.1136,397624,1672369.97,9786000000.0,1470000000.0
2001-11-14,'000866,扬子石化,4.21,4.29,4.2,4.26,4.26,-0.05,-1.1737,0.1177,412044,1751034.24,9809300000.0,1473500000.0
2001-11-13,'000866,扬子石化,4.26,4.34,4.08,4.15,4.21,0.05,1.1876,0.2975,1041091,4420015.3,9925800000.0,1491000000.0
2001-11-12,'000866,扬子石化,4.21,4.29,4.18,4.25,4.21,0.0,0.0,0.1271,444895,1887596.0,9809300000.0,1473500000.0
2001-11-09,'000866,扬子石化,4.21,4.24,4.11,4.17,4.15,0.06,1.4458,0.2434,851901,3567216.74,9809300000.0,1473500000.0
2001-11-08,'000866,扬子石化,4.15,4.2,4.0,4.1,4.17,-0.02,-0.4796,0.2615,915202,3776135.64,9669500000.0,1452500000.0
2001-11-07,'000866,扬子石化,4.17,4.38,4.16,4.37,4.37,-0.2,-4.5767,0.467,1634600,6931672.0,9716100000.0,1459500000.0
2001-11-06,'000866,扬子石化,4.37,4.44,4.36,4.36,4.39,-0.02,-0.4556,0.101,353638,1553361.06,10182100000.0,1529500000.0
2001-11-05,'000866,扬子石化,4.39,4.46,4.36,4.43,4.43,-0.04,-0.9029,0.1917,670838,2951151.66,10228700000.0,1536500000.0
2001-11-02,'000866,扬子石化,4.43,4.49,4.4,4.43,4.44,-0.01,-0.2252,0.2279,797700,3544668.78,10321900000.0,1550500000.0
2001-11-01,'000866,扬子石化,4.44,4.5,4.34,4.37,4.35,0.09,2.069,0.3468,1213776,5384229.11,10345200000.0,1554000000.0
2001-10-31,'000866,扬子石化,4.35,4.36,4.27,4.35,4.37,-0.02,-0.4577,0.2168,758939,3262664.56,10135500000.0,1522500000.0
2001-10-30,'000866,扬子石化,4.37,4.42,4.36,4.42,4.41,-0.04,-0.907,0.1638,573190,2519557.62,10182100000.0,1529500000.0
2001-10-29,'000866,扬子石化,4.41,4.42,4.32,4.32,4.34,0.07,1.6129,0.2694,943000,4140669.0,10275300000.0,1543500000.0
2001-10-26,'000866,扬子石化,4.34,4.39,4.27,4.32,4.35,-0.01,-0.2299,0.3715,1300339,5630758.0,10112200000.0,1519000000.0
2001-10-25,'000866,扬子石化,4.35,4.5,4.35,4.5,4.51,-0.16,-3.5477,0.592,2072160,9112190.0,10135500000.0,1522500000.0
2001-10-24,'000866,扬子石化,4.51,4.61,4.43,4.58,4.35,0.16,3.6782,1.7623,6168180,27813616.0,10508300000.0,1578500000.0
2001-10-23,'000866,扬子石化,4.35,4.35,4.15,4.35,3.95,0.4,10.1266,1.1105,3886674,16755731.0,10135500000.0,1522500000.0
2001-10-22,'000866,扬子石化,3.95,4.1,3.94,4.1,4.13,-0.18,-4.3584,0.4966,1737985,6958673.0,9203500000.0,1382500000.0
2001-10-19,'000866,扬子石化,4.13,4.29,4.07,4.29,4.3,-0.17,-3.9535,0.4381,1533339,6399827.0,9622900000.0,1445500000.0
2001-10-18,'000866,扬子石化,4.3,4.45,4.28,4.42,4.41,-0.11,-2.4943,0.2177,761925,3306736.0,10019000000.0,1505000000.0
2001-10-17,'000866,扬子石化,4.41,4.51,4.39,4.4,4.39,0.02,0.4556,0.2659,930778,4119388.2,10275300000.0,1543500000.0
2001-10-16,'000866,扬子石化,4.39,4.5,4.38,4.45,4.44,-0.05,-1.1261,0.194,679100,2991804.0,10228700000.0,1536500000.0
2001-10-15,'000866,扬子石化,4.44,4.51,4.38,4.45,4.47,-0.03,-0.6711,0.2665,932923,4145519.0,10345200000.0,1554000000.0
2001-10-12,'000866,扬子石化,4.47,4.58,4.3,4.4,4.4,0.07,1.5909,0.352,1232097,5476596.0,10415100000.0,1564500000.0
2001-10-11,'000866,扬子石化,4.4,4.6,4.38,4.56,4.57,-0.17,-3.7199,0.412,1441980,6398267.0,10252000000.0,1540000000.0
2001-10-10,'000866,扬子石化,4.57,4.74,4.55,4.7,4.69,-0.12,-2.5586,0.2661,931510,4278099.0,10648100000.0,1599500000.0
2001-10-09,'000866,扬子石化,4.69,4.72,4.67,4.67,4.65,0.04,0.8602,0.0763,267100,1251769.0,10927700000.0,1641500000.0
2001-10-08,'000866,扬子石化,4.65,4.76,4.61,4.68,4.64,0.01,0.2155,0.1415,495197,2304188.0,10834500000.0,1627500000.0
2001-09-28,'000866,扬子石化,4.64,4.67,4.62,4.65,4.62,0.02,0.4329,0.1876,656705,3042276.0,10811200000.0,1624000000.0
2001-09-27,'000866,扬子石化,4.62,4.66,4.6,4.6,4.62,0.0,0.0,0.1896,663433,3070968.0,10764600000.0,1617000000.0
2001-09-26,'000866,扬子石化,4.62,4.72,4.6,4.7,4.73,-0.11,-2.3256,0.323,1130385,5246853.0,10764600000.0,1617000000.0
2001-09-25,'000866,扬子石化,4.73,4.82,4.7,4.8,4.76,-0.03,-0.6303,0.1134,396794,1880037.0,11020900000.0,1655500000.0
2001-09-24,'000866,扬子石化,4.76,4.8,4.71,4.71,4.77,-0.01,-0.2096,0.0946,331260,1574346.0,11090800000.0,1666000000.0
2001-09-21,'000866,扬子石化,4.77,4.8,4.75,4.79,4.76,0.01,0.2101,0.1448,506770,2420026.0,11114100000.0,1669500000.0
2001-09-20,'000866,扬子石化,4.79,4.84,4.75,4.76,4.76,0.03,0.6303,0.2978,1042163,5009379.0,11160700000.0,1676500000.0
2001-09-19,'000866,扬子石化,4.76,4.77,4.68,4.71,4.71,0.05,1.0616,0.1836,642753,3036256.0,11090800000.0,1666000000.0
2001-09-18,'000866,扬子石化,4.71,4.8,4.65,4.65,4.65,0.06,1.2903,0.2588,905903,4261113.0,10974300000.0,1648500000.0
2001-09-17,'000866,扬子石化,4.65,4.83,4.58,4.77,4.84,-0.19,-3.9256,0.7674,2686058,12580516.0,10834500000.0,1627500000.0
2001-09-14,'000866,扬子石化,4.84,4.94,4.72,4.84,4.84,0.0,0.0,0.5292,1852140,8918838.0,11277200000.0,1694000000.0
2001-09-13,'000866,扬子石化,4.84,5.04,4.82,5.04,5.04,-0.2,-3.9683,0.7225,2528813,12399989.0,11277200000.0,1694000000.0
2001-09-12,'000866,扬子石化,5.04,5.3,4.68,4.75,4.84,0.2,4.1322,3.4135,11947355,60214794.0,11743200000.0,1764000000.0
2001-09-11,'000866,扬子石化,4.84,4.87,4.75,4.81,4.79,0.05,1.0438,0.2734,956857,4612717.0,11277200000.0,1694000000.0
2001-09-10,'000866,扬子石化,4.79,4.83,4.56,4.63,4.66,0.13,2.7897,0.3745,1310919,6189268.0,11160700000.0,1676500000.0
2001-09-07,'000866,扬子石化,4.66,4.83,4.65,4.83,4.83,-0.17,-3.5197,0.3584,1254456,5908368.0,10857800000.0,1631000000.0
2001-09-06,'000866,扬子石化,4.83,4.9,4.81,4.85,4.87,-0.04,-0.8214,0.1567,548595,2656973.0,11253900000.0,1690500000.0
2001-09-05,'000866,扬子石化,4.87,4.92,4.8,4.85,4.83,0.04,0.8282,0.3,1049914,5116348.0,11347100000.0,1704500000.0
2001-09-04,'000866,扬子石化,4.83,4.83,4.69,4.7,4.68,0.15,3.2051,0.2848,996848,4766944.0,11253900000.0,1690500000.0
2001-09-03,'000866,扬子石化,4.68,4.78,4.65,4.75,4.74,-0.06,-1.2658,0.2019,706782,3316941.0,10904400000.0,1638000000.0
2001-08-31,'000866,扬子石化,4.75,4.78,4.7,4.73,4.74,0.01,0.211,0.1459,510495,2418105.0,11067500000.0,1662500000.0
2001-08-30,'000866,扬子石化,4.74,4.78,4.68,4.7,4.75,-0.01,-0.2105,0.1532,536110,2543485.0,11044200000.0,1659000000.0
2001-08-29,'000866,扬子石化,4.75,4.81,4.7,4.78,4.75,0.0,0.0,0.2948,1031625,4915000.0,11067500000.0,1662500000.0
2001-08-28,'000866,扬子石化,4.75,4.75,4.55,4.6,4.61,0.14,3.0369,0.5413,1894578,8871403.0,11067500000.0,1662500000.0
2001-08-27,'000866,扬子石化,4.61,4.85,4.6,4.85,4.87,-0.26,-5.3388,0.8969,3139094,14710297.0,10741300000.0,1613500000.0
2001-08-24,'000866,扬子石化,4.87,5.01,4.85,5.0,4.95,-0.08,-1.6162,0.4207,1472500,7214933.0,11347100000.0,1704500000.0
2001-08-23,'000866,扬子石化,4.95,4.98,4.81,4.93,4.95,0.0,0.0,0.3845,1345732,6583040.0,11533500000.0,1732500000.0
2001-08-22,'000866,扬子石化,4.95,5.08,4.91,5.06,5.08,-0.13,-2.5591,0.8772,3070290,15302035.0,11533500000.0,1732500000.0
2001-08-21,'000866,扬子石化,5.08,5.16,5.08,5.14,5.14,-0.06,-1.1673,0.7883,2759056,14097089.0,11836400000.0,1778000000.0
2001-08-20,'000866,扬子石化,5.14,5.18,5.03,5.03,5.15,-0.01,-0.1942,0.2171,759991,3890851.0,11976200000.0,1799000000.0
2001-08-17,'000866,扬子石化,5.15,5.2,5.03,5.06,5.18,-0.03,-0.5792,0.5206,1821935,9333004.0,11999500000.0,1802500000.0
2001-08-16,'000866,扬子石化,5.18,5.35,5.14,5.34,5.34,-0.16,-2.9963,1.4226,4979144,25901874.0,12069400000.0,1813000000.0
2001-08-15,'000866,扬子石化,5.34,5.37,5.3,5.36,5.36,-0.02,-0.3731,0.267,934469,4983883.0,12442200000.0,1869000000.0
2001-08-14,'000866,扬子石化,5.36,5.43,5.32,5.4,5.37,-0.01,-0.1862,0.3435,1202089,6460526.0,12488800000.0,1876000000.0
2001-08-13,'000866,扬子石化,5.37,5.44,5.28,5.37,5.39,-0.02,-0.3711,0.4111,1438962,7711535.0,12512100000.0,1879500000.0
2001-08-10,'000866,扬子石化,5.39,5.44,5.33,5.33,5.31,0.08,1.5066,0.4178,1462250,7888809.0,12558700000.0,1886500000.0
2001-08-09,'000866,扬子石化,5.31,5.33,5.25,5.3,5.27,0.04,0.759,0.3987,1395622,7383165.0,12372300000.0,1858500000.0
2001-08-08,'000866,扬子石化,5.27,5.47,5.25,5.41,5.4,-0.13,-2.4074,0.6415,2245138,11864106.0,12279100000.0,1844500000.0
2001-08-07,'000866,扬子石化,5.4,5.48,5.21,5.37,5.36,0.04,0.7463,1.7696,6193520,33050928.0,12582000000.0,1890000000.0
2001-08-06,'000866,扬子石化,5.36,5.65,5.25,5.59,5.6,-0.24,-4.2857,1.3409,4693100,25215825.0,12488800000.0,1876000000.0
2001-08-03,'000866,扬子石化,5.6,5.65,5.53,5.58,5.6,0.0,0.0,0.4034,1411795,7900279.0,13048000000.0,1960000000.0
2001-08-02,'000866,扬子石化,5.6,5.68,5.4,5.66,5.65,-0.05,-0.885,1.3462,4711616,26181780.0,13048000000.0,1960000000.0
2001-08-01,'000866,扬子石化,5.65,5.67,5.35,5.37,5.31,0.34,6.403,1.4675,5136112,28553031.0,13164500000.0,1977500000.0
2001-07-31,'000866,扬子石化,5.31,5.5,5.3,5.36,5.47,-0.16,-2.925,0.745,2607490,14034169.0,12372300000.0,1858500000.0
2001-07-30,'000866,扬子石化,5.47,5.8,5.46,5.8,5.83,-0.36,-6.175,0.8996,3148595,17558969.0,12745100000.0,1914500000.0
2001-07-27,'000866,扬子石化,5.83,5.95,5.82,5.91,5.89,-0.06,-1.0187,0.3791,1326900,7790060.0,13583900000.0,2040500000.0
2001-07-26,'000866,扬子石化,5.89,5.95,5.88,5.93,5.93,-0.04,-0.6745,0.4475,1566374,9245440.0,13723700000.0,2061500000.0
2001-07-25,'000866,扬子石化,5.93,6.04,5.91,5.98,6.0,-0.07,-1.1667,0.366,1281170,7647389.0,13816900000.0,2075500000.0
2001-07-24,'000866,扬子石化,6.0,6.05,5.97,6.05,6.07,-0.07,-1.1532,0.5819,2036597,12221779.0,13980000000.0,2100000000.0
2001-07-23,'000866,扬子石化,6.07,6.14,6.06,6.13,6.11,-0.04,-0.6547,0.2918,1021345,6216276.0,14143100000.0,2124500000.0
2001-07-20,'000866,扬子石化,6.11,6.13,6.06,6.09,6.09,0.02,0.3284,0.3632,1271290,7752263.0,14236300000.0,2138500000.0
2001-07-19,'000866,扬子石化,6.09,6.11,5.97,6.0,6.0,0.09,1.5,0.4232,1481314,8987648.0,14189700000.0,2131500000.0
2001-07-18,'000866,扬子石化,6.0,6.04,5.97,5.97,5.96,0.04,0.6711,0.2211,773882,4644366.0,13980000000.0,2100000000.0
2001-07-17,'000866,扬子石化,5.96,6.0,5.9,6.0,6.0,-0.04,-0.6667,0.4796,1678741,9967698.0,13886800000.0,2086000000.0
2001-07-16,'000866,扬子石化,6.0,6.15,5.99,6.13,6.18,-0.18,-2.9126,0.5185,1814900,10956619.0,13980000000.0,2100000000.0
2001-07-13,'000866,扬子石化,6.18,6.21,6.16,6.17,6.15,0.03,0.4878,0.3389,1186291,7332549.12,14399400000.0,2163000000.0
2001-07-12,'000866,扬子石化,6.15,6.17,6.08,6.1,6.11,0.04,0.6547,0.3954,1384044,8496675.68,14329500000.0,2152500000.0
2001-07-11,'000866,扬子石化,6.11,6.17,6.09,6.15,6.15,-0.04,-0.6504,0.4145,1450695,8884087.0,14236300000.0,2138500000.0
2001-07-10,'000866,扬子石化,6.15,6.17,6.12,6.13,6.12,0.03,0.4902,0.422,1476937,9075894.45,14329500000.0,2152500000.0
2001-07-09,'000866,扬子石化,6.12,6.14,6.08,6.09,6.09,0.03,0.4926,0.3803,1331160,8129853.81,14259600000.0,2142000000.0
2001-07-06,'000866,扬子石化,6.09,6.14,6.05,6.09,6.09,0.0,0.0,0.5276,1846560,11265446.49,14189700000.0,2131500000.0
2001-07-05,'000866,扬子石化,6.09,6.24,6.08,6.21,6.22,-0.13,-2.09,0.9518,3331182,20399995.18,14189700000.0,2131500000.0
2001-07-04,'000866,扬子石化,6.22,6.36,6.2,6.31,6.31,-0.09,-1.4263,0.6561,2296255,14371646.49,14492600000.0,2177000000.0
2001-07-03,'000866,扬子石化,6.31,6.35,6.2,6.25,6.25,0.06,0.96,0.6684,2339347,14704112.76,14702300000.0,2208500000.0
2001-07-02,'000866,扬子石化,6.25,6.35,6.23,6.28,6.27,-0.02,-0.319,0.6158,2155455,13528807.15,14562500000.0,2187500000.0
2001-06-29,'000866,扬子石化,6.27,6.33,6.24,6.27,6.27,0.0,0.0,0.767,2684658,16852269.64,14609100000.0,2194500000.0
2001-06-28,'000866,扬子石化,6.27,6.41,6.25,6.29,6.29,-0.02,-0.318,1.4844,5195387,32835010.71,14609100000.0,2194500000.0
2001-06-27,'000866,扬子石化,6.29,6.42,6.26,6.38,6.38,-0.09,-1.4107,1.742,6096947,38510721.92,14655700000.0,2201500000.0
2001-06-26,'000866,扬子石化,6.38,6.51,6.36,6.49,6.49,-0.11,-1.6949,2.5598,8959436,57501964.6,14865400000.0,2233000000.0
2001-06-25,'000866,扬子石化,6.49,6.63,6.34,6.38,6.36,0.13,2.044,8.7746,30710926,198998850.44,15121700000.0,2271500000.0
2001-06-22,'000866,扬子石化,6.36,6.48,6.13,6.15,6.12,0.24,3.9216,4.297,15039408,94664272.53,14818800000.0,2226000000.0
2001-06-21,'000866,扬子石化,6.12,6.21,6.01,6.02,6.02,0.1,1.6611,0.7893,2762439,16938184.31,14259600000.0,2142000000.0
2001-06-20,'000866,扬子石化,6.02,6.11,5.99,6.1,6.11,-0.09,-1.473,0.7051,2467909,14925721.98,14026600000.0,2107000000.0
2001-06-19,'000866,扬子石化,6.11,6.15,6.1,6.1,6.1,0.01,0.1639,0.4973,1740658,10647767.8,14236300000.0,2138500000.0
2001-06-18,'000866,扬子石化,6.1,6.19,6.09,6.13,6.1,0.0,0.0,0.8861,3101375,19041037.25,14213000000.0,2135000000.0
2001-06-15,'000866,扬子石化,6.1,6.14,6.07,6.09,6.07,0.03,0.4942,0.6188,2165901,13210168.22,14213000000.0,2135000000.0
2001-06-14,'000866,扬子石化,6.07,6.16,6.06,6.1,6.09,-0.02,-0.3284,0.8207,2872599,17542470.16,14143100000.0,2124500000.0
2001-06-13,'000866,扬子石化,6.09,6.1,6.04,6.06,6.05,0.04,0.6612,0.5947,2081613,12614559.11,14189700000.0,2131500000.0
2001-06-12,'000866,扬子石化,6.05,6.09,6.03,6.06,6.05,0.0,0.0,0.347,1214342,7349187.92,14096500000.0,2117500000.0
2001-06-11,'000866,扬子石化,6.05,6.1,6.0,6.0,6.0,0.05,0.8333,0.5048,1766793,10711377.6,14096500000.0,2117500000.0
2001-06-08,'000866,扬子石化,6.0,6.03,5.98,6.02,6.02,-0.02,-0.3322,0.3672,1285040,7703518.6,13980000000.0,2100000000.0
2001-06-07,'000866,扬子石化,6.02,6.09,6.01,6.06,6.04,-0.02,-0.3311,0.4287,1500540,9077048.16,14026600000.0,2107000000.0
2001-06-06,'000866,扬子石化,6.04,6.11,6.02,6.1,6.08,-0.04,-0.6579,0.4013,1404460,8504448.6,14073200000.0,2114000000.0
2001-06-05,'000866,扬子石化,6.08,6.11,6.01,6.05,6.04,0.04,0.6623,0.8243,2884959,17524095.34,14166400000.0,2128000000.0
2001-06-04,'000866,扬子石化,6.04,6.04,5.98,6.0,5.99,0.05,0.8347,0.5763,2016959,12109209.64,14073200000.0,2114000000.0
2001-06-01,'000866,扬子石化,5.99,6.07,5.94,5.94,5.94,0.05,0.8418,0.5112,1789034,10730791.81,13956700000.0,2096500000.0
2001-05-31,'000866,扬子石化,5.94,6.0,5.88,5.98,5.95,-0.01,-0.1681,1.1522,4032849,23885578.42,13840200000.0,2079000000.0
2001-05-30,'000866,扬子石化,5.95,5.97,5.91,5.96,5.96,-0.01,-0.1678,0.5485,1919763,11410740.75,13863500000.0,2082500000.0
2001-05-29,'000866,扬子石化,5.96,6.0,5.9,5.91,5.95,0.01,0.1681,0.2475,866400,5173364.0,13886800000.0,2086000000.0
2001-05-28,'000866,扬子石化,0.0,0.0,0.0,0.0,5.95,None,None,0.0,0,0.0,13863500000.0,2082500000.0
2001-05-25,'000866,扬子石化,5.95,5.95,5.88,5.9,5.9,0.05,0.8475,0.4595,1608187,9516773.63,13863500000.0,2082500000.0
2001-05-24,'000866,扬子石化,5.9,5.99,5.88,5.96,5.96,-0.06,-1.0067,1.337,4679495,27655350.26,13747000000.0,2065000000.0
2001-05-23,'000866,扬子石化,5.96,6.06,5.9,6.05,6.05,-0.09,-1.4876,1.4332,5016329,29886600.33,13886800000.0,2086000000.0
2001-05-22,'000866,扬子石化,6.05,6.09,6.03,6.05,6.04,0.01,0.1656,0.5082,1778532,10752127.56,14096500000.0,2117500000.0
2001-05-21,'000866,扬子石化,6.04,6.1,6.0,6.1,6.1,-0.06,-0.9836,1.0587,3705378,22371139.0,14073200000.0,2114000000.0
2001-05-18,'000866,扬子石化,6.1,6.11,6.02,6.08,6.08,0.02,0.3289,0.9685,3389619,20519439.85,14213000000.0,2135000000.0
2001-05-17,'000866,扬子石化,6.08,6.15,6.05,6.14,6.13,-0.05,-0.8157,0.6903,2415931,14700536.52,14166400000.0,2128000000.0
2001-05-16,'000866,扬子石化,6.13,6.18,6.09,6.17,6.16,-0.03,-0.487,0.6733,2356645,14407163.25,14282900000.0,2145500000.0
2001-05-15,'000866,扬子石化,6.16,6.2,6.12,6.14,6.14,0.02,0.3257,0.8206,2872174,17691005.4,14352800000.0,2156000000.0
