日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'603089,正裕工业,31.34,31.77,31.3,31.69,31.73,-0.39,-1.2291,4.3448,1158751,36567619.0,3343037800.0,835837800.0
2017-09-20,'603089,正裕工业,31.73,31.8,31.35,31.68,31.58,0.15,0.475,4.7782,1274335,40212178.0,3384639100.0,846239100.0
2017-09-19,'603089,正裕工业,31.58,31.95,31.47,31.95,31.94,-0.36,-1.1271,4.9158,1311032,41454135.0,3368638600.0,842238600.0
2017-09-18,'603089,正裕工业,31.94,31.97,31.39,31.48,31.39,0.55,1.7522,5.3234,1419764,45124541.0,3407039800.0,851839800.0
2017-09-15,'603089,正裕工业,31.39,31.57,31.25,31.45,31.38,0.01,0.0319,3.5085,935708,29400982.0,3348371300.0,837171300.0
2017-09-14,'603089,正裕工业,31.38,31.79,31.36,31.68,31.65,-0.27,-0.8531,4.8358,1289702,40633004.0,3347304600.0,836904600.0
2017-09-13,'603089,正裕工业,31.65,31.8,31.19,31.6,31.7,-0.05,-0.1577,6.2161,1657831,52091984.0,3376105500.0,844105500.0
2017-09-12,'603089,正裕工业,31.7,32.62,31.62,32.41,32.29,-0.59,-1.8272,8.7807,2341800,75057657.0,3381439000.0,845439000.0
2017-09-11,'603089,正裕工业,32.29,32.35,31.85,31.98,31.9,0.39,1.2226,7.1122,1896829,60996508.0,3444374300.0,861174300.0
2017-09-08,'603089,正裕工业,31.9,32.1,31.6,31.85,31.75,0.15,0.4724,6.0477,1612919,51424366.0,3402773000.0,850773000.0
2017-09-07,'603089,正裕工业,31.75,32.58,31.44,31.59,31.62,0.13,0.4111,11.4072,3042287,97602665.0,3386772500.0,846772500.0
2017-09-06,'603089,正裕工业,31.62,31.78,31.06,31.2,31.58,0.04,0.1267,9.9986,2666638,83708028.0,3372905400.0,843305400.0
2017-09-05,'603089,正裕工业,31.58,31.83,30.51,31.83,32.21,-0.63,-1.9559,17.9748,4793879,149167729.0,3368638600.0,842238600.0
2017-09-04,'603089,正裕工业,32.21,36.0,32.19,35.0,35.77,-3.56,-9.9525,32.3586,8630036,291904617.0,3435840700.0,859040700.0
2017-09-01,'603089,正裕工业,35.77,36.97,35.69,36.65,37.09,-1.32,-3.5589,31.5438,8412719,303423193.0,3815585900.0,953985900.0
2017-08-31,'603089,正裕工业,37.09,38.5,36.01,36.3,36.54,0.55,1.5052,40.9362,10917683,402404385.0,3956390300.0,989190300.0
2017-08-30,'603089,正裕工业,36.54,37.41,35.8,36.25,37.0,-0.46,-1.2432,21.8272,5821311,211868121.0,3897721800.0,974521800.0
2017-08-29,'603089,正裕工业,37.0,37.99,36.97,37.77,38.5,-1.5,-3.8961,34.1656,9111959,338778376.0,3946790000.0,986790000.0
2017-08-28,'603089,正裕工业,38.5,39.4,37.4,38.38,38.87,-0.37,-0.9519,37.1111,9897523,375568453.0,4106795000.0,1026795000.0
2017-08-25,'603089,正裕工业,38.87,39.98,37.56,37.79,38.03,0.84,2.2088,11.887,3170257,122582211.0,4146262900.0,1036662900.0
2017-08-24,'603089,正裕工业,38.03,38.5,36.45,37.3,37.42,0.61,1.6301,5.8208,1552419,58309358.0,4056660100.0,1014260100.0
2017-08-23,'603089,正裕工业,37.42,37.68,36.08,36.7,36.78,0.64,1.7401,5.2786,1407792,52125193.0,3991591400.0,997991400.0
2017-08-22,'603089,正裕工业,36.78,37.13,36.16,36.6,37.13,-0.35,-0.9426,6.0675,1618215,59332759.0,3923322600.0,980922600.0
2017-08-21,'603089,正裕工业,37.13,37.8,36.88,37.51,37.41,-0.28,-0.7485,8.4921,2264846,84063406.0,3960657100.0,990257100.0
2017-08-18,'603089,正裕工业,37.41,37.58,37.18,37.25,37.59,-0.18,-0.4789,1.5073,402000,15022152.0,3990524700.0,997724700.0
2017-08-17,'603089,正裕工业,37.59,37.75,37.01,37.03,37.51,0.08,0.2133,2.7885,743689,27886325.0,4009725300.0,1002525300.0
2017-08-16,'603089,正裕工业,37.51,37.8,37.0,37.5,37.87,-0.36,-0.9506,3.8836,1035750,38655115.0,4001191700.0,1000391700.0
2017-08-15,'603089,正裕工业,37.87,38.9,36.29,37.61,38.2,-0.33,-0.8639,8.9093,2376120,89188357.0,4039592900.0,1009992900.0
2017-08-14,'603089,正裕工业,38.2,42.09,36.12,39.68,39.68,-1.48,-3.7298,17.3895,4637777,182954939.0,4074794000.0,1018794000.0
2017-08-11,'603089,正裕工业,39.68,41.26,39.4,40.87,40.41,-0.73,-1.8065,2.3352,622800,24811422.0,4232665600.0,1058265600.0
2017-08-10,'603089,正裕工业,40.41,41.09,39.76,41.0,41.06,-0.65,-1.583,2.4237,646406,26040597.0,4310534700.0,1077734700.0
2017-08-09,'603089,正裕工业,41.06,41.8,39.25,39.25,39.97,1.09,2.727,8.2352,2196319,89732712.0,4379870200.0,1095070200.0
2017-08-08,'603089,正裕工业,39.97,42.15,39.9,42.15,42.44,-2.47,-5.82,5.9548,1588143,64934978.0,4263599900.0,1065999900.0
2017-08-07,'603089,正裕工业,42.44,43.5,40.6,42.5,42.15,0.29,0.688,8.4051,2241637,93428720.0,4527074800.0,1131874800.0
2017-08-04,'603089,正裕工业,42.15,43.55,41.87,42.55,42.82,-0.67,-1.5647,2.871,765690,32350022.0,4496140500.0,1124140500.0
2017-08-03,'603089,正裕工业,42.82,44.75,42.76,44.71,44.75,-1.93,-4.3128,5.4071,1442084,62685480.0,4567609400.0,1142009400.0
2017-08-02,'603089,正裕工业,44.75,45.38,39.8,40.95,41.38,3.37,8.144,15.4004,4107280,175351190.0,4773482500.0,1193482500.0
2017-08-01,'603089,正裕工业,41.38,42.68,38.97,41.33,41.33,0.05,0.121,14.8364,3956856,162094234.0,4414004600.0,1103604600.0
2017-07-31,'603089,正裕工业,41.33,41.74,39.8,41.5,41.2,0.13,0.3155,6.3947,1705456,69302675.0,4408671100.0,1102271100.0
2017-07-28,'603089,正裕工业,41.2,42.52,41.03,41.89,42.5,-1.3,-3.0588,3.6385,970400,40447593.0,4394804000.0,1098804000.0
2017-07-27,'603089,正裕工业,42.5,42.8,41.63,42.0,42.44,0.06,0.1414,3.5626,950146,40146945.0,4533475000.0,1133475000.0
2017-07-26,'603089,正裕工业,42.44,42.92,38.99,40.77,40.96,1.48,3.6133,13.121,3499383,145204779.0,4527074800.0,1131874800.0
2017-07-25,'603089,正裕工业,40.96,41.3,40.63,41.0,41.03,-0.07,-0.1706,3.403,907579,37117710.0,4369203200.0,1092403200.0
2017-07-24,'603089,正裕工业,41.03,41.07,39.8,39.8,39.68,1.35,3.4022,13.0142,3470893,141052990.0,4376670100.0,1094270100.0
2017-07-21,'603089,正裕工业,39.68,40.73,39.54,40.2,40.8,-1.12,-2.7451,3.4756,926933,37172503.0,4232665600.0,1058265600.0
2017-07-20,'603089,正裕工业,40.8,41.24,40.1,41.1,41.07,-0.27,-0.6574,6.3705,1699007,68872228.0,4352136000.0,1088136000.0
2017-07-19,'603089,正裕工业,41.07,41.2,38.4,39.0,39.05,2.02,5.1729,10.4289,2781392,110890288.0,4380936900.0,1095336900.0
2017-07-18,'603089,正裕工业,39.05,39.95,38.38,39.0,39.29,-0.24,-0.6108,6.9183,1845116,72150223.0,4165463500.0,1041463500.0
2017-07-17,'603089,正裕工业,39.29,39.98,36.0,36.1,38.09,1.2,3.1504,15.5782,4154718,157477534.0,4191064300.0,1047864300.0
2017-07-14,'603089,正裕工业,38.09,40.18,37.85,38.3,38.09,0.0,0.0,9.9992,2666788,104025839.0,4063060300.0,1015860300.0
2017-07-13,'603089,正裕工业,38.09,38.8,37.01,37.55,38.13,-0.04,-0.1049,7.6132,2030451,77378514.0,4063060300.0,1015860300.0
2017-07-12,'603089,正裕工业,38.13,38.67,34.61,36.3,36.89,1.24,3.3613,12.1904,3251181,120865121.0,4067327100.0,1016927100.0
2017-07-11,'603089,正裕工业,36.89,37.17,36.56,36.56,36.8,0.09,0.2446,7.8611,2096544,77192324.0,3935056300.0,983856300.0
2017-07-10,'603089,正裕工业,36.8,37.58,35.85,36.33,36.53,0.27,0.7391,8.5318,2275423,83590412.0,3925456000.0,981456000.0
2017-07-07,'603089,正裕工业,36.53,37.77,35.88,35.88,37.63,-1.1,-2.9232,16.2337,4329534,159213289.0,3896655100.0,974255100.0
2017-07-06,'603089,正裕工业,37.63,37.65,34.3,34.56,34.23,3.4,9.9328,19.1846,5116534,186125471.0,4013992100.0,1003592100.0
2017-07-05,'603089,正裕工业,34.23,34.25,32.62,32.85,32.9,1.33,4.0426,12.1525,3241073,108372884.0,3651314100.0,912914100.0
2017-07-04,'603089,正裕工业,32.9,33.21,31.81,32.02,31.49,1.41,4.4776,12.9872,3463675,112134185.0,3509443000.0,877443000.0
2017-07-03,'603089,正裕工业,31.49,31.58,29.96,30.0,29.94,1.55,5.177,7.6793,2048068,63368575.0,3359038300.0,839838300.0
2017-06-30,'603089,正裕工业,29.94,30.09,29.11,29.39,29.49,0.45,1.5259,3.1839,849136,25318918.0,3193699800.0,798499800.0
2017-06-29,'603089,正裕工业,29.49,29.85,29.24,29.27,29.27,0.22,0.7516,2.0669,551242,16274936.0,3145698300.0,786498300.0
2017-06-28,'603089,正裕工业,29.27,29.8,29.15,29.8,29.93,-0.66,-2.2051,3.172,845963,24853238.0,3122230900.0,780630900.0
2017-06-27,'603089,正裕工业,29.93,30.18,29.57,29.72,29.8,0.13,0.4362,3.6005,960263,28682920.0,3192633100.0,798233100.0
2017-06-26,'603089,正裕工业,29.8,29.99,29.33,29.94,29.59,0.21,0.7097,3.2188,858464,25525886.0,3178766000.0,794766000.0
2017-06-23,'603089,正裕工业,29.59,30.56,29.15,29.98,30.18,-0.59,-1.9549,5.3355,1422966,42175772.0,3156365300.0,789165300.0
2017-06-22,'603089,正裕工业,30.18,31.5,30.1,31.07,31.1,-0.92,-2.9582,3.3854,902887,27799489.0,3219300600.0,804900600.0
2017-06-21,'603089,正裕工业,31.1,31.7,30.97,31.6,31.44,-0.34,-1.0814,2.8719,765948,23888813.0,3317437000.0,829437000.0
2017-06-20,'603089,正裕工业,31.44,31.93,31.35,31.77,31.42,0.02,0.0637,2.9365,783162,24768915.0,3353704800.0,838504800.0
2017-06-19,'603089,正裕工业,31.42,31.46,30.97,30.97,31.13,0.29,0.9316,1.7021,453959,14151356.0,3351571400.0,837971400.0
2017-06-16,'603089,正裕工业,31.13,31.55,30.9,31.41,31.45,-0.32,-1.0175,2.7048,721361,22441788.0,3320637100.0,830237100.0
2017-06-15,'603089,正裕工业,31.45,31.8,30.56,30.84,30.84,0.61,1.978,4.9345,1316027,41455319.0,3354771500.0,838771500.0
2017-06-14,'603089,正裕工业,30.84,31.13,30.4,30.79,30.82,0.02,0.0649,2.4403,650839,20038854.0,3289702800.0,822502800.0
2017-06-13,'603089,正裕工业,30.82,30.89,29.6,29.7,29.77,1.05,3.527,3.5025,934108,28495709.0,3287569400.0,821969400.0
2017-06-12,'603089,正裕工业,29.77,30.69,29.7,30.35,31.3,-1.53,-4.8882,3.659,975867,29504183.0,3175565900.0,793965900.0
2017-06-09,'603089,正裕工业,31.3,31.49,30.63,30.77,30.74,0.56,1.8217,4.2454,1132246,35255584.0,3338771000.0,834771000.0
2017-06-08,'603089,正裕工业,30.74,31.19,30.49,30.55,30.79,-0.05,-0.1624,3.6327,968847,29873238.0,3279035800.0,819835800.0
2017-06-07,'603089,正裕工业,30.79,30.95,29.66,29.66,29.81,0.98,3.2875,4.3005,1146934,34994137.0,3284369300.0,821169300.0
2017-06-06,'603089,正裕工业,29.81,29.91,29.23,29.67,29.68,0.13,0.438,1.7305,461525,13696543.0,3179832700.0,795032700.0
2017-06-05,'603089,正裕工业,29.68,30.13,29.51,29.78,29.36,0.32,1.0899,2.4098,642700,19165358.0,3165965600.0,791565600.0
2017-06-02,'603089,正裕工业,29.36,29.63,28.3,28.3,28.64,0.72,2.514,2.7735,739686,21420439.0,3131831200.0,783031200.0
2017-06-01,'603089,正裕工业,28.64,30.65,28.51,30.39,30.71,-2.07,-6.7405,3.7692,1005250,29842001.0,3055028800.0,763828800.0
2017-05-31,'603089,正裕工业,30.71,32.29,30.31,31.45,30.62,0.09,0.2939,4.6787,1247812,39358894.0,3275835700.0,819035700.0
2017-05-26,'603089,正裕工业,30.62,30.99,30.01,30.23,30.23,0.39,1.2901,2.9202,778822,23743416.0,3266235400.0,816635400.0
2017-05-25,'603089,正裕工业,30.23,30.47,29.05,30.0,30.23,0.0,0.0,3.7729,1006227,30018280.0,3224634100.0,806234100.0
2017-05-24,'603089,正裕工业,30.23,30.44,29.0,29.99,29.98,0.25,0.8339,3.4611,923073,27577310.0,3224634100.0,806234100.0
2017-05-23,'603089,正裕工业,29.98,31.38,29.9,30.27,31.36,-1.38,-4.4005,3.8894,1037297,31545802.0,3197966600.0,799566600.0
2017-05-22,'603089,正裕工业,31.36,33.64,31.13,33.55,33.57,-2.21,-6.5833,4.1098,1096088,35603472.0,3345171200.0,836371200.0
2017-05-19,'603089,正裕工业,33.57,34.74,33.5,34.6,34.46,-0.89,-2.5827,3.5127,936831,31889849.0,3580911900.0,895311900.0
2017-05-18,'603089,正裕工业,34.46,35.3,34.27,34.55,34.63,-0.17,-0.4909,3.2794,874610,30406883.0,3675848200.0,919048200.0
2017-05-17,'603089,正裕工业,34.63,35.19,34.02,34.1,34.17,0.46,1.3462,5.463,1456987,50482601.0,3693982100.0,923582100.0
2017-05-16,'603089,正裕工业,34.17,34.2,32.9,33.38,33.47,0.7,2.0914,4.8267,1287276,43140603.0,3644913900.0,911313900.0
2017-05-15,'603089,正裕工业,33.47,34.35,33.4,33.65,33.69,-0.22,-0.653,2.2495,599933,20158209.0,3570244900.0,892644900.0
2017-05-12,'603089,正裕工业,33.69,34.0,33.27,33.5,33.5,0.19,0.5672,3.8824,1035424,34834171.0,3593712300.0,898512300.0
2017-05-11,'603089,正裕工业,33.5,33.53,32.0,32.68,33.13,0.37,1.1168,4.202,1120663,36803240.0,3573445000.0,893445000.0
2017-05-10,'603089,正裕工业,33.13,34.35,33.1,33.47,33.47,-0.34,-1.0158,4.1394,1103991,37380092.0,3533977100.0,883577100.0
2017-05-09,'603089,正裕工业,33.47,33.8,32.7,33.0,32.98,0.49,1.4857,2.907,775297,25836165.0,3570244900.0,892644900.0
2017-05-08,'603089,正裕工业,32.98,35.19,32.5,34.91,35.14,-2.16,-6.1468,3.714,990524,34008549.0,3517976600.0,879576600.0
2017-05-05,'603089,正裕工业,35.14,36.01,35.09,36.0,36.05,-0.91,-2.5243,4.1375,1103471,39192274.0,3748383800.0,937183800.0
2017-05-04,'603089,正裕工业,36.05,36.69,35.86,36.69,36.72,-0.67,-1.8246,3.5996,960012,34834185.0,3845453500.0,961453500.0
2017-05-03,'603089,正裕工业,36.72,37.0,36.17,36.26,36.26,0.46,1.2686,4.1423,1104749,40345582.0,3916922400.0,979322400.0
2017-05-02,'603089,正裕工业,36.26,37.28,36.2,37.2,37.11,-0.85,-2.2905,3.9375,1050141,38540250.0,3867854200.0,967054200.0
2017-04-28,'603089,正裕工业,37.11,37.47,36.75,36.82,37.1,0.01,0.027,4.8486,1293109,48000887.0,3958523700.0,989723700.0
2017-04-27,'603089,正裕工业,37.1,37.51,34.8,36.19,36.04,1.06,2.9412,7.8164,2084627,75646121.0,3957457000.0,989457000.0
2017-04-26,'603089,正裕工业,36.04,36.65,35.6,36.0,35.92,0.12,0.3341,3.8888,1037143,37518760.0,3844386800.0,961186800.0
2017-04-25,'603089,正裕工业,35.92,36.7,35.81,36.0,36.07,-0.15,-0.4159,3.5075,935451,33929788.0,3831586400.0,957986400.0
2017-04-24,'603089,正裕工业,36.07,36.21,34.52,36.01,36.08,-0.01,-0.0277,4.0927,1091511,38493520.0,3847586900.0,961986900.0
2017-04-21,'603089,正裕工业,36.08,36.5,35.83,35.83,36.1,-0.02,-0.0554,2.6064,695139,25185631.0,3848653600.0,962253600.0
2017-04-20,'603089,正裕工业,36.1,36.98,35.6,36.6,36.59,-0.49,-1.3392,3.6202,965519,35082527.0,3850787000.0,962787000.0
2017-04-19,'603089,正裕工业,36.59,36.84,35.04,35.14,35.45,1.14,3.2158,6.0342,1609310,58144031.0,3903055300.0,975855300.0
2017-04-18,'603089,XD正裕工,35.45,36.1,34.58,35.5,35.19,0.26,0.7388,4.2092,1122596,39806292.0,3781451500.0,945451500.0
2017-04-17,'603089,正裕工业,35.49,36.91,35.27,36.91,38.59,-3.1,-8.0332,6.8848,1836166,66087830.0,3785718300.0,946518300.0
2017-04-14,'603089,正裕工业,38.59,39.87,38.5,39.59,39.96,-1.37,-3.4284,4.0672,1084725,42379242.0,4116395300.0,1029195300.0
2017-04-13,'603089,正裕工业,39.96,40.2,39.01,39.25,39.67,0.29,0.731,5.8871,1570096,62403210.0,4262533200.0,1065733200.0
2017-04-12,'603089,正裕工业,39.67,40.35,38.58,39.16,39.07,0.6,1.5357,9.3062,2481966,98005668.0,4231598900.0,1057998900.0
2017-04-11,'603089,正裕工业,39.07,39.28,37.6,37.6,37.9,1.17,3.0871,8.8176,2351667,91110871.0,4167596900.0,1041996900.0
2017-04-10,'603089,正裕工业,37.9,41.66,37.86,41.25,41.95,-4.05,-9.6544,12.0129,3203841,127216197.0,4042793000.0,1010793000.0
2017-04-07,'603089,正裕工业,41.95,43.88,41.67,43.41,43.69,-1.74,-3.9826,7.6062,2028571,86756520.0,4474806500.0,1118806500.0
2017-04-06,'603089,正裕工业,43.69,44.46,43.31,43.5,43.89,-0.2,-0.4557,7.9486,2119899,93187751.0,4660412300.0,1165212300.0
2017-04-05,'603089,正裕工业,43.89,44.0,40.05,42.56,42.63,1.26,2.9557,11.1858,2983249,126580614.0,4681746300.0,1170546300.0
2017-03-31,'603089,正裕工业,42.63,44.6,42.02,43.4,43.64,-1.01,-2.3144,9.7003,2587065,112459262.0,4547342100.0,1136942100.0
2017-03-30,'603089,正裕工业,43.64,44.37,42.25,44.37,44.94,-1.3,-2.8927,16.259,4336280,187473933.0,4655078800.0,1163878800.0
2017-03-29,'603089,正裕工业,44.94,48.09,44.04,47.8,48.22,-3.28,-6.8022,19.8681,5298830,242629805.0,4793749800.0,1198549800.0
2017-03-28,'603089,正裕工业,48.22,50.48,48.0,50.01,49.91,-1.69,-3.3861,14.8687,3965473,195470605.0,5143627400.0,1286027400.0
2017-03-27,'603089,正裕工业,49.91,50.35,48.58,49.0,48.75,1.16,2.3795,19.404,5175052,255935653.0,5323899700.0,1331099700.0
2017-03-24,'603089,正裕工业,48.75,48.8,47.26,47.3,47.7,1.05,2.2013,15.2236,4060146,195549646.0,5200162500.0,1300162500.0
2017-03-23,'603089,正裕工业,47.7,50.35,45.68,50.13,50.04,-2.34,-4.6763,26.6573,7109490,344361322.0,5088159000.0,1272159000.0
2017-03-22,'603089,正裕工业,50.04,51.25,48.11,48.52,48.97,1.07,2.185,30.3464,8093381,403401067.0,5337766800.0,1334566800.0
2017-03-21,'603089,正裕工业,48.97,49.25,48.05,48.75,48.76,0.21,0.4307,22.0408,5878286,286135177.0,5223629900.0,1306029900.0
2017-03-20,'603089,正裕工业,48.76,49.26,46.55,47.9,47.6,1.16,2.437,25.5251,6807548,327365644.0,5201229200.0,1300429200.0
2017-03-17,'603089,正裕工业,47.6,50.5,47.5,49.7,49.03,-1.43,-2.9166,36.518,9739358,475716623.0,5077492000.0,1269492000.0
2017-03-16,'603089,正裕工业,49.03,49.03,44.8,44.8,44.57,4.46,10.0067,38.9317,10383095,488797499.0,5230030100.0,1307630100.0
2017-03-15,'603089,正裕工业,44.57,44.95,43.46,44.34,44.53,0.04,0.0898,12.0829,3222505,142976667.0,4754281900.0,1188681900.0
2017-03-14,'603089,正裕工业,44.53,44.99,43.67,43.7,43.8,0.73,1.6667,18.0316,4809040,213658708.0,4750015100.0,1187615100.0
2017-03-13,'603089,正裕工业,43.8,43.82,41.81,42.5,42.78,1.02,2.3843,13.4553,3588528,154036954.0,4672146000.0,1168146000.0
2017-03-10,'603089,正裕工业,42.78,43.44,42.64,42.64,42.73,0.05,0.117,10.4629,2790467,120062886.0,4563342600.0,1140942600.0
2017-03-09,'603089,正裕工业,42.73,44.8,42.68,44.8,44.79,-2.06,-4.5992,16.7992,4480337,194332548.0,4558009100.0,1139609100.0
2017-03-08,'603089,正裕工业,44.79,45.97,44.4,45.34,45.11,-0.32,-0.7094,18.6911,4984918,224408324.0,4777749300.0,1194549300.0
2017-03-07,'603089,正裕工业,45.11,45.43,44.42,44.55,44.81,0.3,0.6695,19.845,5292650,237761314.0,4811883700.0,1203083700.0
2017-03-06,'603089,正裕工业,44.81,45.0,43.33,44.0,45.09,-0.28,-0.621,23.5143,6271265,277521501.0,4779882700.0,1195082700.0
2017-03-03,'603089,正裕工业,45.09,45.38,43.28,44.27,44.32,0.77,1.7374,26.7203,7126303,316766409.0,4809750300.0,1202550300.0
2017-03-02,'603089,正裕工业,44.32,44.87,42.43,42.43,42.62,1.7,3.9887,28.3412,7558596,330999807.0,4727614400.0,1182014400.0
2017-03-01,'603089,正裕工业,42.62,43.8,42.51,42.74,43.1,-0.48,-1.1137,15.2632,4070697,175228601.0,4546275400.0,1136675400.0
2017-02-28,'603089,正裕工业,43.1,43.19,41.15,42.7,42.78,0.32,0.748,19.6387,5237654,221618824.0,4597477000.0,1149477000.0
2017-02-27,'603089,正裕工业,42.78,43.35,42.21,42.21,42.62,0.16,0.3754,16.3669,4365048,187093393.0,4563342600.0,1140942600.0
2017-02-24,'603089,正裕工业,42.62,43.52,41.59,42.22,42.62,0.0,0.0,24.936,6650427,283179317.0,4546275400.0,1136675400.0
2017-02-23,'603089,正裕工业,42.62,42.93,40.21,40.55,40.87,1.75,4.2819,29.71,7923658,331188151.0,4546275400.0,1136675400.0
2017-02-22,'603089,正裕工业,40.87,41.2,39.0,39.99,40.38,0.49,1.2135,22.735,6063418,243398800.0,4359602900.0,1090002900.0
2017-02-21,'603089,正裕工业,40.38,41.36,39.05,39.05,39.85,0.53,1.33,26.888,7171038,290686970.0,4307334600.0,1076934600.0
2017-02-20,'603089,正裕工业,39.85,43.88,39.83,43.88,44.25,-4.4,-9.9435,40.393,10772818,436914974.0,4250799500.0,1062799500.0
2017-02-17,'603089,正裕工业,44.25,47.81,44.01,47.81,43.46,0.79,1.8178,63.3728,16901519,776613808.0,4720147500.0,1180147500.0
2017-02-16,'603089,正裕工业,43.46,43.46,43.46,43.46,39.51,3.95,9.9975,0.4972,132605,5763013.0,4635878200.0,1159078200.0
2017-02-15,'603089,正裕工业,39.51,39.51,39.51,39.51,35.92,3.59,9.9944,0.2888,77014,3042823.0,4214531700.0,1053731700.0
2017-02-14,'603089,正裕工业,35.92,35.92,35.92,35.92,32.65,3.27,10.0153,0.4012,107004,3843584.0,3831586400.0,957986400.0
2017-02-13,'603089,正裕工业,32.65,32.65,32.65,32.65,29.68,2.97,10.0067,0.3548,94637,3089898.0,3482775500.0,870775500.0
2017-02-10,'603089,正裕工业,29.68,29.68,29.68,29.68,26.98,2.7,10.0074,0.1226,32700,970536.0,3165965600.0,791565600.0
2017-02-09,'603089,正裕工业,26.98,26.98,26.98,26.98,24.53,2.45,9.9878,0.0993,26474,714269.0,2877956600.0,719556600.0
2017-02-08,'603089,正裕工业,24.53,24.53,24.53,24.53,22.3,2.23,10.0,0.1185,31608,775344.0,2616615100.0,654215100.0
2017-02-07,'603089,正裕工业,22.3,22.3,22.3,22.3,20.27,2.03,10.0148,0.0728,19425,433178.0,2378741000.0,594741000.0
2017-02-06,'603089,正裕工业,20.27,20.27,20.27,20.27,18.43,1.84,9.9837,0.0304,8101,164207.0,2162200900.0,540600900.0
2017-02-03,'603089,正裕工业,18.43,18.43,18.43,18.43,16.75,1.68,10.0299,0.0181,4837,89146.0,1965928100.0,491528100.0
2017-01-26,'603089,N正裕,16.75,16.75,16.75,16.75,11.63,5.12,44.0241,0.0656,17504,293192.0,1786722500.0,446722500.0
