日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-08-11,'300242,明家科技,70.8,73.35,70.02,73.03,73.03,-2.23,-3.0535,4.9928,2095960,150662389.63,6170109622.8,2972184000.0
2015-08-10,'300242,明家科技,73.03,74.43,68.0,69.5,67.7,5.33,7.873,4.983,2091850,148943844.06,6364450646.23,3065799400.0
2015-08-07,'300242,明家科技,67.7,69.9,64.6,65.0,64.11,3.59,5.5998,3.198,1342506,90288089.34,5899949455.7,2842046000.0
2015-08-06,'300242,明家科技,64.11,66.26,62.8,63.66,65.9,-1.79,-2.7162,2.7981,1174650,75730570.29,5587086552.51,2691337800.0
2015-08-05,'300242,明家科技,65.9,68.57,63.28,63.99,63.25,2.65,4.1897,5.9622,2502939,165066343.56,5743082261.9,2766482000.0
2015-08-04,'300242,明家科技,63.25,63.25,57.32,57.94,57.5,5.75,10.0,6.4986,2728109,166379462.32,5512138893.25,2655235000.0
2015-08-03,'300242,明家科技,57.5,64.37,57.21,61.4,63.57,-6.07,-9.5485,4.7352,1987853,117782858.99,5011035357.5,2413850000.0
2015-07-31,'300242,明家科技,63.57,66.0,59.52,61.0,63.13,0.44,0.697,4.3022,1806048,114866413.51,5540026394.37,2668668600.0
2015-07-30,'300242,明家科技,63.13,67.19,62.8,66.5,67.8,-4.67,-6.8879,5.8992,2476495,162588558.28,5501681080.33,2650197400.0
2015-07-29,'300242,明家科技,67.8,67.89,59.61,67.8,65.9,1.9,2.8832,9.0233,3787996,242025474.92,5908664299.8,2846244000.0
2015-07-28,'300242,明家科技,65.9,69.9,62.96,65.88,69.78,-3.88,-5.5603,7.6912,3228750,212069839.58,5743082261.9,2766482000.0
2015-07-27,'300242,明家科技,69.78,78.98,69.78,73.81,77.53,-7.75,-9.9961,11.7015,4912294,354059622.06,6081218212.98,2929364400.0
2015-07-24,'300242,明家科技,77.53,87.4,76.51,81.31,80.85,-3.32,-4.1064,6.5713,2758641,229433848.88,6756618630.73,3254709400.0
2015-07-23,'300242,明家科技,80.85,82.5,77.12,80.0,79.31,1.54,1.9417,4.8128,2020425,161876248.53,7045951454.85,3394083000.0
2015-07-22,'300242,明家科技,79.31,83.22,77.5,80.0,82.2,-2.89,-3.5158,7.1697,3009820,239682047.65,6911742855.71,3329433800.0
2015-07-21,'300242,明家科技,82.2,86.38,76.0,76.63,78.53,3.67,4.6734,12.4476,5225505,442028380.24,7163601850.2,3450756000.0
2015-07-20,'300242,明家科技,78.53,78.53,69.5,69.5,71.39,7.14,10.0014,7.303,3065800,233716214.02,6843767071.73,3296689400.0
2015-07-17,'300242,明家科技,71.39,72.69,66.1,66.2,66.09,5.3,8.0194,6.8759,2886509,200592180.55,6221527202.99,2996952200.0
2015-07-16,'300242,明家科技,66.09,67.0,54.88,59.0,60.98,5.11,8.3798,9.0624,3804403,232884153.95,5759640465.69,2774458200.0
2015-07-15,'300242,明家科技,60.98,62.63,58.6,62.63,56.94,4.04,7.0952,15.9486,6695222,415416087.51,5314311932.18,2559940400.0
2015-07-14,'300242,明家科技,56.94,56.94,56.94,56.94,51.76,5.18,10.0077,0.2531,106266,6050786.04,4962232230.54,2390341200.0
2015-07-13,'300242,明家科技,51.76,51.76,51.76,51.76,47.05,4.71,10.0106,0.1285,53930,2791416.8,4510803306.16,2172884800.0
2015-07-10,'300242,明家科技,0.0,0.0,0.0,0.0,47.05,None,None,0.0,0,0.0,4100334149.05,1975159000.0
2015-07-09,'300242,明家科技,0.0,0.0,0.0,0.0,47.05,None,None,0.0,0,0.0,4100334149.05,1975159000.0
2015-07-08,'300242,明家科技,0.0,0.0,0.0,0.0,47.05,None,None,0.0,0,0.0,4100334149.05,1975159000.0
2015-07-07,'300242,明家科技,0.0,0.0,0.0,0.0,47.05,None,None,0.0,0,0.0,4100334149.05,1975159000.0
2015-07-06,'300242,明家科技,47.05,57.18,46.78,57.18,51.98,-4.93,-9.4844,12.3527,5185665,264178325.21,4100334149.05,1975159000.0
2015-07-03,'300242,明家科技,51.98,59.95,51.98,53.72,57.75,-5.77,-9.9913,7.8776,3306999,179561616.8,4529975963.18,2182120400.0
2015-07-02,'300242,明家科技,57.75,64.0,57.75,62.88,64.17,-6.42,-10.0047,5.4416,2284384,136035949.48,5032822467.75,2424345000.0
2015-07-01,'300242,明家科技,64.17,71.43,63.19,64.62,67.0,-2.83,-4.2239,10.6141,4455817,301373762.45,5592315458.97,2693856600.0
2015-06-30,'300242,明家科技,67.0,68.61,56.35,62.0,62.37,4.63,7.4234,13.376,5615238,352942572.17,5838945547.0,2812660000.0
2015-06-29,'300242,明家科技,62.37,68.9,62.37,68.2,69.3,-6.93,-10.0,10.6508,4471206,285536016.38,5435448265.17,2618292600.0
2015-06-26,'300242,明家科技,69.3,74.6,69.3,74.6,77.0,-7.7,-10.0,11.0749,4649260,326015783.93,6039386961.3,2909214000.0
2015-06-25,'300242,明家科技,77.0,88.5,75.9,83.19,83.19,-6.19,-7.4408,23.1006,9697613,804417202.35,6710429957.0,3232460000.0
2015-06-24,'300242,明家科技,83.19,83.19,83.19,83.19,75.63,7.56,9.996,5.8703,2464338,205008278.22,7249878806.79,3492316200.0
2015-06-23,'300242,明家科技,75.63,75.63,75.63,75.63,68.75,6.88,10.0073,0.5399,226668,17142900.84,6591036592.83,3174947400.0
2015-06-19,'300242,明家科技,68.75,68.75,68.75,68.75,62.5,6.25,10.0,0.1097,46032,3164700.0,5991455318.75,2886125000.0
2015-06-18,'300242,明家科技,62.5,62.5,62.5,62.5,56.82,5.68,9.9965,0.0357,15000,937500.0,5446777562.5,2623750000.0
2015-06-17,'300242,明家科技,56.82,56.82,56.82,56.82,51.65,5.17,10.0097,0.0325,13642,775138.44,4951774417.62,2385303600.0
2015-06-16,'300242,明家科技,51.65,51.65,51.65,51.65,46.95,4.7,10.0106,0.0627,26320,1359428.0,4501216977.65,2168267000.0
2015-06-15,'300242,明家科技,46.95,46.95,46.95,46.95,42.68,4.27,10.0047,0.0314,13187,619129.65,4091619304.95,1970961000.0
2015-06-12,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-06-11,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-06-10,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-06-09,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-06-08,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-06-05,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-06-04,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-06-03,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-06-02,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-06-01,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-29,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-28,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-27,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-26,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-25,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-22,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-21,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-20,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-19,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-18,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-15,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-14,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-13,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-12,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-11,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-08,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-07,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-06,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-05,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-05-04,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-04-30,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-04-29,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-04-28,'300242,明家科技,0.0,0.0,0.0,0.0,42.68,None,None,0.0,0,0.0,3719495461.88,1791706400.0
2015-04-27,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-24,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-23,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-22,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-21,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-20,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-17,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-16,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-15,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-14,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-13,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-10,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-09,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-08,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-07,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-03,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-02,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-04-01,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-31,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-30,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-27,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-26,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-25,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-24,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-23,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-20,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-19,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-18,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-17,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-16,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-13,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-12,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-11,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-10,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-09,'300242,明家科技,0.0,0.0,0.0,0.0,42.69,None,None,0.0,0,0.0,3720366946.29,1792126200.0
2015-03-06,'300242,明家科技,42.69,47.12,42.58,47.11,47.12,-4.43,-9.4015,8.1468,3420041,150664369.23,3720366946.29,1792126200.0
2015-03-05,'300242,明家科技,47.12,48.88,45.88,47.5,47.72,-0.6,-1.2573,5.1769,2173274,102130194.69,4106434539.92,1978097600.0
2015-03-04,'300242,明家科技,47.72,49.28,46.19,47.5,48.2,-0.48,-0.9959,8.553,3590559,170640561.03,4158723604.52,2003285600.0
2015-03-03,'300242,明家科技,48.2,49.83,45.0,45.98,45.3,2.9,6.4018,13.6269,5720570,270945029.19,4200554856.2,2023436000.0
2015-03-02,'300242,明家科技,45.3,45.3,40.8,40.8,41.18,4.12,10.0049,9.4884,3983215,175446453.99,3947824377.3,1901694000.0
2015-02-27,'300242,明家科技,41.18,42.0,40.6,40.6,41.1,0.08,0.1946,3.486,1463424,60470905.67,3588772800.38,1728736400.0
2015-02-26,'300242,明家科技,41.1,43.36,39.69,41.71,42.3,-1.2,-2.8369,4.069,1708153,70231720.91,3581800925.1,1725378000.0
2015-02-25,'300242,明家科技,42.3,44.8,40.9,41.05,41.0,1.3,3.1707,4.9128,2062410,88475346.66,3686379054.3,1775754000.0
2015-02-17,'300242,明家科技,41.0,42.86,40.5,42.86,42.48,-1.48,-3.484,3.2199,1351735,55757414.07,3573086081.0,1721180000.0
2015-02-16,'300242,明家科技,42.48,43.97,41.86,41.99,41.86,0.62,1.4811,5.018,2106544,90650305.65,3702065773.68,1783310400.0
2015-02-13,'300242,明家科技,41.86,44.99,41.41,42.33,41.9,-0.04,-0.0955,5.4101,2271173,96857789.07,3648033740.26,1757282800.0
2015-02-12,'300242,明家科技,41.9,42.73,39.47,39.96,41.0,0.9,2.1951,11.2718,4731914,196660490.51,3651519677.9,1758962000.0
2015-02-11,'300242,明家科技,41.0,41.0,37.0,37.01,37.27,3.73,10.008,6.648,2790810,110327791.81,3573086081.0,1721180000.0
2015-02-10,'300242,明家科技,37.27,38.3,35.3,35.3,35.56,1.71,4.8088,5.5114,2313688,86371043.53,3248022396.07,1564594600.0
2015-02-09,'300242,明家科技,35.56,37.6,35.21,36.5,37.0,-1.44,-3.8919,5.1972,2181780,79829182.08,3098998561.96,1492808800.0
2015-02-06,'300242,明家科技,37.0,40.84,36.45,40.6,40.5,-3.5,-8.642,11.3119,4748722,178607660.83,3224492317.0,1553260000.0
2015-02-05,'300242,明家科技,40.5,41.37,39.5,40.0,40.1,0.4,0.9975,5.8801,2468472,100000783.57,3529511860.5,1700190000.0
2015-02-04,'300242,明家科技,40.1,41.94,39.85,41.94,42.18,-2.08,-4.9312,11.7925,4950487,199976106.47,3494652484.1,1683398000.0
2015-02-03,'300242,明家科技,42.18,46.4,40.95,42.18,42.18,0.0,0.0,11.5563,4851341,206821961.17,3675921241.38,1770716400.0
2015-02-02,'300242,明家科技,42.18,43.28,40.68,42.69,42.9,-0.72,-1.6783,5.5823,2343437,97443802.11,3675921241.38,1770716400.0
2015-01-30,'300242,明家科技,42.9,44.5,40.5,43.69,44.01,-1.11,-2.5222,6.1427,2578703,108817217.76,3738668118.9,1800942000.0
2015-01-29,'300242,明家科技,44.01,45.01,41.51,42.63,42.95,1.06,2.468,7.1214,2989576,130034647.03,3835402888.41,1847539800.0
2015-01-28,'300242,明家科技,42.95,44.19,41.69,43.55,43.66,-0.71,-1.6262,6.8839,2889852,123869301.68,3743025540.95,1803041000.0
2015-01-27,'300242,明家科技,43.66,45.67,42.5,45.63,45.32,-1.66,-3.6628,7.4491,3127123,136855791.02,3804900934.06,1832846800.0
2015-01-26,'300242,明家科技,45.32,48.0,43.43,44.0,44.68,0.64,1.4324,8.8915,3732637,170229813.27,3949567346.12,1902533600.0
2015-01-23,'300242,明家科技,44.68,47.2,41.66,47.2,44.86,-0.18,-0.4012,12.8337,5387591,236919995.91,3893792343.88,1875666400.0
2015-01-22,'300242,明家科技,44.86,44.86,40.14,40.14,40.78,4.08,10.0049,8.485,3561991,153127497.79,3909479063.26,1883222800.0
2015-01-21,'300242,明家科技,40.78,41.88,39.0,39.98,38.48,2.3,5.9771,11.0372,4633396,187618050.39,3553913423.98,1711944400.0
2015-01-20,'300242,明家科技,38.48,38.48,34.72,35.87,34.98,3.5,10.0057,9.896,4154358,151698886.74,3353472009.68,1615390400.0
2015-01-19,'300242,明家科技,34.98,34.98,30.76,31.3,31.8,3.18,10.0,9.9645,4183092,144945631.66,3048452466.18,1468460400.0
2015-01-16,'300242,明家科技,31.8,32.3,30.03,30.3,30.31,1.49,4.9159,3.8552,1618425,50926941.07,2385000000.0,1334964000.0
2015-01-15,'300242,明家科技,30.31,30.8,29.95,30.56,30.56,-0.25,-0.8181,1.7545,736521,22405160.4,2273250000.0,1272413800.0
2015-01-14,'300242,明家科技,30.56,30.65,29.7,30.39,30.8,-0.24,-0.7792,2.962,1243436,37492592.74,2292000000.0,1282908800.0
2015-01-13,'300242,明家科技,30.8,30.95,29.88,30.0,30.48,0.32,1.0499,4.1023,1722127,52484240.02,2310000000.0,1292984000.0
2015-01-12,'300242,明家科技,30.48,32.15,30.43,31.51,31.74,-1.26,-3.9698,2.8499,1196377,36909090.68,2286000000.0,1279550400.0
2015-01-09,'300242,明家科技,31.74,32.85,30.41,30.41,30.8,0.94,3.0519,3.9289,1649342,52560478.13,2380500000.0,1332445200.0
2015-01-08,'300242,明家科技,30.8,31.93,30.01,31.45,31.5,-0.7,-2.2222,3.2912,1381627,43074523.07,2310000000.0,1292984000.0
2015-01-07,'300242,明家科技,31.5,32.1,30.7,31.01,31.31,0.19,0.6068,4.389,1842495,57910863.29,2362500000.0,1322370000.0
2015-01-06,'300242,明家科技,31.31,31.7,28.53,29.0,29.23,2.08,7.116,6.0647,2545972,76392305.76,2348250000.0,1314393800.0
2015-01-05,'300242,明家科技,29.23,30.74,28.23,30.71,30.21,-0.98,-3.244,3.9942,1676757,48565913.06,2192250000.0,1227075400.0
2014-12-31,'300242,明家科技,30.21,30.58,28.5,29.2,29.2,1.01,3.4589,3.9763,1669269,50022908.64,2265750000.0,1268215800.0
2014-12-30,'300242,明家科技,29.2,31.56,28.23,31.38,31.37,-2.17,-6.9174,4.4935,1886364,55289923.65,2190000000.0,1225816000.0
2014-12-29,'300242,明家科技,31.37,34.69,31.37,34.69,34.86,-3.49,-10.0115,5.3145,2231046,70527772.35,2352750000.0,1316912600.0
2014-12-26,'300242,明家科技,34.86,36.1,34.0,34.0,33.83,1.03,3.0446,2.696,1131787,39723862.62,2614500000.0,1463422800.0
2014-12-25,'300242,明家科技,33.83,33.97,32.8,33.4,33.45,0.38,1.136,0.8458,355084,11872831.2,2537250000.0,1420183400.0
2014-12-24,'300242,明家科技,33.45,33.55,31.48,31.48,31.25,2.2,7.04,3.4437,1445676,47745807.59,2508750000.0,1404231000.0
2014-12-23,'300242,明家科技,31.25,33.27,30.05,30.5,30.69,0.56,1.8247,3.6749,1542706,49279114.92,2343750000.0,1311875000.0
2014-12-22,'300242,明家科技,30.69,33.78,30.69,32.9,34.1,-3.41,-10.0,2.6813,1125600,35076036.33,2301750000.0,1288366200.0
2014-12-19,'300242,明家科技,34.1,35.0,32.55,33.83,33.84,0.26,0.7683,2.2498,944462,31775265.84,2557500000.0,1431518000.0
2014-12-18,'300242,明家科技,33.84,35.47,33.5,34.39,34.7,-0.86,-2.4784,2.9276,1229027,42533909.97,2538000000.0,1420603200.0
2014-12-17,'300242,明家科技,34.7,36.7,34.7,36.64,37.04,-2.34,-6.3175,3.8997,1637082,57984958.84,2602500000.0,1456706000.0
2014-12-16,'300242,明家科技,37.04,38.4,36.96,38.0,38.17,-1.13,-2.9604,1.9436,815922,30625439.41,2778000000.0,1554939200.0
2014-12-15,'300242,明家科技,38.17,38.98,35.72,36.92,36.93,1.24,3.3577,4.5984,1930390,72438667.88,2862750000.0,1602376600.0
2014-12-12,'300242,明家科技,36.93,37.87,36.1,37.18,37.35,-0.42,-1.1245,2.1803,915281,33607572.16,2769750000.0,1550321400.0
2014-12-11,'300242,明家科技,37.35,39.65,36.01,36.11,36.23,1.12,3.0914,4.5686,1917888,72077628.95,2801250000.0,1567953000.0
2014-12-10,'300242,明家科技,36.23,36.69,33.26,34.0,34.1,2.13,6.2463,4.6582,1955495,69102732.87,2717250000.0,1520935400.0
2014-12-09,'300242,明家科技,34.1,35.76,33.05,33.12,34.2,-0.1,-0.2924,6.3719,2674939,91715665.78,2557500000.0,1431518000.0
2014-12-08,'300242,明家科技,34.2,36.99,34.2,36.29,38.0,-3.8,-10.0,7.7411,3249700,112182829.53,2565000000.0,1435716000.0
2014-12-05,'300242,明家科技,38.0,42.4,37.95,42.3,42.17,-4.17,-9.8885,9.2331,3876050,150586373.31,2850000000.0,1595240000.0
2014-12-04,'300242,明家科技,0.0,0.0,0.0,0.0,42.17,None,None,0.0,0,0.0,3162750000.0,1770296600.0
2014-12-03,'300242,明家科技,0.0,0.0,0.0,0.0,42.17,None,None,0.0,0,0.0,3162750000.0,1770296600.0
2014-12-02,'300242,明家科技,0.0,0.0,0.0,0.0,42.17,None,None,0.0,0,0.0,3162750000.0,1770296600.0
2014-12-01,'300242,明家科技,0.0,0.0,0.0,0.0,42.17,None,None,0.0,0,0.0,3162750000.0,1770296600.0
2014-11-28,'300242,明家科技,0.0,0.0,0.0,0.0,42.17,None,None,0.0,0,0.0,3162750000.0,1770296600.0
2014-11-27,'300242,明家科技,0.0,0.0,0.0,0.0,42.17,None,None,0.0,0,0.0,3162750000.0,1770296600.0
2014-11-26,'300242,明家科技,42.17,44.0,40.9,41.63,41.8,0.37,0.8852,6.2302,2615433,112124816.77,3162750000.0,1770296600.0
2014-11-25,'300242,明家科技,41.8,42.33,38.66,38.99,39.27,2.53,6.4426,6.5832,2763622,113630679.35,3135000000.0,1754764000.0
2014-11-24,'300242,明家科技,39.27,40.88,38.5,40.88,40.68,-1.41,-3.4661,5.4203,2275432,89876599.35,2945250000.0,1648554600.0
2014-11-21,'300242,明家科技,40.68,42.43,39.1,39.5,39.36,1.32,3.3537,3.0118,1264359,52287127.95,3051000000.0,1707746400.0
2014-11-20,'300242,明家科技,39.36,39.9,38.61,39.9,40.2,-0.84,-2.0896,2.2756,955317,37604975.83,2952000000.0,1652332800.0
2014-11-19,'300242,明家科技,40.2,42.01,37.82,38.0,38.19,2.01,5.2632,6.8298,2867154,115317823.99,3015000000.0,1687596000.0
2014-11-18,'300242,明家科技,38.19,39.69,37.18,39.01,39.23,-1.04,-2.651,5.0303,2111727,81527975.32,2864250000.0,1603216200.0
2014-11-17,'300242,明家科技,39.23,39.6,34.7,35.52,36.0,3.23,8.9722,9.2966,3902710,147386375.01,2942250000.0,1646875400.0
2014-11-14,'300242,明家科技,36.0,36.24,33.45,34.61,34.9,1.1,3.1519,6.9711,2926475,101226955.21,2700000000.0,1511280000.0
2014-11-13,'300242,明家科技,34.9,36.98,33.86,36.98,36.45,-1.55,-4.2524,5.0021,2099872,73432626.75,2617500000.0,1465102000.0
2014-11-12,'300242,明家科技,36.45,37.16,35.1,36.2,36.28,0.17,0.4686,4.0251,1689723,61350256.59,2733750000.0,1530171000.0
2014-11-11,'300242,明家科技,36.28,38.4,35.52,37.65,38.0,-1.72,-4.5263,3.9631,1663693,60822785.16,2721000000.0,1523034400.0
2014-11-10,'300242,明家科技,38.0,39.27,37.5,39.19,39.18,-1.18,-3.0117,4.0291,1691400,64432311.66,2850000000.0,1595240000.0
2014-11-07,'300242,明家科技,39.18,39.98,38.78,38.88,39.4,-0.22,-0.5584,2.4113,1012262,39943280.55,2938500000.0,1644776400.0
2014-11-06,'300242,明家科技,39.4,39.98,38.5,38.5,38.8,0.6,1.5464,3.1089,1305119,51470660.96,2955000000.0,1654012000.0
2014-11-05,'300242,明家科技,38.8,39.68,38.56,39.27,39.64,-0.84,-2.1191,2.4421,1025204,39950113.68,2910000000.0,1628824000.0
2014-11-04,'300242,明家科技,39.64,42.0,37.88,41.72,41.72,-2.08,-4.9856,2.9407,1234485,49683105.13,2973000000.0,1664087200.0
2014-11-03,'300242,明家科技,41.72,42.32,41.12,41.78,42.0,-0.28,-0.6667,1.5911,667923,27750752.73,3129000000.0,1751405600.0
2014-10-31,'300242,明家科技,42.0,43.18,41.3,41.5,41.71,0.29,0.6953,3.8513,1616795,68308430.08,3150000000.0,1763160000.0
2014-10-30,'300242,明家科技,41.71,42.8,40.27,42.1,42.3,-0.59,-1.3948,5.6854,2386717,98359093.29,3128250000.0,1750985800.0
2014-10-29,'300242,明家科技,42.3,44.08,42.2,43.2,42.95,-0.65,-1.5134,3.8374,1610942,69348794.66,3172500000.0,1775754000.0
2014-10-28,'300242,明家科技,42.95,43.39,41.63,42.1,42.4,0.55,1.2972,4.387,1841644,78869058.33,3221250000.0,1803041000.0
2014-10-27,'300242,明家科技,42.4,43.64,40.12,41.08,41.05,1.35,3.2887,6.4126,2691990,112547104.56,3180000000.0,1779952000.0
