日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-09-14,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-09-13,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-09-12,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-09-11,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-09-08,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-09-07,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-09-06,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-09-05,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-09-04,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-09-01,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-08-31,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-08-30,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-08-29,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-08-28,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-08-25,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-08-24,'603977,国泰集团,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,3711933200.0,928151200.0
2017-08-23,'603977,国泰集团,16.79,16.88,16.32,16.49,16.62,0.17,1.0229,5.6048,3098312,51592977.0,3711933200.0,928151200.0
2017-08-22,'603977,国泰集团,16.62,16.92,16.53,16.6,16.7,-0.08,-0.479,3.7448,2070100,34557806.0,3674349600.0,918753600.0
2017-08-21,'603977,国泰集团,16.7,16.75,16.35,16.4,16.41,0.29,1.7672,4.6578,2574840,42819049.0,3692036000.0,923176000.0
2017-08-18,'603977,国泰集团,16.41,16.46,16.29,16.38,16.54,-0.13,-0.786,2.8799,1592000,26072518.0,3627922800.0,907144800.0
2017-08-17,'603977,国泰集团,16.54,16.62,16.38,16.5,16.5,0.04,0.2424,3.712,2052012,33907862.0,3656663200.0,914331200.0
2017-08-16,'603977,国泰集团,16.5,16.63,16.16,16.34,16.51,-0.01,-0.0606,5.4051,2987919,49046324.0,3647820000.0,912120000.0
2017-08-15,'603977,国泰集团,16.51,16.96,15.83,15.83,15.81,0.7,4.4276,8.624,4767357,78832790.0,3650030800.0,912672800.0
2017-08-14,'603977,国泰集团,15.81,15.86,15.56,15.59,15.56,0.25,1.6067,1.9065,1053900,16627330.0,3495274800.0,873976800.0
2017-08-11,'603977,国泰集团,15.56,15.83,15.51,15.68,15.78,-0.22,-1.3942,2.7735,1533200,24031018.0,3440004800.0,860156800.0
2017-08-10,'603977,国泰集团,15.78,16.13,15.71,16.13,16.07,-0.29,-1.8046,3.5326,1952838,31018443.0,3488642400.0,872318400.0
2017-08-09,'603977,国泰集团,16.07,16.26,16.01,16.15,16.18,-0.11,-0.6799,3.1366,1733919,27975032.0,3552755600.0,888349600.0
2017-08-08,'603977,国泰集团,16.18,16.26,16.03,16.25,16.19,-0.01,-0.0618,2.4463,1352319,21842176.0,3577074400.0,894430400.0
2017-08-07,'603977,国泰集团,16.19,16.34,16.13,16.13,16.12,0.07,0.4342,2.1673,1198071,19442104.0,3579285200.0,894983200.0
2017-08-04,'603977,国泰集团,16.12,16.39,16.05,16.27,16.29,-0.17,-1.0436,3.4928,1930846,31267614.0,3563809600.0,891113600.0
2017-08-03,'603977,国泰集团,16.29,16.5,15.91,15.91,16.01,0.28,1.7489,4.3138,2384665,38857589.0,3601393200.0,900511200.0
2017-08-02,'603977,国泰集团,16.01,16.51,16.01,16.45,16.44,-0.43,-2.6156,3.8399,2122700,34420833.0,3539490800.0,885032800.0
2017-08-01,'603977,国泰集团,16.44,16.55,16.28,16.47,16.49,-0.05,-0.3032,3.5449,1959600,32168868.0,3634555200.0,908803200.0
2017-07-31,'603977,国泰集团,16.49,16.58,16.38,16.38,16.45,0.04,0.2432,2.9812,1648000,27144597.0,3645609200.0,911567200.0
2017-07-28,'603977,国泰集团,16.45,16.56,16.31,16.49,16.58,-0.13,-0.7841,4.2433,2345710,38582166.0,3636766000.0,909356000.0
2017-07-27,'603977,国泰集团,16.58,16.62,15.95,16.08,16.08,0.5,3.1095,5.9532,3290919,53771514.0,3665506400.0,916542400.0
2017-07-26,'603977,国泰集团,16.08,16.29,15.97,16.23,16.24,-0.16,-0.9852,3.2619,1803200,29003940.0,3554966400.0,888902400.0
2017-07-25,'603977,国泰集团,16.24,16.37,16.02,16.14,16.14,0.1,0.6196,3.5147,1942900,31449641.0,3590339200.0,897747200.0
2017-07-24,'603977,国泰集团,16.14,16.28,15.58,15.98,16.02,0.12,0.7491,4.2378,2342662,37350562.0,3568231200.0,892219200.0
2017-07-21,'603977,国泰集团,16.02,16.26,15.91,15.98,16.0,0.02,0.125,3.1304,1730510,27786335.0,3541701600.0,885585600.0
2017-07-20,'603977,国泰集团,16.0,16.5,15.9,16.15,16.19,-0.19,-1.1736,4.5494,2514934,40713759.0,3537280000.0,884480000.0
2017-07-19,'603977,国泰集团,16.19,16.3,15.8,15.85,15.89,0.3,1.888,4.3617,2411145,38890986.0,3579285200.0,894983200.0
2017-07-18,'603977,国泰集团,15.89,16.07,15.5,15.5,16.01,-0.12,-0.7495,5.2036,2876547,45582891.0,3512961200.0,878399200.0
2017-07-17,'603977,国泰集团,16.01,17.64,16.01,17.53,17.79,-1.78,-10.0056,9.4471,5222383,86192807.0,3539490800.0,885032800.0
2017-07-14,'603977,国泰集团,17.79,18.18,17.72,18.08,18.2,-0.41,-2.2527,5.3582,2962024,52931122.0,3933013200.0,983431200.0
2017-07-13,'603977,国泰集团,18.2,18.62,17.78,17.92,18.22,-0.02,-0.1098,9.8095,5422684,98801607.0,4023656000.0,1006096000.0
2017-07-12,'603977,国泰集团,18.22,18.31,17.3,17.75,17.73,0.49,2.7637,10.1096,5588600,99510047.0,4028077600.0,1007201600.0
2017-07-11,'603977,国泰集团,17.73,18.29,17.66,18.02,18.38,-0.65,-3.5365,9.6516,5335410,95949830.0,3919748400.0,980114400.0
2017-07-10,'603977,国泰集团,18.38,18.87,17.9,18.76,18.76,-0.38,-2.0256,20.1661,11147828,204712828.0,4063450400.0,1016046400.0
2017-07-07,'603977,国泰集团,18.76,18.76,17.02,17.02,17.05,1.71,10.0293,17.0114,9403915,170178386.0,4147460800.0,1037052800.0
2017-07-06,'603977,国泰集团,17.05,17.24,16.89,17.16,17.18,-0.13,-0.7567,4.9169,2718039,46315900.0,3769414000.0,942524000.0
2017-07-05,'603977,国泰集团,17.18,17.24,16.87,16.93,16.93,0.25,1.4767,4.8003,2653619,45430528.0,3798154400.0,949710400.0
2017-07-04,'603977,国泰集团,16.93,17.09,16.8,16.81,16.85,0.08,0.4748,3.8779,2143725,36305326.0,3742884400.0,935890400.0
2017-07-03,'603977,国泰集团,16.85,16.92,16.61,16.79,16.69,0.16,0.9587,3.1885,1762600,29584782.0,3725198000.0,931468000.0
2017-06-30,'603977,国泰集团,16.69,16.82,16.46,16.46,16.52,0.17,1.0291,3.7056,2048469,34170735.0,3689825200.0,922623200.0
2017-06-29,'603977,国泰集团,16.52,16.64,16.43,16.43,16.47,0.05,0.3036,2.8643,1583400,26224868.0,3652241600.0,913225600.0
2017-06-28,'603977,国泰集团,16.47,16.81,16.4,16.78,16.82,-0.35,-2.0809,3.8266,2115369,34925330.0,3641187600.0,910461600.0
2017-06-27,'603977,国泰集团,16.82,16.96,16.61,16.69,16.66,0.16,0.9604,4.4158,2441063,41040104.0,3718565600.0,929809600.0
2017-06-26,'603977,国泰集团,16.66,16.8,16.33,16.37,16.46,0.2,1.2151,4.134,2285253,37863006.0,3683192800.0,920964800.0
2017-06-23,'603977,国泰集团,16.46,16.85,16.16,16.78,16.65,-0.19,-1.1411,5.5328,3058510,50408172.0,3638976800.0,909908800.0
2017-06-22,'603977,国泰集团,16.65,17.35,16.5,17.2,17.18,-0.53,-3.085,6.7869,3751805,63745263.0,3680982000.0,920412000.0
2017-06-21,'603977,国泰集团,17.18,17.64,17.03,17.47,17.4,-0.22,-1.2644,5.5413,3063224,52804566.0,3798154400.0,949710400.0
2017-06-20,'603977,国泰集团,17.4,17.77,17.35,17.58,17.46,-0.06,-0.3436,6.7218,3715819,65269262.0,3846792000.0,961872000.0
2017-06-19,'603977,XD国泰集,17.46,17.73,17.36,17.49,17.71,-0.25,-1.4116,5.5259,3054738,53440394.0,3860056800.0,965188800.0
2017-06-16,'603977,国泰集团,18.21,18.5,18.09,18.42,18.31,-0.1,-0.5461,7.2609,4013800,73087817.0,4025866800.0,1006648800.0
2017-06-15,'603977,国泰集团,18.31,18.46,17.99,17.99,18.13,0.18,0.9928,10.2784,5681899,103819000.0,4047974800.0,1012176800.0
2017-06-14,'603977,国泰集团,18.13,18.5,17.6,17.77,17.77,0.36,2.0259,12.2848,6791019,123103853.0,4008180400.0,1002226400.0
2017-06-13,'603977,国泰集团,17.77,17.79,16.82,16.82,16.83,0.94,5.5853,8.8139,4872335,85021199.0,3928591600.0,982325600.0
2017-06-12,'603977,国泰集团,16.83,17.36,16.69,17.32,17.44,-0.61,-3.4977,6.4444,3562439,60606233.0,3720776400.0,930362400.0
2017-06-09,'603977,国泰集团,17.44,17.89,17.12,17.74,17.74,-0.3,-1.6911,7.2646,4015892,69989104.0,3855635200.0,964083200.0
2017-06-08,'603977,国泰集团,17.74,18.18,17.68,18.03,18.13,-0.39,-2.1511,10.0306,5544926,99530643.0,3921959200.0,980667200.0
2017-06-07,'603977,国泰集团,18.13,18.31,17.56,17.6,17.78,0.35,1.9685,14.4278,7975707,143791363.0,4008180400.0,1002226400.0
2017-06-06,'603977,国泰集团,17.78,17.95,16.53,16.84,16.88,0.9,5.3318,11.7881,6516466,112244799.0,3930802400.0,982878400.0
2017-06-05,'603977,国泰集团,16.88,17.15,16.7,16.93,16.89,-0.01,-0.0592,8.8202,4875803,82785868.0,3731830400.0,933126400.0
2017-06-02,'603977,国泰集团,16.89,17.13,15.38,16.36,16.82,0.07,0.4162,15.8869,8782277,142708338.0,3734041200.0,933679200.0
2017-06-01,'603977,国泰集团,16.82,18.29,16.82,18.11,18.69,-1.87,-10.0054,19.3123,10675827,185721717.0,3718565600.0,929809600.0
2017-05-31,'603977,国泰集团,18.69,19.49,18.58,19.29,18.94,-0.25,-1.32,18.3668,10153146,193822338.0,4131985200.0,1033183200.0
2017-05-26,'603977,国泰集团,18.94,19.5,18.85,19.24,20.4,-1.46,-7.1569,29.6153,16371341,313018148.0,4187255200.0,1047003200.0
2017-05-25,'603977,国泰集团,20.4,21.0,18.9,18.9,21.0,-0.6,-2.8571,48.9422,27055262,521709699.0,4510032000.0,1127712000.0
2017-05-24,'603977,国泰集团,21.0,21.0,21.0,21.0,23.33,-2.33,-9.9871,0.7513,415300,8721300.0,4642680000.0,1160880000.0
2017-05-23,'603977,国泰集团,23.33,23.33,23.33,23.33,25.92,-2.59,-9.9923,0.7884,435800,10167214.0,5157796400.0,1289682400.0
2017-05-22,'603977,国泰集团,25.92,28.8,25.92,28.55,28.8,-2.88,-10.0,9.5963,5304839,143645425.0,5730393600.0,1432857600.0
2017-05-19,'603977,国泰集团,28.8,29.17,28.46,28.91,28.9,-0.1,-0.346,9.2454,5110860,147104447.0,6367104000.0,1592064000.0
2017-05-18,'603977,国泰集团,28.9,29.44,27.98,28.0,28.8,0.1,0.3472,15.301,8458402,244630448.0,6389212000.0,1597592000.0
2017-05-17,'603977,国泰集团,28.8,29.96,28.6,29.5,29.52,-0.72,-2.439,21.6523,11969391,350893892.0,6367104000.0,1592064000.0
2017-05-16,'603977,国泰集团,29.52,29.85,29.25,29.62,29.61,-0.09,-0.304,14.582,8060908,238510180.0,6526281600.0,1631865600.0
2017-05-15,'603977,国泰集团,29.61,29.88,28.91,29.88,29.18,0.43,1.4736,22.1396,12238747,361175063.0,6546178800.0,1636840800.0
2017-05-12,'603977,国泰集团,29.18,29.95,28.45,28.45,28.13,1.05,3.7327,21.5244,11898664,347111461.0,6451114400.0,1613070400.0
2017-05-11,'603977,国泰集团,28.13,28.31,25.79,25.79,26.09,2.04,7.8191,15.971,8828784,238577239.0,6218980400.0,1555026400.0
2017-05-10,'603977,国泰集团,26.09,26.18,25.26,25.42,25.54,0.55,2.1535,10.633,5877905,151907302.0,5767977200.0,1442255200.0
2017-05-09,'603977,国泰集团,25.54,25.57,24.21,24.28,24.62,0.92,3.7368,9.9241,5486069,138041999.0,5646383200.0,1411851200.0
2017-05-08,'603977,国泰集团,24.62,25.17,23.1,23.9,24.5,0.12,0.4898,14.5037,8017667,196005834.0,5442989600.0,1360993600.0
2017-05-05,'603977,国泰集团,24.5,24.96,22.76,22.9,23.14,1.36,5.8773,21.0846,11655576,279539748.0,5416460000.0,1354360000.0
2017-05-04,'603977,国泰集团,23.14,23.59,21.4,21.52,21.64,1.5,6.9316,15.5268,8583206,193372734.0,5115791200.0,1279179200.0
2017-05-03,'603977,国泰集团,21.64,21.66,21.01,21.09,21.06,0.58,2.754,5.5844,3087077,65886286.0,4784171200.0,1196259200.0
2017-05-02,'603977,国泰集团,21.06,21.43,21.03,21.43,21.3,-0.24,-1.1268,3.1302,1730377,36730130.0,4655944800.0,1164196800.0
2017-04-28,'603977,国泰集团,21.3,21.48,21.18,21.21,21.48,-0.18,-0.838,4.5302,2504319,53386786.0,4709004000.0,1177464000.0
2017-04-27,'603977,国泰集团,21.48,21.64,20.31,20.69,21.15,0.33,1.5603,8.9716,4959496,103806246.0,4748798400.0,1187414400.0
2017-04-26,'603977,国泰集团,21.15,21.39,20.84,21.2,21.24,-0.09,-0.4237,6.3167,3491858,73891854.0,4675842000.0,1169172000.0
2017-04-25,'603977,国泰集团,21.24,22.3,20.8,22.15,22.07,-0.83,-3.7608,12.4545,6884830,148116942.0,4695739200.0,1174147200.0
2017-04-24,'603977,国泰集团,22.07,24.21,21.8,24.21,24.22,-2.15,-8.877,7.5145,4154017,94480031.0,4879235600.0,1220029600.0
2017-04-21,'603977,国泰集团,24.22,25.1,24.16,25.07,25.6,-1.38,-5.3906,6.0403,3339100,82106970.0,5354557600.0,1338881600.0
2017-04-20,'603977,国泰集团,25.6,26.0,24.04,25.04,25.04,0.56,2.2364,6.3177,3492408,86391502.0,5659648000.0,1415168000.0
2017-04-19,'603977,国泰集团,25.04,25.37,24.42,25.25,25.76,-0.72,-2.795,6.2388,3448794,85916506.0,5535843200.0,1384211200.0
2017-04-18,'603977,国泰集团,25.76,27.23,25.66,26.45,26.44,-0.68,-2.5719,5.9369,3281900,87069410.0,5695020800.0,1424012800.0
2017-04-17,'603977,国泰集团,26.44,26.81,26.0,26.48,27.21,-0.77,-2.8298,5.9232,3274319,86373759.0,5845355200.0,1461603200.0
2017-04-14,'603977,国泰集团,27.21,27.6,26.08,26.43,26.77,0.44,1.6436,12.9796,7175127,193277486.0,6015586800.0,1504168800.0
2017-04-13,'603977,国泰集团,26.77,27.4,26.36,27.4,26.77,0.0,0.0,5.9094,3266719,87262175.0,5918311600.0,1479845600.0
2017-04-12,'603977,国泰集团,26.77,27.2,26.0,27.1,26.57,0.2,0.7527,8.2465,4558648,121243686.0,5918311600.0,1479845600.0
2017-04-11,'603977,国泰集团,26.57,26.66,25.72,26.08,26.61,-0.04,-0.1503,8.537,4719235,123765714.0,5874095600.0,1468789600.0
2017-04-10,'603977,国泰集团,26.61,26.7,24.38,25.98,25.97,0.64,2.4644,13.7063,7576818,193860777.0,5882938800.0,1471000800.0
2017-04-07,'603977,国泰集团,25.97,26.58,25.89,26.49,26.49,-0.52,-1.963,4.9933,2760320,72208625.0,5741447600.0,1435621600.0
2017-04-06,'603977,国泰集团,26.49,26.99,26.37,26.37,26.59,-0.1,-0.3761,5.113,2826483,75173098.0,5856409200.0,1464367200.0
2017-04-05,'603977,国泰集团,26.59,26.97,25.31,25.87,25.49,1.1,4.3154,8.638,4775079,125106627.0,5878517200.0,1469895200.0
2017-03-31,'603977,国泰集团,25.49,25.86,25.2,25.43,25.39,0.1,0.3939,5.2079,2878900,73527105.0,5635329200.0,1409087200.0
2017-03-30,'603977,国泰集团,25.39,26.12,25.2,25.95,26.42,-1.03,-3.8986,10.2051,5641369,144303397.0,5613221200.0,1403559200.0
2017-03-29,'603977,国泰集团,26.42,28.33,26.36,28.12,28.25,-1.83,-6.4779,12.6147,6973381,189488884.0,5840933600.0,1460497600.0
2017-03-28,'603977,国泰集团,28.25,29.45,28.08,28.87,29.08,-0.83,-2.8542,8.3926,4639455,134109874.0,6245510000.0,1561660000.0
2017-03-27,'603977,国泰集团,29.08,29.68,28.78,29.5,29.88,-0.8,-2.6774,12.3332,6817803,198784468.0,6429006400.0,1607542400.0
2017-03-24,'603977,国泰集团,29.88,30.42,29.81,29.98,30.18,-0.3,-0.994,15.0325,8309983,250388018.0,6605870400.0,1651766400.0
2017-03-23,'603977,国泰集团,30.18,30.28,28.88,29.85,29.79,0.39,1.3092,22.0719,12201327,363509432.0,6672194400.0,1668350400.0
2017-03-22,'603977,国泰集团,29.79,30.18,28.88,29.1,29.57,0.22,0.744,14.5781,8058763,237642625.0,6585973200.0,1646791200.0
2017-03-21,'603977,国泰集团,29.57,29.62,29.1,29.46,29.41,0.16,0.544,9.7088,5367007,157725308.0,6537335600.0,1634629600.0
2017-03-20,'603977,国泰集团,29.41,29.43,28.61,28.81,29.04,0.37,1.2741,9.5931,5303083,154061578.0,6501962800.0,1625784800.0
2017-03-17,'603977,国泰集团,29.04,29.9,29.0,29.68,29.88,-0.84,-2.8112,17.693,9780716,288247764.0,6420163200.0,1605331200.0
2017-03-16,'603977,国泰集团,29.88,30.44,28.48,28.49,28.35,1.53,5.3968,23.888,13205275,389123114.0,6605870400.0,1651766400.0
2017-03-15,'603977,国泰集团,28.35,28.64,28.03,28.35,28.77,-0.42,-1.4599,10.3214,5705681,161496516.0,6267618000.0,1567188000.0
2017-03-14,'603977,国泰集团,28.77,29.19,28.61,28.91,28.84,-0.07,-0.2427,16.0125,8851689,255595362.0,6360471600.0,1590405600.0
2017-03-13,'603977,国泰集团,28.84,28.86,27.31,28.19,28.4,0.44,1.5493,15.0687,8330003,234268608.0,6375947200.0,1594275200.0
2017-03-10,'603977,国泰集团,28.4,29.0,27.95,28.06,28.11,0.29,1.0317,17.4834,9664838,276239052.0,6278672000.0,1569952000.0
2017-03-09,'603977,国泰集团,28.11,28.48,27.6,28.46,28.46,-0.35,-1.2298,12.0802,6677932,186584690.0,6214558800.0,1553920800.0
2017-03-08,'603977,国泰集团,28.46,28.72,28.02,28.16,28.14,0.32,1.1372,19.3207,10680482,303078039.0,6291936800.0,1573268800.0
2017-03-07,'603977,国泰集团,28.14,28.2,27.31,27.63,27.79,0.35,1.2594,18.4888,10220623,283626394.0,6221191200.0,1555579200.0
2017-03-06,'603977,国泰集团,27.79,28.2,26.6,26.79,26.61,1.18,4.4344,17.5468,9699898,267219465.0,6143813200.0,1536231200.0
2017-03-03,'603977,国泰集团,26.61,26.75,26.34,26.69,26.99,-0.38,-1.4079,6.8613,3792934,100641132.0,5882938800.0,1471000800.0
2017-03-02,'603977,国泰集团,26.99,27.32,26.68,27.14,27.14,-0.15,-0.5527,8.7573,4841021,130768831.0,5966949200.0,1492007200.0
2017-03-01,'603977,国泰集团,27.14,27.48,26.9,27.18,27.17,-0.03,-0.1104,7.8865,4359651,118502424.0,6000111200.0,1500299200.0
2017-02-28,'603977,国泰集团,27.17,27.28,26.66,26.75,26.73,0.44,1.6461,7.914,4374851,118200350.0,6006743600.0,1501957600.0
2017-02-27,'603977,国泰集团,26.73,27.53,26.62,26.98,27.3,-0.57,-2.0879,10.6938,5911509,159735170.0,5909468400.0,1477634400.0
2017-02-24,'603977,国泰集团,27.3,27.75,26.16,26.36,26.25,1.05,4.0,16.3741,9051617,244612810.0,6035484000.0,1509144000.0
2017-02-23,'603977,国泰集团,26.25,26.45,25.44,25.57,25.73,0.52,2.021,8.8461,4890137,127025798.0,5803350000.0,1451100000.0
2017-02-22,'603977,国泰集团,25.73,26.05,25.5,25.99,25.9,-0.17,-0.6564,5.2876,2923000,75161922.0,5688388400.0,1422354400.0
2017-02-21,'603977,国泰集团,25.9,25.97,25.35,25.5,25.55,0.35,1.3699,5.0418,2787123,71859734.0,5725972000.0,1431752000.0
2017-02-20,'603977,国泰集团,25.55,25.9,25.02,25.9,26.0,-0.45,-1.7308,7.7595,4289479,109049595.0,5648594000.0,1412404000.0
2017-02-17,'603977,国泰集团,26.0,27.3,25.9,26.79,26.92,-0.92,-3.4175,11.7993,6522637,172999730.0,5748080000.0,1437280000.0
2017-02-16,'603977,国泰集团,26.92,27.3,26.57,27.16,27.54,-0.62,-2.2513,11.4737,6342653,170786733.0,5951473600.0,1488137600.0
2017-02-15,'603977,国泰集团,27.54,28.28,27.3,27.4,27.28,0.26,0.9531,19.2413,10636617,295902948.0,6088543200.0,1522411200.0
2017-02-14,'603977,国泰集团,27.28,27.44,26.53,26.59,26.96,0.32,1.1869,9.6168,5316162,143796073.0,6031062400.0,1508038400.0
2017-02-13,'603977,国泰集团,26.96,27.36,26.45,26.45,26.69,0.27,1.0116,9.0305,4992037,134867972.0,5960316800.0,1490348800.0
2017-02-10,'603977,国泰集团,26.69,27.73,26.62,27.73,27.83,-1.14,-4.0963,13.7685,7611204,206552563.0,5900625200.0,1475423200.0
2017-02-09,'603977,国泰集团,27.83,28.73,27.71,28.26,28.22,-0.39,-1.382,17.4981,9672926,271628233.0,6152656400.0,1538442400.0
2017-02-08,'603977,国泰集团,28.22,28.28,26.99,27.27,27.44,0.78,2.8426,15.8118,8740738,242895050.0,6238877600.0,1560001600.0
2017-02-07,'603977,国泰集团,27.44,27.79,27.14,27.79,27.7,-0.26,-0.9386,10.4535,5778684,158380313.0,6066435200.0,1516883200.0
2017-02-06,'603977,国泰集团,27.7,27.78,26.61,26.61,26.45,1.25,4.7259,15.3,8457833,231601395.0,6123916000.0,1531256000.0
2017-02-03,'603977,国泰集团,26.45,26.85,26.0,26.55,26.55,-0.1,-0.3766,7.3118,4041959,106686994.0,5847566000.0,1462156000.0
2017-01-26,'603977,国泰集团,26.55,26.7,26.17,26.46,26.46,0.09,0.3401,7.0896,3919147,103617928.0,5869674000.0,1467684000.0
2017-01-25,'603977,国泰集团,26.46,26.6,25.75,25.85,26.21,0.25,0.9538,7.3931,4086910,107726857.0,5849776800.0,1462708800.0
2017-01-24,'603977,国泰集团,26.21,27.4,26.15,26.97,27.23,-1.02,-3.7459,11.4717,6341550,169320302.0,5794506800.0,1448888800.0
2017-01-23,'603977,国泰集团,27.23,27.76,26.31,26.46,26.43,0.8,3.0269,16.8906,9337099,251882504.0,6020008400.0,1505274400.0
2017-01-20,'603977,国泰集团,26.43,27.26,25.33,25.4,26.26,0.17,0.6474,16.7006,9232093,243240511.0,5843144400.0,1461050400.0
2017-01-19,'603977,国泰集团,26.26,27.93,24.87,25.66,26.58,-0.32,-1.2039,23.7958,13154299,345072478.0,5805560800.0,1451652800.0
2017-01-18,'603977,国泰集团,26.58,28.7,26.12,27.5,26.62,-0.04,-0.1503,27.6414,15280155,418158537.0,5876306400.0,1469342400.0
2017-01-17,'603977,国泰集团,26.62,26.62,23.28,24.01,24.2,2.42,10.0,12.2346,6763272,170811373.0,5885149600.0,1471553600.0
2017-01-16,'603977,国泰集团,24.2,25.59,23.16,25.2,25.29,-1.09,-4.31,9.0747,5016485,124008239.0,5350136000.0,1337776000.0
2017-01-13,'603977,国泰集团,25.29,25.44,24.52,25.3,25.34,-0.05,-0.1973,7.9419,4390259,109480741.0,5591113200.0,1398031200.0
2017-01-12,'603977,国泰集团,25.34,25.83,24.91,25.14,25.07,0.27,1.077,7.8987,4366420,110788569.0,5602167200.0,1400795200.0
2017-01-11,'603977,国泰集团,25.07,25.99,25.06,25.55,25.74,-0.67,-2.603,6.9718,3854037,97942575.0,5542475600.0,1385869600.0
2017-01-10,'603977,国泰集团,25.74,26.92,25.68,26.51,26.55,-0.81,-3.0508,8.3924,4639329,122140412.0,5690599200.0,1422907200.0
2017-01-09,'603977,国泰集团,26.55,26.97,25.72,25.96,26.03,0.52,1.9977,8.6412,4776866,126025269.0,5869674000.0,1467684000.0
2017-01-06,'603977,国泰集团,26.03,27.42,26.0,27.3,27.56,-1.53,-5.5515,12.6387,6986699,185490872.0,5754712400.0,1438938400.0
2017-01-05,'603977,国泰集团,27.56,28.53,27.52,28.2,28.13,-0.57,-2.0263,10.9445,6050094,169404582.0,6092964800.0,1523516800.0
2017-01-04,'603977,国泰集团,28.13,28.3,27.9,28.3,28.33,-0.2,-0.706,8.0535,4451966,125017898.0,6218980400.0,1555026400.0
2017-01-03,'603977,国泰集团,28.33,28.34,27.41,27.53,27.45,0.88,3.2058,10.9493,6052795,169508656.0,6263196400.0,1566082400.0
2016-12-30,'603977,国泰集团,27.45,27.79,27.18,27.45,27.49,-0.04,-0.1455,6.8214,3770859,103783663.0,6068646000.0,1517436000.0
2016-12-29,'603977,国泰集团,27.49,28.18,27.0,27.21,27.39,0.1,0.3651,9.4378,5217229,144431161.0,6077489200.0,1519647200.0
2016-12-28,'603977,国泰集团,27.39,28.17,27.22,28.0,28.14,-0.75,-2.6652,8.9598,4952995,137151514.0,6055381200.0,1514119200.0
2016-12-27,'603977,国泰集团,28.14,28.78,27.95,28.29,28.43,-0.29,-1.02,10.1649,5619144,159194152.0,6221191200.0,1555579200.0
2016-12-26,'603977,国泰集团,28.43,28.68,26.7,27.01,27.57,0.86,3.1193,14.8756,8223242,228667606.0,6285304400.0,1571610400.0
2016-12-23,'603977,国泰集团,27.57,29.83,27.41,29.68,29.9,-2.33,-7.7926,17.755,9814942,279941716.0,6095175600.0,1524069600.0
2016-12-22,'603977,国泰集团,29.9,30.19,29.51,30.03,30.22,-0.32,-1.0589,9.865,5453346,163037343.0,6610292000.0,1652872000.0
2016-12-21,'603977,国泰集团,30.22,30.89,29.35,30.7,30.57,-0.35,-1.1449,17.2063,9511633,285480704.0,6681037600.0,1670561600.0
2016-12-20,'603977,国泰集团,30.57,31.3,30.31,30.71,30.91,-0.34,-1.1,12.8176,7085573,218328843.0,6758415600.0,1689909600.0
2016-12-19,'603977,国泰集团,30.91,31.87,30.63,31.66,32.01,-1.1,-3.4364,15.7804,8723404,271615827.0,6833582800.0,1708704800.0
2016-12-16,'603977,国泰集团,32.01,32.3,31.02,31.4,31.64,0.37,1.1694,19.5429,10803341,342682329.0,7076770800.0,1769512800.0
2016-12-15,'603977,国泰集团,31.64,32.37,31.0,31.0,30.91,0.73,2.3617,19.4827,10770049,341024761.0,6994971200.0,1749059200.0
2016-12-14,'603977,国泰集团,30.91,32.63,30.55,31.48,31.93,-1.02,-3.1945,22.2647,12307950,387441437.0,6833582800.0,1708704800.0
