日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-28,'603726,朗迪集团,36.79,36.98,36.08,36.82,36.82,-0.03,-0.0815,2.3946,567038,20731827.0,3484748800.0,871187200.0
2017-09-27,'603726,朗迪集团,36.82,36.95,36.48,36.51,36.86,-0.04,-0.1085,1.4371,340300,12533515.0,3487590400.0,871897600.0
2017-09-26,'603726,朗迪集团,36.86,37.0,36.1,36.91,36.97,-0.11,-0.2975,2.5857,612300,22388168.0,3491379200.0,872844800.0
2017-09-25,'603726,朗迪集团,36.97,37.3,36.74,37.06,37.02,-0.05,-0.1351,1.8934,448366,16588943.0,3501798400.0,875449600.0
2017-09-22,'603726,朗迪集团,37.02,37.07,36.63,37.0,36.91,0.11,0.298,1.8429,436410,16069130.0,3506534400.0,876633600.0
2017-09-21,'603726,朗迪集团,36.91,37.58,36.74,37.23,37.41,-0.5,-1.3365,3.6643,867700,32213596.0,3496115200.0,874028800.0
2017-09-20,'603726,朗迪集团,37.41,37.7,36.51,36.74,36.74,0.67,1.8236,5.3537,1267767,47238065.0,3543475200.0,885868800.0
2017-09-19,'603726,朗迪集团,36.74,36.9,36.45,36.65,36.88,-0.14,-0.3796,1.9149,453450,16597846.0,3480012800.0,870003200.0
2017-09-18,'603726,朗迪集团,36.88,36.95,36.05,36.9,36.78,0.1,0.2719,2.9359,695220,25374410.0,3493273600.0,873318400.0
2017-09-15,'603726,朗迪集团,36.78,37.05,36.43,36.71,36.96,-0.18,-0.487,2.117,501300,18425109.0,3483801600.0,870950400.0
2017-09-14,'603726,朗迪集团,36.96,37.26,36.79,37.26,37.28,-0.32,-0.8584,2.3546,557569,20627228.0,3500851200.0,875212800.0
2017-09-13,'603726,朗迪集团,37.28,37.33,36.75,37.01,37.21,0.07,0.1881,2.4481,579700,21476726.0,3531161600.0,882790400.0
2017-09-12,'603726,朗迪集团,37.21,37.99,37.04,37.97,37.94,-0.73,-1.9241,3.727,882544,32979097.0,3524531200.0,881132800.0
2017-09-11,'603726,朗迪集团,37.94,38.2,37.01,37.01,37.26,0.68,1.825,5.1724,1224813,46134620.0,3593676800.0,898419200.0
2017-09-08,'603726,朗迪集团,37.26,37.55,36.6,37.47,37.37,-0.11,-0.2944,3.0671,726300,26897617.0,3529267200.0,882316800.0
2017-09-07,'603726,朗迪集团,37.37,37.69,37.0,37.23,37.22,0.15,0.403,3.5336,836763,31297309.0,3539686400.0,884921600.0
2017-09-06,'603726,朗迪集团,37.22,37.26,36.71,37.14,37.24,-0.02,-0.0537,2.8235,668600,24766243.0,3525478400.0,881369600.0
2017-09-05,'603726,朗迪集团,37.24,37.42,36.91,37.12,37.12,0.12,0.3233,2.3456,555433,20625591.0,3527372800.0,881843200.0
2017-09-04,'603726,朗迪集团,37.12,37.7,37.1,37.7,37.59,-0.47,-1.2503,2.6223,620965,23180603.0,3516006400.0,879001600.0
2017-09-01,'603726,朗迪集团,37.59,37.78,37.2,37.68,37.58,0.01,0.0266,3.4358,813589,30515243.0,3560524800.0,890131200.0
2017-08-31,'603726,朗迪集团,37.58,37.66,37.05,37.05,37.16,0.42,1.1302,3.3514,793622,29678553.0,3559577600.0,889894400.0
2017-08-30,'603726,朗迪集团,37.16,37.8,37.02,37.52,37.94,-0.78,-2.0559,3.7416,886000,33129200.0,3519795200.0,879948800.0
2017-08-29,'603726,朗迪集团,37.94,38.16,36.82,37.72,38.24,-0.3,-0.7845,11.1085,2630500,98209598.0,3593676800.0,898419200.0
2017-08-28,'603726,朗迪集团,38.24,38.28,37.3,37.32,37.0,1.24,3.3514,6.2926,1490085,56601201.0,3622092800.0,905523200.0
2017-08-25,'603726,朗迪集团,37.0,37.1,36.15,36.5,36.46,0.54,1.4811,3.8628,914700,33696715.0,3504640000.0,876160000.0
2017-08-24,'603726,朗迪集团,36.46,37.1,36.35,36.4,36.34,0.12,0.3302,4.0947,969624,35642458.0,3453491200.0,863372800.0
2017-08-23,'603726,朗迪集团,36.34,36.56,36.03,36.45,36.45,-0.11,-0.3018,2.1794,516085,18730539.0,3442124800.0,860531200.0
2017-08-22,'603726,朗迪集团,36.45,36.78,36.2,36.63,36.2,0.25,0.6906,3.6452,863185,31530682.0,3452544000.0,863136000.0
2017-08-21,'603726,朗迪集团,36.2,36.3,35.81,35.93,35.87,0.33,0.92,3.3167,785405,28316476.0,3428864000.0,857216000.0
2017-08-18,'603726,朗迪集团,35.87,36.0,35.55,35.8,35.96,-0.09,-0.2503,2.1685,513500,18347306.0,3397606400.0,849401600.0
2017-08-17,'603726,朗迪集团,35.96,36.08,35.4,36.01,35.87,0.09,0.2509,2.2584,534800,19105059.0,3406131200.0,851532800.0
2017-08-16,'603726,朗迪集团,35.87,35.97,34.87,35.1,35.0,0.87,2.4857,3.0405,719985,25648515.0,3397606400.0,849401600.0
2017-08-15,'603726,朗迪集团,35.0,35.13,34.71,34.92,34.92,0.08,0.2291,1.5608,369600,12900284.0,3315200000.0,828800000.0
2017-08-14,'603726,朗迪集团,34.92,35.0,34.28,34.29,34.41,0.51,1.4821,2.1087,499332,17362922.0,3307622400.0,826905600.0
2017-08-11,'603726,朗迪集团,34.41,34.96,34.2,34.68,35.14,-0.73,-2.0774,3.7327,883905,30482720.0,3259315200.0,814828800.0
2017-08-10,'603726,朗迪集团,35.14,36.26,34.7,36.0,36.83,-1.69,-4.5887,7.3289,1735485,61321564.0,3328460800.0,832115200.0
2017-08-09,'603726,朗迪集团,36.83,36.86,36.14,36.14,36.3,0.53,1.4601,2.6945,638059,23294247.0,3488537600.0,872134400.0
2017-08-08,'603726,朗迪集团,36.3,36.99,35.2,36.76,36.82,-0.52,-1.4123,4.4118,1044704,37673609.0,3438336000.0,859584000.0
2017-08-07,'603726,朗迪集团,36.82,37.09,36.41,36.55,36.44,0.38,1.0428,2.4628,583200,21443793.0,3487590400.0,871897600.0
2017-08-04,'603726,朗迪集团,36.44,37.75,36.31,37.31,37.47,-1.03,-2.7489,4.2204,999395,37024876.0,3451596800.0,862899200.0
2017-08-03,'603726,朗迪集团,37.47,38.07,37.04,37.5,37.2,0.27,0.7258,3.498,828324,31127708.0,3549158400.0,887289600.0
2017-08-02,'603726,朗迪集团,37.2,38.35,37.11,38.33,38.25,-1.05,-2.7451,3.8351,908161,34183945.0,3523584000.0,880896000.0
2017-08-01,'603726,朗迪集团,38.25,38.72,37.71,38.39,38.48,-0.23,-0.5977,4.8357,1145085,43651602.0,3623040000.0,905760000.0
2017-07-31,'603726,朗迪集团,38.48,38.8,37.97,38.45,38.65,-0.17,-0.4398,4.2437,1004902,38607970.0,3644825600.0,911206400.0
2017-07-28,'603726,朗迪集团,38.65,39.05,38.5,38.63,38.68,-0.03,-0.0776,4.2838,1014397,39260720.0,3660928000.0,915232000.0
2017-07-27,'603726,朗迪集团,38.68,39.58,37.11,37.47,37.52,1.16,3.0917,7.4709,1769118,67932936.0,3663769600.0,915942400.0
2017-07-26,'603726,朗迪集团,37.52,38.3,37.31,37.89,37.89,-0.37,-0.9765,5.2652,1246800,47121047.0,3553894400.0,888473600.0
2017-07-25,'603726,朗迪集团,37.89,38.47,37.56,38.09,38.07,-0.18,-0.4728,4.272,1011598,38346028.0,3588940800.0,897235200.0
2017-07-24,'603726,朗迪集团,38.07,38.83,37.4,37.81,38.21,-0.14,-0.3664,6.7586,1600447,61069743.0,3605990400.0,901497600.0
2017-07-21,'603726,朗迪集团,38.21,39.11,37.92,39.0,39.16,-0.95,-2.4259,7.6141,1803024,69372955.0,3619251200.0,904812800.0
2017-07-20,'603726,朗迪集团,39.16,39.96,37.7,37.7,38.68,0.48,1.241,11.9666,2833694,110602275.0,3709235200.0,927308800.0
2017-07-19,'603726,朗迪集团,38.68,38.97,37.84,38.0,38.07,0.61,1.6023,13.153,3114633,119750235.0,3663769600.0,915942400.0
2017-07-18,'603726,朗迪集团,38.07,38.15,34.81,35.0,35.56,2.51,7.0585,11.8546,2807161,103145307.0,3605990400.0,901497600.0
2017-07-17,'603726,朗迪集团,35.56,37.0,33.51,36.45,36.99,-1.43,-3.8659,10.452,2475023,88541659.0,3368243200.0,842060800.0
2017-07-14,'603726,朗迪集团,36.99,37.86,36.6,36.87,35.56,1.43,4.0214,12.3483,2924066,108690712.0,3503692800.0,875923200.0
2017-07-13,'603726,XD朗迪集,35.56,35.96,35.22,35.96,36.07,-0.51,-1.4139,3.0164,714288,25358881.0,3368243200.0,842060800.0
2017-07-12,'603726,朗迪集团,36.49,36.59,35.22,35.72,35.72,0.77,2.1557,4.6209,1094226,39339878.0,3456332800.0,864083200.0
2017-07-11,'603726,朗迪集团,35.72,37.28,35.61,37.28,37.19,-1.47,-3.9527,6.2725,1485318,53994827.0,3383398400.0,845849600.0
2017-07-10,'603726,朗迪集团,37.19,38.1,36.78,38.1,38.31,-1.12,-2.9235,6.6625,1577689,59005455.0,3522636800.0,880659200.0
2017-07-07,'603726,朗迪集团,38.31,38.47,37.4,37.48,37.43,0.88,2.3511,6.4338,1523529,58099053.0,3628723200.0,907180800.0
2017-07-06,'603726,朗迪集团,37.43,37.5,36.95,37.4,37.28,0.15,0.4024,5.3843,1275003,47504501.0,3545369600.0,886342400.0
2017-07-05,'603726,朗迪集团,37.28,37.39,36.92,37.28,37.1,0.18,0.4852,4.5065,1067137,39643367.0,3531161600.0,882790400.0
2017-07-04,'603726,朗迪集团,37.1,37.9,36.85,37.9,37.47,-0.37,-0.9875,5.558,1316142,48922817.0,3514112000.0,878528000.0
2017-07-03,'603726,朗迪集团,37.47,37.65,36.26,36.26,36.19,1.28,3.5369,8.2356,1950188,72594718.0,3549158400.0,887289600.0
2017-06-30,'603726,朗迪集团,36.19,36.58,35.23,35.23,35.45,0.74,2.0874,7.5174,1780116,64153109.0,3427916800.0,856979200.0
2017-06-29,'603726,朗迪集团,35.45,35.87,35.0,35.0,35.04,0.41,1.1701,3.1866,754580,26769361.0,3357824000.0,839456000.0
2017-06-28,'603726,朗迪集团,35.04,35.65,34.7,35.4,35.65,-0.61,-1.7111,3.9604,937832,32858794.0,3318988800.0,829747200.0
2017-06-27,'603726,朗迪集团,35.65,35.98,35.27,35.64,35.39,0.26,0.7347,3.8474,911056,32483371.0,3376768000.0,844192000.0
2017-06-26,'603726,朗迪集团,35.39,35.75,34.89,34.99,35.0,0.39,1.1143,4.7342,1121069,39597772.0,3352140800.0,838035200.0
2017-06-23,'603726,朗迪集团,35.0,35.5,33.9,35.0,35.17,-0.17,-0.4834,6.3346,1500036,51969735.0,3315200000.0,828800000.0
2017-06-22,'603726,朗迪集团,35.17,36.35,34.8,35.6,35.67,-0.5,-1.4017,5.7392,1359052,48662452.0,3331302400.0,832825600.0
2017-06-21,'603726,朗迪集团,35.67,36.1,34.75,35.89,35.87,-0.2,-0.5576,6.2725,1485332,52637694.0,3378662400.0,844665600.0
2017-06-20,'603726,朗迪集团,35.87,36.47,35.82,36.4,36.04,-0.17,-0.4717,4.1072,972589,35116429.0,3397606400.0,849401600.0
2017-06-19,'603726,朗迪集团,36.04,36.22,35.43,35.97,35.87,0.17,0.4739,3.9015,923870,33154355.0,3413708800.0,853427200.0
2017-06-16,'603726,朗迪集团,35.87,36.4,35.5,35.5,35.86,0.01,0.0279,5.1796,1226537,44041947.0,3397606400.0,849401600.0
2017-06-15,'603726,朗迪集团,35.86,36.4,34.91,34.93,34.92,0.94,2.6919,7.243,1715140,61485998.0,3396659200.0,849164800.0
2017-06-14,'603726,朗迪集团,34.92,35.36,34.61,34.89,34.88,0.04,0.1147,5.2024,1231933,43160336.0,3307622400.0,826905600.0
2017-06-13,'603726,朗迪集团,34.88,34.95,33.7,33.7,33.91,0.97,2.8605,6.745,1597214,55164079.0,3303833600.0,825958400.0
2017-06-12,'603726,朗迪集团,33.91,35.31,33.77,35.0,35.64,-1.73,-4.8541,8.0784,1912958,65807398.0,3211955200.0,802988800.0
2017-06-09,'603726,朗迪集团,35.64,35.85,34.69,35.72,35.76,-0.12,-0.3356,5.4803,1297736,45803120.0,3375820800.0,843955200.0
2017-06-08,'603726,朗迪集团,35.76,36.38,35.0,35.3,35.35,0.41,1.1598,7.6123,1802582,64365979.0,3387187200.0,846796800.0
2017-06-07,'603726,朗迪集团,35.35,35.95,33.13,33.34,33.34,2.01,6.0288,9.0325,2138893,74421636.0,3348352000.0,837088000.0
2017-06-06,'603726,朗迪集团,33.34,33.42,32.84,32.9,32.92,0.42,1.2758,4.3502,1030125,34261533.0,3157964800.0,789491200.0
2017-06-05,'603726,朗迪集团,32.92,33.69,32.58,33.02,32.4,0.52,1.6049,6.1712,1461333,48548194.0,3118182400.0,779545600.0
2017-06-02,'603726,朗迪集团,32.4,32.66,30.66,30.66,30.9,1.5,4.8544,6.6667,1578665,49993084.0,3068928000.0,767232000.0
2017-06-01,'603726,朗迪集团,30.9,33.96,30.5,33.81,33.89,-2.99,-8.8227,9.5114,2252297,72413630.0,2926848000.0,731712000.0
2017-05-31,'603726,朗迪集团,33.89,36.15,33.88,35.2,34.1,-0.21,-0.6158,7.5522,1788361,62565386.0,3210060800.0,802515200.0
2017-05-26,'603726,朗迪集团,34.1,34.47,33.21,33.7,33.71,0.39,1.1569,6.0738,1438264,48999421.0,3229952000.0,807488000.0
2017-05-25,'603726,朗迪集团,33.71,34.18,32.13,33.86,34.11,-0.4,-1.1727,8.3452,1976136,65824426.0,3193011200.0,798252800.0
2017-05-24,'603726,朗迪集团,34.11,35.5,33.08,35.01,36.56,-2.45,-6.7013,12.9895,3075907,104415267.0,3230899200.0,807724800.0
2017-05-23,'603726,朗迪集团,36.56,40.99,36.56,40.99,40.62,-4.06,-9.9951,15.7715,3734700,139772688.0,3462963200.0,865740800.0
2017-05-22,'603726,朗迪集团,40.62,41.45,38.28,40.5,41.13,-0.51,-1.24,6.3926,1513766,61037486.0,3847526400.0,961881600.0
2017-05-19,'603726,朗迪集团,41.13,41.61,40.48,41.5,41.29,-0.16,-0.3875,7.4306,1759572,71989562.0,3895833600.0,973958400.0
2017-05-18,'603726,朗迪集团,41.29,41.88,41.03,41.11,41.56,-0.27,-0.6497,6.3362,1500414,62279569.0,3910988800.0,977747200.0
2017-05-17,'603726,朗迪集团,41.56,42.88,41.5,42.5,42.53,-0.97,-2.2807,7.7267,1829688,77089719.0,3936563200.0,984140800.0
2017-05-16,'603726,朗迪集团,42.53,43.64,40.92,42.25,42.74,-0.21,-0.4913,18.1921,4307900,182182143.0,4028441600.0,1007110400.0
2017-05-15,'603726,朗迪集团,42.74,43.0,41.02,41.9,41.92,0.82,1.9561,8.0014,1894725,79329978.0,4048332800.0,1012083200.0
2017-05-12,'603726,朗迪集团,41.92,42.5,41.2,42.18,42.21,-0.29,-0.687,9.6449,2283913,95356534.0,3970662400.0,992665600.0
2017-05-11,'603726,朗迪集团,42.21,42.66,38.21,38.98,39.69,2.52,6.3492,11.6753,2764713,111645822.0,3998131200.0,999532800.0
2017-05-10,'603726,朗迪集团,39.69,40.5,39.25,39.3,39.24,0.45,1.1468,9.1703,2171519,86892444.0,3759436800.0,939859200.0
2017-05-09,'603726,朗迪集团,39.24,39.58,38.2,38.8,39.06,0.18,0.4608,4.5523,1077988,42253084.0,3716812800.0,929203200.0
2017-05-08,'603726,朗迪集团,39.06,39.72,38.59,39.72,39.93,-0.87,-2.1788,7.3239,1734293,67740085.0,3699763200.0,924940800.0
2017-05-05,'603726,朗迪集团,39.93,40.2,38.81,39.27,39.69,0.24,0.6047,11.6026,2747493,108416931.0,3782169600.0,945542400.0
2017-05-04,'603726,朗迪集团,39.69,40.39,38.8,40.39,40.38,-0.69,-1.7088,11.7563,2783880,110545832.0,3759436800.0,939859200.0
2017-05-03,'603726,朗迪集团,40.38,40.8,39.81,40.0,40.35,0.03,0.0743,13.449,3184714,128684089.0,3824793600.0,956198400.0
2017-05-02,'603726,朗迪集团,40.35,41.94,40.31,41.08,41.07,-0.72,-1.7531,17.4101,4122700,167690504.0,3821952000.0,955488000.0
2017-04-28,'603726,朗迪集团,41.07,41.44,40.57,40.6,40.95,0.12,0.293,9.1586,2168751,88972618.0,3890150400.0,972537600.0
2017-04-27,'603726,朗迪集团,40.95,41.3,39.81,40.85,39.99,0.96,2.4006,14.1899,3360180,136012958.0,3878784000.0,969696000.0
2017-04-26,'603726,朗迪集团,39.99,40.15,38.23,38.79,38.88,1.11,2.8549,15.8544,3754332,149369057.0,3787852800.0,946963200.0
2017-04-25,'603726,朗迪集团,38.88,39.49,38.07,38.24,38.07,0.81,2.1277,5.7132,1352890,52521091.0,3682713600.0,920678400.0
2017-04-24,'603726,朗迪集团,38.07,41.48,37.33,40.51,41.48,-3.41,-8.2208,15.3914,3644682,141350791.0,3605990400.0,901497600.0
2017-04-21,'603726,朗迪集团,41.48,42.9,39.51,40.2,42.88,-1.4,-3.2649,24.4421,5787889,241941926.0,3928985600.0,982246400.0
2017-04-20,'603726,朗迪集团,42.88,44.98,37.0,37.0,41.11,1.77,4.3055,43.2371,10238545,401485299.0,4061593600.0,1015398400.0
2017-04-19,'603726,朗迪集团,41.11,41.11,41.11,41.11,45.68,-4.57,-10.0044,1.8336,434200,17849962.0,3893939200.0,973484800.0
2017-04-18,'603726,朗迪集团,45.68,45.68,45.68,45.68,50.76,-5.08,-10.0079,1.3818,327200,14946496.0,4326809600.0,1081702400.0
2017-04-17,'603726,朗迪集团,50.76,55.59,50.76,55.5,56.4,-5.64,-10.0,10.3517,2451284,131449764.0,4807987200.0,1201996800.0
2017-04-14,'603726,朗迪集团,56.4,56.74,56.08,56.55,56.45,-0.05,-0.0886,6.9962,1656700,93503109.0,5342208000.0,1335552000.0
2017-04-13,'603726,朗迪集团,56.45,56.46,55.17,55.63,55.66,0.79,1.4193,7.5355,1784400,99876598.0,5346944000.0,1336736000.0
2017-04-12,'603726,朗迪集团,55.66,56.24,54.66,55.33,55.66,0.0,0.0,6.7663,1602261,89395919.0,5272115200.0,1318028800.0
2017-04-11,'603726,朗迪集团,55.66,56.18,54.82,55.6,55.63,0.03,0.0539,12.1709,2882062,160435490.0,5272115200.0,1318028800.0
2017-04-10,'603726,朗迪集团,55.63,56.9,50.5,54.01,54.3,1.33,2.4494,13.5648,3212144,177486080.0,5269273600.0,1317318400.0
2017-04-07,'603726,朗迪集团,54.3,55.2,53.65,54.32,54.86,-0.56,-1.0208,7.4441,1762754,95504117.0,5143296000.0,1285824000.0
2017-04-06,'603726,朗迪集团,54.86,55.05,54.1,54.1,54.36,0.5,0.9198,3.984,943413,51669674.0,5196339200.0,1299084800.0
2017-04-05,'603726,朗迪集团,54.36,55.56,53.12,53.4,53.44,0.92,1.7216,5.6817,1345435,73374249.0,5148979200.0,1287244800.0
2017-03-31,'603726,朗迪集团,53.44,54.09,52.24,53.08,53.08,0.36,0.6782,5.2076,1233155,65925028.0,5061836800.0,1265459200.0
2017-03-30,'603726,朗迪集团,53.08,54.98,52.5,54.05,54.34,-1.26,-2.3187,9.5296,2256606,120586099.0,5027737600.0,1256934400.0
2017-03-29,'603726,朗迪集团,54.34,55.6,51.44,55.23,55.18,-0.84,-1.5223,9.2094,2180780,118690307.0,5147084800.0,1286771200.0
2017-03-28,'603726,朗迪集团,55.18,56.5,55.03,55.54,55.79,-0.61,-1.0934,6.9951,1656441,92484394.0,5226649600.0,1306662400.0
2017-03-27,'603726,朗迪集团,55.79,56.43,54.47,55.1,54.83,0.96,1.7509,9.0299,2138280,118756037.0,5284428800.0,1321107200.0
2017-03-24,'603726,朗迪集团,54.83,55.28,54.1,55.28,55.25,-0.42,-0.7602,7.9027,1871360,102958361.0,5193497600.0,1298374400.0
2017-03-23,'603726,朗迪集团,55.25,55.38,52.9,53.3,53.65,1.6,2.9823,15.4386,3655853,199465852.0,5233280000.0,1308320000.0
2017-03-22,'603726,朗迪集团,53.65,54.58,52.33,52.9,52.88,0.77,1.4561,11.5165,2727101,146244033.0,5081728000.0,1270432000.0
2017-03-21,'603726,朗迪集团,52.88,53.0,51.06,51.4,51.48,1.4,2.7195,7.3224,1733945,90651591.0,5008793600.0,1252198400.0
2017-03-20,'603726,朗迪集团,51.48,51.6,49.55,50.43,50.93,0.55,1.0799,5.375,1272803,64349037.0,4876185600.0,1219046400.0
2017-03-17,'603726,朗迪集团,50.93,52.9,50.74,52.5,52.19,-1.26,-2.4143,7.6533,1812300,94342815.0,4824089600.0,1206022400.0
2017-03-16,'603726,朗迪集团,52.19,52.9,51.66,52.0,52.21,-0.02,-0.0383,7.5441,1786446,93311450.0,4943436800.0,1235859200.0
2017-03-15,'603726,朗迪集团,52.21,52.89,51.48,51.48,52.49,-0.28,-0.5334,5.7114,1352449,70679355.0,4945331200.0,1236332800.0
2017-03-14,'603726,朗迪集团,52.49,53.39,50.51,50.9,50.99,1.5,2.9418,14.4084,3411914,178443915.0,4971852800.0,1242963200.0
2017-03-13,'603726,朗迪集团,50.99,51.0,48.0,49.79,49.81,1.18,2.369,10.499,2486169,124445051.0,4829772800.0,1207443200.0
2017-03-10,'603726,朗迪集团,49.81,50.42,49.01,49.2,49.84,-0.03,-0.0602,6.4363,1524113,75745227.0,4718003200.0,1179500800.0
2017-03-09,'603726,朗迪集团,49.84,51.59,49.18,50.37,51.0,-1.16,-2.2745,10.862,2572112,129745466.0,4720844800.0,1180211200.0
2017-03-08,'603726,朗迪集团,51.0,51.3,48.75,49.6,49.81,1.19,2.3891,13.997,3314487,167181902.0,4830720000.0,1207680000.0
2017-03-07,'603726,朗迪集团,49.81,50.0,47.61,47.61,47.65,2.16,4.5331,11.8506,2806221,138430248.0,4718003200.0,1179500800.0
2017-03-06,'603726,朗迪集团,47.65,48.2,46.46,46.7,46.48,1.17,2.5172,3.9961,946276,44585695.0,4513408000.0,1128352000.0
2017-03-03,'603726,朗迪集团,46.48,46.68,45.4,45.6,45.78,0.7,1.5291,3.4982,828381,38329525.0,4402585600.0,1100646400.0
2017-03-02,'603726,朗迪集团,45.78,46.4,45.61,46.24,46.09,-0.31,-0.6726,2.2654,536448,24608180.0,4336281600.0,1084070400.0
2017-03-01,'603726,朗迪集团,46.09,46.5,45.82,46.03,46.02,0.07,0.1521,2.3617,559243,25792301.0,4365644800.0,1091411200.0
2017-02-28,'603726,朗迪集团,46.02,46.23,45.58,46.0,45.99,0.03,0.0652,2.9599,700908,32178452.0,4359014400.0,1089753600.0
2017-02-27,'603726,朗迪集团,45.99,46.33,45.2,45.29,45.28,0.71,1.568,4.8847,1156706,53037493.0,4356172800.0,1089043200.0
2017-02-24,'603726,朗迪集团,45.28,45.34,44.8,45.33,45.17,0.11,0.2435,2.7229,644780,29104754.0,4288921600.0,1072230400.0
2017-02-23,'603726,朗迪集团,45.17,45.45,44.49,45.05,45.06,0.11,0.2441,2.5903,613379,27536544.0,4278502400.0,1069625600.0
2017-02-22,'603726,朗迪集团,45.06,45.28,44.51,44.95,44.98,0.08,0.1779,3.867,915697,41106581.0,4268083200.0,1067020800.0
2017-02-21,'603726,朗迪集团,44.98,45.15,43.41,43.75,43.75,1.23,2.8114,3.9825,943067,42006304.0,4260505600.0,1065126400.0
2017-02-20,'603726,朗迪集团,43.75,44.5,42.89,43.51,43.95,-0.2,-0.4551,4.1638,985988,42827335.0,4144000000.0,1036000000.0
2017-02-17,'603726,朗迪集团,43.95,45.59,43.91,45.23,45.38,-1.43,-3.1512,3.9389,932733,41629576.0,4162944000.0,1040736000.0
2017-02-16,'603726,朗迪集团,45.38,45.8,44.71,45.37,46.23,-0.85,-1.8386,5.0837,1203821,54277943.0,4298393600.0,1074598400.0
2017-02-15,'603726,朗迪集团,46.23,48.0,44.22,44.48,44.48,1.75,3.9344,9.3615,2216794,102317460.0,4378905600.0,1094726400.0
2017-02-14,'603726,朗迪集团,44.48,44.82,44.03,44.82,44.18,0.3,0.679,3.3734,798832,35506706.0,4213145600.0,1053286400.0
2017-02-13,'603726,朗迪集团,44.18,44.55,42.8,43.0,42.89,1.29,3.0077,3.9163,927368,40729329.0,4184729600.0,1046182400.0
2017-02-10,'603726,朗迪集团,42.89,44.35,42.78,44.0,44.41,-1.52,-3.4227,4.2495,1006290,43853101.0,4062540800.0,1015635200.0
2017-02-09,'603726,朗迪集团,44.41,44.79,43.32,43.54,43.53,0.88,2.0216,4.0779,965654,42631324.0,4206515200.0,1051628800.0
2017-02-08,'603726,朗迪集团,43.53,43.82,42.5,42.9,42.81,0.72,1.6819,3.5639,843936,36531227.0,4123161600.0,1030790400.0
2017-02-07,'603726,朗迪集团,42.81,43.53,42.5,43.17,43.15,-0.34,-0.7879,2.3865,565133,24287871.0,4054963200.0,1013740800.0
2017-02-06,'603726,朗迪集团,43.15,43.28,42.05,42.45,42.0,1.15,2.7381,2.9654,702217,30004466.0,4087168000.0,1021792000.0
2017-02-03,'603726,朗迪集团,42.0,42.8,41.92,42.8,42.55,-0.55,-1.2926,1.1943,282800,11945393.0,3978240000.0,994560000.0
2017-01-26,'603726,朗迪集团,42.55,42.88,42.0,42.59,42.17,0.38,0.9011,1.7449,413204,17557013.0,4030336000.0,1007584000.0
2017-01-25,'603726,朗迪集团,42.17,42.46,41.45,41.45,41.76,0.41,0.9818,2.6184,620037,26140078.0,3994342400.0,998585600.0
2017-01-24,'603726,朗迪集团,41.76,42.59,41.38,42.0,42.03,-0.27,-0.6424,4.0176,951360,40089038.0,3955507200.0,988876800.0
2017-01-23,'603726,朗迪集团,42.03,42.79,40.88,40.88,40.79,1.24,3.04,3.9047,924633,38882961.0,3981081600.0,995270400.0
2017-01-20,'603726,朗迪集团,40.79,41.26,39.19,39.86,39.86,0.93,2.3332,3.6227,857861,34954974.0,3863628800.0,965907200.0
2017-01-19,'603726,朗迪集团,39.86,40.8,38.79,39.78,39.99,-0.13,-0.3251,3.9843,943482,37537161.0,3775539200.0,943884800.0
2017-01-18,'603726,朗迪集团,39.99,41.6,39.9,41.6,42.06,-2.07,-4.9215,5.059,1197961,48504139.0,3787852800.0,946963200.0
2017-01-17,'603726,朗迪集团,42.06,42.49,38.61,40.77,40.78,1.28,3.1388,6.9939,1656156,67058911.0,3983923200.0,995980800.0
2017-01-16,'603726,朗迪集团,40.78,44.4,40.03,44.4,44.48,-3.7,-8.3183,7.3846,1748670,72581267.0,3862681600.0,965670400.0
2017-01-13,'603726,朗迪集团,44.48,47.48,44.3,46.99,46.99,-2.51,-5.3416,4.0891,968300,44097532.0,4213145600.0,1053286400.0
2017-01-12,'603726,朗迪集团,46.99,48.1,45.88,47.61,47.62,-0.63,-1.323,3.2803,776775,36685104.0,4450892800.0,1112723200.0
2017-01-11,'603726,朗迪集团,47.62,49.85,47.52,49.44,49.42,-1.8,-3.6423,3.9257,929600,45218562.0,4510566400.0,1127641600.0
2017-01-10,'603726,朗迪集团,49.42,50.25,49.4,49.88,49.88,-0.46,-0.9222,2.2361,529500,26417857.0,4681062400.0,1170265600.0
2017-01-09,'603726,朗迪集团,49.88,50.4,49.0,49.0,49.29,0.59,1.197,2.9299,693797,34489914.0,4724633600.0,1181158400.0
2017-01-06,'603726,朗迪集团,49.29,51.84,49.24,51.45,51.71,-2.42,-4.6799,5.4063,1280204,64400174.0,4668748800.0,1167187200.0
2017-01-05,'603726,朗迪集团,51.71,52.8,51.66,52.8,52.88,-1.17,-2.2126,4.3323,1025888,53464684.0,4897971200.0,1224492800.0
2017-01-04,'603726,朗迪集团,52.88,53.05,52.1,52.9,52.97,-0.09,-0.1699,6.0471,1431948,75166713.0,5008793600.0,1252198400.0
2017-01-03,'603726,朗迪集团,52.97,53.4,51.01,51.23,51.23,1.74,3.3964,8.214,1945067,102375817.0,5017318400.0,1254329600.0
2016-12-30,'603726,朗迪集团,51.23,51.55,50.62,50.62,51.08,0.15,0.2937,2.4025,568902,29077309.0,4852505600.0,1213126400.0
