日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2001-09-03,'000618,吉林化工,5.43,5.6,5.4,5.55,5.6,-0.17,-3.0357,0.1914,382855,2092232.0,14097909000.0,1086000000.0
2001-08-31,'000618,吉林化工,5.54,5.64,5.53,5.55,5.6,-0.06,-1.0714,0.0925,185003,1032395.0,14383502000.0,1108000000.0
2001-08-30,'000618,吉林化工,5.6,5.64,5.48,5.5,5.5,0.1,1.8182,0.3756,751228,4180092.0,14539280000.0,1120000000.0
2001-08-29,'000618,吉林化工,5.5,5.6,5.5,5.5,5.5,0.0,0.0,0.2019,403700,2242694.0,14279650000.0,1100000000.0
2001-08-28,'000618,吉林化工,5.5,5.58,5.33,5.55,5.56,-0.06,-1.0791,0.3732,746374,4077505.0,14279650000.0,1100000000.0
2001-08-27,'000618,吉林化工,5.56,5.82,5.55,5.81,5.84,-0.28,-4.7945,0.3503,700510,3965753.0,14435428000.0,1112000000.0
2001-08-24,'000618,吉林化工,5.84,5.98,5.83,5.89,5.88,-0.04,-0.6803,0.1463,292697,1718618.0,15162392000.0,1168000000.0
2001-08-23,'000618,吉林化工,5.88,5.91,5.82,5.88,5.91,-0.03,-0.5076,0.171,341956,2007506.0,15266244000.0,1176000000.0
2001-08-22,'000618,吉林化工,5.91,6.02,5.86,6.02,6.01,-0.1,-1.6639,0.1883,376572,2221067.0,15344133000.0,1182000000.0
2001-08-21,'000618,吉林化工,6.01,6.01,5.92,5.92,5.92,0.09,1.5203,0.1197,239448,1429254.0,15603763000.0,1202000000.0
2001-08-20,'000618,吉林化工,5.92,5.94,5.86,5.9,5.9,0.02,0.339,0.1172,234459,1385012.0,15370096000.0,1184000000.0
2001-08-17,'000618,吉林化工,5.9,5.93,5.85,5.89,5.92,-0.02,-0.3378,0.1365,272987,1609583.0,15318170000.0,1180000000.0
2001-08-16,'000618,吉林化工,5.92,6.05,5.91,6.0,6.01,-0.09,-1.4975,0.2044,408800,2441826.0,15370096000.0,1184000000.0
2001-08-15,'000618,吉林化工,6.01,6.06,5.99,6.02,6.03,-0.02,-0.3317,0.2617,523420,3148812.0,15603763000.0,1202000000.0
2001-08-14,'000618,吉林化工,6.03,6.15,6.0,6.1,6.15,-0.12,-1.9512,0.2483,496500,3014794.0,15655689000.0,1206000000.0
2001-08-13,'000618,吉林化工,6.15,6.2,6.07,6.2,6.19,-0.04,-0.6462,0.2518,503569,3097504.0,15967245000.0,1230000000.0
2001-08-10,'000618,吉林化工,6.19,6.22,6.06,6.07,6.04,0.15,2.4834,0.675,1350015,8286675.0,16071097000.0,1238000000.0
2001-08-09,'000618,吉林化工,6.04,6.09,5.89,5.9,5.89,0.15,2.5467,0.4172,834351,4993475.0,15681652000.0,1208000000.0
2001-08-08,'000618,吉林化工,5.89,6.03,5.88,6.02,5.98,-0.09,-1.505,0.2005,401000,2376739.0,15292207000.0,1178000000.0
2001-08-07,'000618,吉林化工,5.98,6.02,5.8,5.82,5.89,0.09,1.528,0.3366,673118,3985257.0,15525874000.0,1196000000.0
2001-08-06,'000618,吉林化工,5.89,6.1,5.79,6.1,6.1,-0.21,-3.4426,0.4461,892267,5258755.0,15292207000.0,1178000000.0
2001-08-03,'000618,吉林化工,6.1,6.11,6.02,6.08,6.08,0.02,0.3289,0.2171,434280,2640981.0,15837430000.0,1220000000.0
2001-08-02,'000618,吉林化工,6.08,6.17,5.88,6.15,6.15,-0.07,-1.1382,0.4498,899663,5418751.0,15785504000.0,1216000000.0
2001-08-01,'000618,吉林化工,6.15,6.15,5.81,5.81,5.82,0.33,5.6701,0.7172,1434335,8650193.0,15967245000.0,1230000000.0
2001-07-31,'000618,吉林化工,5.82,6.01,5.73,5.8,5.91,-0.09,-1.5228,0.4774,954728,5629956.0,15110466000.0,1164000000.0
2001-07-30,'000618,吉林化工,5.91,6.25,5.89,6.25,6.27,-0.36,-5.7416,0.7093,1418624,8557225.0,15344133000.0,1182000000.0
2001-07-27,'000618,吉林化工,6.27,6.4,6.26,6.4,6.49,-0.22,-3.3898,0.6011,1202150,7596656.0,16278801000.0,1254000000.0
2001-07-26,'000618,吉林化工,6.49,6.64,6.47,6.6,6.6,-0.11,-1.6667,0.3708,741511,4841633.0,16849987000.0,1298000000.0
2001-07-25,'000618,吉林化工,6.6,6.66,6.55,6.6,6.6,0.0,0.0,0.3257,651434,4298804.0,17135580000.0,1320000000.0
2001-07-24,'000618,吉林化工,6.6,6.69,6.58,6.67,6.67,-0.07,-1.0495,0.4915,982944,6511629.0,17135580000.0,1320000000.0
2001-07-23,'000618,吉林化工,6.67,6.82,6.6,6.8,6.79,-0.12,-1.7673,0.6874,1374779,9189139.0,17317321000.0,1334000000.0
2001-07-20,'000618,吉林化工,6.79,6.8,6.71,6.71,6.75,0.04,0.5926,0.3552,710337,4802358.0,17628877000.0,1358000000.0
2001-07-19,'000618,吉林化工,6.75,6.75,6.66,6.66,6.65,0.1,1.5038,0.267,533943,3577016.0,17525025000.0,1350000000.0
2001-07-18,'000618,吉林化工,6.65,6.67,6.63,6.65,6.6,0.05,0.7576,0.2402,480408,3193186.0,17265395000.0,1330000000.0
2001-07-17,'000618,吉林化工,6.6,6.65,6.5,6.63,6.62,-0.02,-0.3021,0.4379,875814,5745135.0,17135580000.0,1320000000.0
2001-07-16,'000618,吉林化工,6.62,6.79,6.61,6.7,6.7,-0.08,-1.194,0.4954,990700,6615525.0,17187506000.0,1324000000.0
2001-07-13,'000618,吉林化工,6.7,6.79,6.7,6.73,6.73,-0.03,-0.4458,0.2174,434762,2929071.18,17395210000.0,1340000000.0
2001-07-12,'000618,吉林化工,6.73,6.78,6.68,6.71,6.72,0.01,0.1488,0.3308,661672,4455212.44,17473099000.0,1346000000.0
2001-07-11,'000618,吉林化工,6.72,6.9,6.69,6.9,6.88,-0.16,-2.3256,0.4745,948926,6414103.17,17447136000.0,1344000000.0
2001-07-10,'000618,吉林化工,6.88,6.9,6.78,6.8,6.78,0.1,1.4749,0.3734,746895,5118968.82,17862544000.0,1376000000.0
2001-07-09,'000618,吉林化工,6.78,6.83,6.73,6.76,6.76,0.02,0.2959,0.3906,781159,5286418.47,17602914000.0,1356000000.0
2001-07-06,'000618,吉林化工,6.76,6.86,6.75,6.86,6.86,-0.1,-1.4577,0.7231,1446196,9820753.0,17550988000.0,1352000000.0
2001-07-05,'000618,吉林化工,6.86,7.06,6.84,7.03,7.02,-0.16,-2.2792,0.8871,1774154,12255723.4,17810618000.0,1372000000.0
2001-07-04,'000618,吉林化工,7.02,7.14,7.01,7.05,7.01,0.01,0.1427,1.0191,2038136,14417589.71,18226026000.0,1404000000.0
2001-07-03,'000618,吉林化工,7.01,7.05,6.9,6.99,6.98,0.03,0.4298,0.9102,1820438,12713663.98,18200063000.0,1402000000.0
2001-07-02,'000618,吉林化工,6.98,7.1,6.93,7.05,7.05,-0.07,-0.9929,1.0056,2011132,14134304.98,18122174000.0,1396000000.0
2001-06-29,'000618,吉林化工,7.05,7.12,7.03,7.1,7.1,-0.05,-0.7042,1.2197,2439386,17218500.86,18303915000.0,1410000000.0
2001-06-28,'000618,吉林化工,7.1,7.26,7.1,7.14,7.14,-0.04,-0.5602,1.4467,2893326,20720863.52,18433730000.0,1420000000.0
2001-06-27,'000618,吉林化工,7.14,7.24,7.11,7.2,7.19,-0.05,-0.6954,1.7577,3515333,25187359.4,18537582000.0,1428000000.0
2001-06-26,'000618,吉林化工,7.19,7.29,7.17,7.22,7.21,-0.02,-0.2774,3.0382,6076427,43907596.26,18667397000.0,1438000000.0
2001-06-25,'000618,吉林化工,7.21,7.35,7.09,7.18,7.11,0.1,1.4065,5.2037,10407323,75118296.42,18719323000.0,1442000000.0
2001-06-22,'000618,吉林化工,7.11,7.22,6.8,6.88,6.88,0.23,3.343,2.8936,5787187,40665528.63,18459693000.0,1422000000.0
2001-06-21,'000618,吉林化工,6.88,7.01,6.85,6.88,6.88,0.0,0.0,1.7323,3464632,24024341.24,17862544000.0,1376000000.0
2001-06-20,'000618,吉林化工,6.88,7.03,6.79,6.85,6.8,0.08,1.1765,1.7832,3566458,24634441.64,17862544000.0,1376000000.0
2001-06-19,'000618,吉林化工,0.0,0.0,0.0,0.0,6.8,None,None,0.0,0,0.0,17654840000.0,1360000000.0
2001-06-18,'000618,吉林化工,6.8,7.08,6.72,7.06,7.0,-0.2,-2.8571,4.4332,8866477,61412473.56,17654840000.0,1360000000.0
2001-06-15,'000618,吉林化工,7.0,7.0,6.76,6.84,6.85,0.15,2.1898,4.0799,8159840,56317461.12,18174100000.0,1400000000.0
2001-06-14,'000618,吉林化工,6.85,6.98,6.57,6.64,6.64,0.21,3.1627,5.6772,11354495,77356763.55,17784655000.0,1370000000.0
2001-06-13,'000618,吉林化工,6.64,6.71,6.62,6.68,6.68,-0.04,-0.5988,0.698,1396028,9288820.02,17239432000.0,1328000000.0
2001-06-12,'000618,吉林化工,6.68,6.75,6.62,6.7,6.69,-0.01,-0.1495,0.5778,1155549,7724956.11,17343284000.0,1336000000.0
2001-06-11,'000618,吉林化工,6.69,6.7,6.57,6.58,6.59,0.1,1.5175,0.7344,1468876,9769072.26,17369247000.0,1338000000.0
2001-06-08,'000618,吉林化工,6.59,6.66,6.57,6.65,6.64,-0.05,-0.753,0.5856,1171221,7726420.19,17109617000.0,1318000000.0
2001-06-07,'000618,吉林化工,6.64,6.73,6.62,6.7,6.69,-0.05,-0.7474,1.152,2303944,15423254.88,17239432000.0,1328000000.0
2001-06-06,'000618,吉林化工,6.69,6.72,6.63,6.68,6.67,0.02,0.2999,1.1796,2359289,15762413.99,17369247000.0,1338000000.0
2001-06-05,'000618,吉林化工,6.67,6.79,6.66,6.76,6.74,-0.07,-1.0386,1.9671,3934161,26401949.8,17317321000.0,1334000000.0
2001-06-04,'000618,吉林化工,6.74,6.79,6.58,6.65,6.55,0.19,2.9008,2.6121,5224115,34913503.1,17499062000.0,1348000000.0
2001-06-01,'000618,吉林化工,6.55,6.7,6.45,6.45,6.45,0.1,1.5504,1.443,2885933,19094643.87,17005765000.0,1310000000.0
2001-05-31,'000618,吉林化工,6.45,6.53,6.45,6.48,6.46,-0.01,-0.1548,0.4655,930970,6039703.2,16746135000.0,1290000000.0
2001-05-30,'000618,吉林化工,6.46,6.52,6.39,6.43,6.44,0.02,0.3106,0.4511,902243,5840713.9,16772098000.0,1292000000.0
2001-05-29,'000618,吉林化工,6.44,6.45,6.33,6.4,6.41,0.03,0.468,0.536,1071982,6836125.4,16720172000.0,1288000000.0
2001-05-28,'000618,吉林化工,6.41,6.47,6.4,6.41,6.4,0.01,0.1563,0.372,743990,4782456.78,16642283000.0,1282000000.0
2001-05-25,'000618,吉林化工,6.4,6.52,6.39,6.49,6.49,-0.09,-1.3867,0.4535,906994,5822095.44,16616320000.0,1280000000.0
2001-05-24,'000618,吉林化工,6.49,6.54,6.46,6.48,6.48,0.01,0.1543,0.4392,878395,5706898.22,16849987000.0,1298000000.0
2001-05-23,'000618,吉林化工,6.48,6.55,6.44,6.55,6.55,-0.07,-1.0687,0.5146,1029257,6680521.65,16824024000.0,1296000000.0
2001-05-22,'000618,吉林化工,6.55,6.67,6.5,6.65,6.6,-0.05,-0.7576,0.8557,1711366,11279035.09,17005765000.0,1310000000.0
2001-05-21,'000618,吉林化工,6.6,6.87,6.39,6.39,6.39,0.21,3.2864,1.5005,3001038,19717248.0,17135580000.0,1320000000.0
2001-05-18,'000618,吉林化工,6.39,6.4,6.33,6.37,6.37,0.02,0.314,0.6264,1252823,7964270.45,16590357000.0,1278000000.0
2001-05-17,'000618,吉林化工,6.37,6.5,6.36,6.45,6.45,-0.08,-1.2403,0.4183,836640,5376529.22,16538431000.0,1274000000.0
2001-05-16,'000618,吉林化工,6.45,6.49,6.42,6.47,6.45,0.0,0.0,0.3871,774197,4988615.82,16746135000.0,1290000000.0
2001-05-15,'000618,吉林化工,6.45,6.48,6.41,6.42,6.42,0.03,0.4673,0.3685,736919,4754223.3,16746135000.0,1290000000.0
2001-05-14,'000618,吉林化工,6.42,6.49,6.39,6.39,6.38,0.04,0.627,0.6164,1232712,7923882.0,16668246000.0,1284000000.0
2001-05-11,'000618,吉林化工,6.38,6.4,6.35,6.38,6.38,0.0,0.0,0.3428,685677,4365163.95,16564394000.0,1276000000.0
2001-05-10,'000618,吉林化工,6.38,6.4,6.36,6.36,6.36,0.02,0.3145,0.2744,548863,3496448.54,16564394000.0,1276000000.0
2001-05-09,'000618,吉林化工,6.36,6.45,6.36,6.39,6.39,-0.03,-0.4695,0.2761,552232,3523197.77,16512468000.0,1272000000.0
2001-05-08,'000618,吉林化工,6.39,6.45,6.32,6.38,6.37,0.02,0.314,0.1787,357452,2284872.44,16590357000.0,1278000000.0
2001-04-30,'000618,吉林化工,6.37,6.41,6.33,6.33,6.34,0.03,0.4732,0.3243,648537,4130112.0,16538431000.0,1274000000.0
2001-04-27,'000618,吉林化工,6.34,6.39,6.32,6.36,6.35,-0.01,-0.1575,0.5081,1016110,6457819.52,16460542000.0,1268000000.0
2001-04-26,'000618,吉林化工,6.35,6.42,6.33,6.4,6.43,-0.08,-1.2442,0.3976,795150,5064350.89,16486505000.0,1270000000.0
2001-04-25,'000618,吉林化工,6.43,6.5,6.36,6.48,6.48,-0.05,-0.7716,0.6595,1318924,8442288.56,16694209000.0,1286000000.0
2001-04-24,'000618,吉林化工,6.48,6.7,6.38,6.55,6.5,-0.02,-0.3077,0.7476,1495250,9680298.43,16824024000.0,1296000000.0
2001-04-23,'000618,吉林化工,6.5,6.53,6.38,6.45,6.46,0.04,0.6192,1.3025,2605017,16764363.0,16875950000.0,1300000000.0
2001-04-20,'000618,吉林化工,6.46,6.59,6.46,6.57,6.57,-0.11,-1.6743,1.2808,2561691,16667343.24,16772098000.0,1292000000.0
2001-04-19,'000618,吉林化工,6.57,6.67,6.55,6.65,6.65,-0.08,-1.203,0.8037,1607452,10593019.95,17057691000.0,1314000000.0
2001-04-18,'000618,吉林化工,6.65,6.76,6.63,6.76,6.72,-0.07,-1.0417,0.7588,1517551,10119220.91,17265395000.0,1330000000.0
2001-04-17,'000618,吉林化工,6.72,6.75,6.64,6.64,6.64,0.08,1.2048,1.9203,3840577,25751569.61,17447136000.0,1344000000.0
2001-04-16,'000618,吉林化工,6.64,6.69,6.57,6.65,6.65,-0.01,-0.1504,0.8972,1794320,11915619.21,17239432000.0,1328000000.0
2001-04-13,'000618,吉林化工,6.65,6.7,6.51,6.57,6.59,0.06,0.9105,1.0089,2017772,13370817.61,17265395000.0,1330000000.0
2001-04-12,'000618,吉林化工,6.59,6.69,6.57,6.68,6.68,-0.09,-1.3473,0.5367,1073410,7106963.51,17109617000.0,1318000000.0
2001-04-11,'000618,吉林化工,6.68,6.7,6.6,6.65,6.65,0.03,0.4511,0.8307,1661480,11051399.67,17343284000.0,1336000000.0
2001-04-10,'000618,吉林化工,6.65,6.7,6.6,6.66,6.64,0.01,0.1506,0.6372,1274418,8474439.66,17265395000.0,1330000000.0
2001-04-09,'000618,吉林化工,6.64,6.65,6.51,6.55,6.57,0.07,1.0654,0.7202,1440377,9485008.02,17239432000.0,1328000000.0
2001-04-06,'000618,吉林化工,6.57,6.6,6.5,6.51,6.51,0.06,0.9217,0.5848,1169515,7671346.47,17057691000.0,1314000000.0
2001-04-05,'000618,吉林化工,6.51,6.51,6.42,6.46,6.48,0.03,0.463,0.4424,884756,5724339.27,16901913000.0,1302000000.0
2001-04-04,'000618,吉林化工,6.48,6.6,6.46,6.54,6.54,-0.06,-0.9174,0.6929,1385841,9053195.94,16824024000.0,1296000000.0
2001-04-03,'000618,吉林化工,6.54,6.6,6.5,6.6,6.6,-0.06,-0.9091,0.7513,1502666,9829528.0,16979802000.0,1308000000.0
2001-04-02,'000618,吉林化工,6.6,6.63,6.58,6.63,6.66,-0.06,-0.9009,0.9976,1995252,13169047.96,17135580000.0,1320000000.0
2001-03-30,'000618,吉林化工,6.66,6.72,6.45,6.45,6.57,0.09,1.3699,1.1742,2348454,15407804.8,17291358000.0,1332000000.0
2001-03-29,'000618,吉林化工,6.57,6.65,6.52,6.6,6.6,-0.03,-0.4545,0.6849,1369751,9011543.71,17057691000.0,1314000000.0
2001-03-28,'000618,吉林化工,6.6,6.68,6.57,6.66,6.66,-0.06,-0.9009,0.5949,1189715,7858783.98,17135580000.0,1320000000.0
2001-03-27,'000618,吉林化工,6.66,6.73,6.6,6.61,6.61,0.05,0.7564,0.9818,1963602,13103044.94,17291358000.0,1332000000.0
2001-03-26,'000618,吉林化工,6.61,6.64,6.46,6.49,6.49,0.12,1.849,0.6326,1265261,8293887.72,17161543000.0,1322000000.0
2001-03-23,'000618,吉林化工,6.49,6.69,6.48,6.66,6.64,-0.15,-2.259,0.8719,1743736,11441433.55,16849987000.0,1298000000.0
2001-03-22,'000618,吉林化工,6.64,6.75,6.6,6.63,6.6,0.04,0.6061,1.1374,2274830,15130168.81,17239432000.0,1328000000.0
2001-03-21,'000618,吉林化工,6.6,6.6,6.48,6.54,6.54,0.06,0.9174,0.8175,1635008,10699792.1,17135580000.0,1320000000.0
2001-03-20,'000618,吉林化工,6.54,6.58,6.5,6.56,6.55,-0.01,-0.1527,0.5789,1157742,7551587.22,16979802000.0,1308000000.0
2001-03-19,'000618,吉林化工,6.55,6.58,6.48,6.51,6.48,0.07,1.0802,0.7585,1517086,9924422.05,17005765000.0,1310000000.0
2001-03-16,'000618,吉林化工,6.48,6.5,6.4,6.4,6.4,0.08,1.25,0.5499,1099832,7117788.71,16824024000.0,1296000000.0
2001-03-15,'000618,吉林化工,6.4,6.5,6.4,6.42,6.42,-0.02,-0.3115,0.3589,717862,4630964.17,16616320000.0,1280000000.0
2001-03-14,'000618,吉林化工,6.42,6.46,6.31,6.33,6.33,0.09,1.4218,0.4114,822802,5255361.03,16668246000.0,1284000000.0
2001-03-13,'000618,吉林化工,6.33,6.4,6.28,6.3,6.3,0.03,0.4762,0.3983,796677,5050579.37,16434579000.0,1266000000.0
2001-03-12,'000618,吉林化工,6.3,6.35,6.27,6.34,6.34,-0.04,-0.6309,0.5857,1171396,7367868.83,16356690000.0,1260000000.0
2001-03-09,'000618,吉林化工,6.34,6.39,6.32,6.38,6.38,-0.04,-0.627,0.5335,1066938,6761980.31,16460542000.0,1268000000.0
2001-03-08,'000618,吉林化工,6.38,6.41,6.35,6.4,6.4,-0.02,-0.3125,0.3035,607017,3865167.69,16564394000.0,1276000000.0
2001-03-07,'000618,吉林化工,6.4,6.42,6.31,6.31,6.36,0.04,0.6289,0.3436,687215,4377477.35,16616320000.0,1280000000.0
2001-03-06,'000618,吉林化工,6.36,6.4,6.3,6.38,6.4,-0.04,-0.625,0.307,614060,3892413.37,16512468000.0,1272000000.0
2001-03-05,'000618,吉林化工,6.4,6.49,6.37,6.48,6.45,-0.05,-0.7752,0.3463,692559,4429545.1,16616320000.0,1280000000.0
2001-03-02,'000618,吉林化工,6.45,6.5,6.42,6.42,6.41,0.04,0.624,0.368,735999,4751241.73,16746135000.0,1290000000.0
2001-03-01,'000618,吉林化工,6.41,6.48,6.34,6.35,6.34,0.07,1.1041,0.1902,380419,2437774.85,16642283000.0,1282000000.0
2001-02-28,'000618,吉林化工,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16460542000.0,1268000000.0
2001-02-27,'000618,吉林化工,6.34,6.41,6.3,6.4,6.4,-0.06,-0.9375,0.4016,803263,5092065.57,16460542000.0,1268000000.0
2001-02-26,'000618,吉林化工,6.4,6.43,6.28,6.4,6.34,0.06,0.9464,0.3058,611527,3885808.36,16616320000.0,1280000000.0
2001-02-23,'000618,吉林化工,6.34,6.35,6.2,6.22,6.22,0.12,1.9293,0.4287,857405,5346554.16,16460542000.0,1268000000.0
2001-02-22,'000618,吉林化工,6.22,6.28,6.16,6.28,6.3,-0.08,-1.2698,0.6505,1300912,8126808.14,16148986000.0,1244000000.0
2001-02-21,'000618,吉林化工,6.3,6.5,6.3,6.47,6.47,-0.17,-2.6275,0.8665,1732900,11083635.84,16356690000.0,1260000000.0
2001-02-20,'000618,吉林化工,6.47,6.53,6.42,6.42,6.43,0.04,0.6221,0.4825,965086,6251849.61,16798061000.0,1294000000.0
2001-02-19,'000618,吉林化工,6.43,6.46,6.38,6.46,6.46,-0.03,-0.4644,0.432,863985,5549656.7,16694209000.0,1286000000.0
2001-02-16,'000618,吉林化工,6.46,6.55,6.38,6.55,6.57,-0.11,-1.6743,0.5381,1076163,6946761.3,16772098000.0,1292000000.0
2001-02-15,'000618,吉林化工,6.57,6.69,6.54,6.58,6.64,-0.07,-1.0542,0.3739,747852,4930852.51,17057691000.0,1314000000.0
2001-02-14,'000618,吉林化工,6.64,6.71,6.62,6.62,6.67,-0.03,-0.4498,0.2776,555133,3698139.16,17239432000.0,1328000000.0
2001-02-13,'000618,吉林化工,6.67,6.77,6.65,6.75,6.75,-0.08,-1.1852,0.4696,939168,6298572.72,17317321000.0,1334000000.0
2001-02-12,'000618,吉林化工,6.75,6.76,6.57,6.65,6.65,0.1,1.5038,0.705,1409908,9428636.13,17525025000.0,1350000000.0
2001-02-09,'000618,吉林化工,6.65,6.68,6.5,6.51,6.51,0.14,2.1505,0.5641,1128229,7441141.35,17265395000.0,1330000000.0
2001-02-08,'000618,吉林化工,6.51,6.8,6.5,6.73,6.74,-0.23,-3.4125,0.8564,1712788,11409204.09,16901913000.0,1302000000.0
2001-02-07,'000618,吉林化工,6.74,6.84,6.7,6.76,6.75,-0.01,-0.1481,1.1592,2318431,15696357.18,17499062000.0,1348000000.0
2001-02-06,'000618,吉林化工,6.75,6.76,6.5,6.59,6.59,0.16,2.4279,0.9609,1921814,12709111.5,17525025000.0,1350000000.0
2001-02-05,'000618,吉林化工,6.59,6.66,6.5,6.6,6.56,0.03,0.4573,1.0038,2007681,13266172.63,17109617000.0,1318000000.0
2001-01-19,'000618,吉林化工,6.56,6.6,6.47,6.5,6.47,0.09,1.391,0.8592,1718410,11293713.34,17031728000.0,1312000000.0
2001-01-18,'000618,吉林化工,6.47,6.5,6.41,6.41,6.47,0.0,0.0,0.4318,863565,5588915.2,16798061000.0,1294000000.0
2001-01-17,'000618,吉林化工,6.47,6.54,6.35,6.46,6.44,0.03,0.4658,0.4835,966910,6249315.0,16798061000.0,1294000000.0
2001-01-16,'000618,吉林化工,6.44,6.46,6.25,6.25,6.37,0.07,1.0989,0.587,1173926,7452486.08,16720172000.0,1288000000.0
2001-01-15,'000618,吉林化工,6.37,6.53,6.36,6.46,6.55,-0.18,-2.7481,0.6752,1350300,8714945.95,16538431000.0,1274000000.0
2001-01-12,'000618,吉林化工,6.55,6.58,6.5,6.58,6.58,-0.03,-0.4559,0.8708,1741590,11382369.42,17005765000.0,1310000000.0
2001-01-11,'000618,吉林化工,6.58,6.6,6.48,6.48,6.48,0.1,1.5432,1.285,2569988,16872976.7,17083654000.0,1316000000.0
2001-01-10,'000618,吉林化工,6.48,6.5,6.37,6.43,6.43,0.05,0.7776,1.0915,2183027,14080834.23,16824024000.0,1296000000.0
2001-01-09,'000618,吉林化工,6.43,6.48,6.37,6.41,6.41,0.02,0.312,0.653,1305917,8381333.04,16694209000.0,1286000000.0
2001-01-08,'000618,吉林化工,6.41,6.44,6.2,6.3,6.33,0.08,1.2638,1.0915,2183005,13775525.03,16642283000.0,1282000000.0
2001-01-05,'000618,吉林化工,6.33,6.39,6.3,6.39,6.39,-0.06,-0.939,0.8026,1605108,10149717.94,16434579000.0,1266000000.0
2001-01-04,'000618,吉林化工,6.39,6.4,6.3,6.35,6.35,0.04,0.6299,0.9748,1949589,12344235.95,16590357000.0,1278000000.0
2001-01-03,'000618,吉林化工,6.35,6.51,6.32,6.46,6.45,-0.1,-1.5504,1.1691,2338246,14973120.78,16486505000.0,1270000000.0
2001-01-02,'000618,吉林化工,6.45,6.48,6.26,6.32,6.3,0.15,2.381,0.6856,1371217,8805830.87,16746135000.0,1290000000.0
2000-12-29,'000618,吉林化工,6.3,6.3,6.18,6.26,6.26,0.04,0.639,0.6169,1233849,7722811.52,16356690000.0,1260000000.0
2000-12-28,'000618,吉林化工,6.26,6.29,6.18,6.24,6.25,0.01,0.16,0.6292,1258302,7854326.79,16252838000.0,1252000000.0
2000-12-27,'000618,吉林化工,6.25,6.31,6.12,6.3,6.35,-0.1,-1.5748,1.3644,2728839,16987384.33,16226875000.0,1250000000.0
2000-12-26,'000618,吉林化工,6.35,6.47,6.08,6.08,6.68,-0.33,-4.9401,2.1251,4250258,26917634.86,16486505000.0,1270000000.0
2000-12-25,'000618,吉林化工,6.68,6.72,6.61,6.72,6.73,-0.05,-0.7429,0.5547,1109356,7386051.1,17343284000.0,1336000000.0
2000-12-22,'000618,吉林化工,6.73,6.89,6.69,6.83,6.83,-0.1,-1.4641,0.638,1275992,8615544.97,17473099000.0,1346000000.0
2000-12-21,'000618,吉林化工,6.83,6.88,6.79,6.82,6.83,0.0,0.0,0.849,1697932,11588383.81,17732729000.0,1366000000.0
2000-12-20,'000618,吉林化工,6.83,6.9,6.79,6.86,6.89,-0.06,-0.8708,0.5568,1113530,7593251.46,17732729000.0,1366000000.0
2000-12-19,'000618,吉林化工,6.89,6.98,6.86,6.94,6.94,-0.05,-0.7205,0.5898,1179598,8158789.64,17888507000.0,1378000000.0
2000-12-18,'000618,吉林化工,6.94,6.95,6.82,6.83,6.83,0.11,1.6105,0.6735,1346975,9281136.33,18018322000.0,1388000000.0
2000-12-15,'000618,吉林化工,6.83,6.99,6.81,6.92,6.9,-0.07,-1.0145,0.7753,1550615,10670903.4,17732729000.0,1366000000.0
2000-12-14,'000618,吉林化工,6.9,7.37,6.71,7.37,6.7,0.2,2.9851,2.5529,5105730,35470008.21,17914470000.0,1380000000.0
2000-12-13,'000618,吉林化工,6.7,6.75,6.6,6.68,6.69,0.01,0.1495,0.3547,709480,4735541.08,17395210000.0,1340000000.0
2000-12-12,'000618,吉林化工,6.69,6.7,6.52,6.6,6.61,0.08,1.2103,0.8516,1703280,11264868.74,17369247000.0,1338000000.0
2000-12-11,'000618,吉林化工,6.61,6.8,6.6,6.75,6.75,-0.14,-2.0741,0.7673,1534650,10229189.85,17161543000.0,1322000000.0
2000-12-08,'000618,吉林化工,6.75,6.85,6.7,6.7,6.7,0.05,0.7463,0.6624,1324812,8990855.39,17525025000.0,1350000000.0
2000-12-07,'000618,吉林化工,6.7,6.79,6.64,6.69,6.69,0.01,0.1495,0.709,1418032,9489656.33,17395210000.0,1340000000.0
2000-12-06,'000618,吉林化工,6.69,6.88,6.68,6.86,6.88,-0.19,-2.7616,0.8623,1724604,11660002.61,17369247000.0,1338000000.0
2000-12-05,'000618,吉林化工,6.88,6.97,6.85,6.96,6.94,-0.06,-0.8646,0.595,1189974,8193766.75,17862544000.0,1376000000.0
2000-12-04,'000618,吉林化工,6.94,6.98,6.8,6.8,6.8,0.14,2.0588,0.8697,1739402,12000392.09,18018322000.0,1388000000.0
2000-12-01,'000618,吉林化工,6.8,6.81,6.63,6.72,6.72,0.08,1.1905,0.9368,1873526,12584409.2,17654840000.0,1360000000.0
2000-11-30,'000618,吉林化工,6.72,6.8,6.68,6.8,6.76,-0.04,-0.5917,0.7484,1496890,10061207.95,17447136000.0,1344000000.0
2000-11-29,'000618,吉林化工,6.76,6.86,6.72,6.85,6.85,-0.09,-1.3139,0.7555,1511004,10228625.38,17550988000.0,1352000000.0
2000-11-28,'000618,吉林化工,6.85,6.85,6.7,6.7,6.73,0.12,1.7831,0.6981,1396204,9488995.53,17784655000.0,1370000000.0
2000-11-27,'000618,吉林化工,6.73,6.83,6.58,6.67,6.75,-0.02,-0.2963,1.1799,2359891,15786486.44,17473099000.0,1346000000.0
