日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1997-04-28,'000003,深金田Ａ,10.81,12.4,10.79,12.2,12.0,-1.19,-9.9167,9.9596,19106942,214541212.27,2801917213.42,2073839034.19
1997-04-25,'000003,深金田Ａ,12.0,12.49,11.48,11.5,11.47,0.53,4.6207,15.5588,29848611,361933753.64,3110361384.0,2302133988.0
1997-04-24,'000003,深金田Ａ,11.47,11.48,10.55,10.89,10.96,0.51,4.6533,5.3752,10311968,114038451.65,2972987089.54,2200456403.53
1997-04-23,'000003,深金田Ａ,10.96,10.98,10.58,10.8,10.8,0.16,1.4815,2.7907,5353883,57481635.14,2840796730.72,2102615709.04
1997-04-22,'000003,深金田Ａ,10.8,11.15,10.78,11.05,11.0,-0.2,-1.8182,2.4197,4642100,50761625.95,2799325245.6,2071920589.2
1997-04-21,'000003,深金田Ａ,11.0,11.2,10.81,10.86,10.75,0.25,2.3256,4.4669,8569476,94608263.87,2851164602.0,2110289489.0
1997-04-18,'000003,深金田Ａ,10.75,10.95,10.68,10.9,10.85,-0.1,-0.9217,1.416,2716578,29261768.23,2786365406.5,2062328364.25
1997-04-17,'000003,深金田Ａ,10.85,11.1,10.65,10.78,10.78,0.07,0.6494,2.3123,4436070,48238450.7,2812285084.7,2081512814.15
1997-04-16,'000003,深金田Ａ,10.78,10.95,10.51,10.65,10.59,0.19,1.7941,2.0427,3918786,42177879.37,2794141309.96,2068083699.22
1997-04-15,'000003,深金田Ａ,10.59,10.75,10.5,10.53,10.53,0.06,0.5698,1.1968,2295962,24333923.88,2744893921.38,2031633244.41
1997-04-14,'000003,深金田Ａ,10.53,10.7,10.35,10.6,10.56,-0.03,-0.2841,1.7943,3442241,36312160.3,2729342114.46,2020122574.47
1997-04-11,'000003,深金田Ａ,10.56,10.78,10.3,10.7,10.82,-0.26,-2.403,2.3741,4554500,47984330.19,2737118017.92,2025877909.44
1997-04-10,'000003,深金田Ａ,10.82,11.35,10.5,10.8,10.82,0.0,0.0,3.604,6914130,75552064.13,2804509181.24,2075757479.18
1997-04-09,'000003,深金田Ａ,10.82,10.93,10.65,10.68,10.74,0.08,0.7449,2.0476,3928288,42432421.56,2804509181.24,2075757479.18
1997-04-08,'000003,深金田Ａ,10.74,11.33,10.7,11.19,11.2,-0.46,-4.1071,3.3497,6426257,70247708.61,2783773438.68,2060409919.26
1997-04-07,'000003,深金田Ａ,11.2,11.5,10.88,11.2,11.16,0.04,0.3584,3.6374,6978112,77865062.25,2903003958.4,2148658388.8
1997-04-04,'000003,深金田Ａ,11.16,11.2,10.98,11.0,11.0,0.16,1.4545,3.3585,6443041,71319285.36,2892636087.12,2140984608.84
1997-04-03,'000003,深金田Ａ,11.0,11.12,10.75,11.0,11.04,-0.04,-0.3623,2.6576,5098394,55616671.09,2851164602.0,2110289489.0
1997-04-02,'000003,深金田Ａ,11.04,11.43,11.0,11.3,11.25,-0.21,-1.8667,2.9307,5622352,62663957.77,2861532473.28,2117963268.96
1997-04-01,'000003,深金田Ａ,11.25,11.63,11.06,11.25,11.01,0.24,2.1798,4.994,9580693,108572783.54,2915963797.5,2158250613.75
1997-03-31,'000003,深金田Ａ,11.01,11.05,10.5,10.5,10.5,0.51,4.8571,4.4504,8537917,92625753.5,2853756569.82,2112207933.99
1997-03-28,'000003,深金田Ａ,10.5,10.8,10.3,10.5,10.59,-0.09,-0.8499,3.1348,6013887,63282178.72,2721566211.0,2014367239.5
1997-03-27,'000003,深金田Ａ,10.59,10.99,10.48,10.6,10.53,0.06,0.5698,4.3073,8263370,88355029.59,2744893921.38,2031633244.41
1997-03-26,'000003,深金田Ａ,10.53,10.68,10.3,10.58,10.53,0.0,0.0,3.8794,7442451,77635490.29,2729342114.46,2020122574.47
1997-03-25,'000003,深金田Ａ,10.53,10.9,10.3,10.75,10.63,-0.1,-0.9407,8.8387,16956626,180887169.12,2729342114.46,2020122574.47
1997-03-24,'000003,深金田Ａ,10.63,10.63,9.66,9.8,9.65,0.98,10.1554,12.8666,24683885,253861217.61,2755261792.66,2039307024.37
1997-03-21,'000003,深金田Ａ,9.65,9.74,9.32,9.38,9.42,0.23,2.4416,2.1971,4214985,40204114.57,2501248946.3,1851299415.35
1997-03-20,'000003,深金田Ａ,9.42,9.75,9.4,9.6,9.56,-0.14,-1.4644,2.5237,4841544,46247860.41,2441633686.44,1807175180.58
1997-03-19,'000003,深金田Ａ,9.56,9.8,9.5,9.75,9.71,-0.15,-1.5448,1.8577,3563851,34112754.99,2477921235.92,1834033410.44
1997-03-18,'000003,深金田Ａ,9.71,10.0,9.5,9.6,9.6,0.11,1.1458,4.0656,7799674,76222098.21,2516800753.22,1862810085.29
1997-03-17,'000003,深金田Ａ,9.6,9.83,9.5,9.68,9.66,-0.06,-0.6211,2.8248,5419257,52240377.72,2488289107.2,1841707190.4
1997-03-14,'000003,深金田Ａ,9.66,9.73,9.33,9.5,9.55,0.11,1.1518,2.3903,4585747,43557308.7,2503840914.12,1853217860.34
1997-03-13,'000003,深金田Ａ,9.55,9.75,9.46,9.73,9.76,-0.21,-2.1516,2.3454,4499563,43128409.66,2475329268.1,1832114965.45
1997-03-12,'000003,深金田Ａ,9.76,10.05,9.67,10.0,9.95,-0.19,-1.9095,3.111,5968377,58547864.12,2529760592.32,1872402310.24
1997-03-11,'000003,深金田Ａ,9.95,10.1,9.7,9.7,9.65,0.3,3.1088,5.4188,10395703,103170690.79,2579007980.9,1908852765.05
1997-03-10,'000003,深金田Ａ,9.65,9.69,9.39,9.4,9.38,0.27,2.8785,3.3817,6487603,62136774.64,2501248946.3,1851299415.35
1997-03-07,'000003,深金田Ａ,9.38,9.55,9.3,9.36,9.35,0.03,0.3209,2.2475,4311692,40652006.73,2431265815.16,1799501400.62
1997-03-06,'000003,深金田Ａ,9.35,9.4,9.05,9.1,9.22,0.13,1.41,1.8922,3630169,33790292.27,2423489911.7,1793746065.65
1997-03-05,'000003,深金田Ａ,9.22,9.6,9.16,9.5,9.51,-0.29,-3.0494,2.6447,5073765,47817441.3,2389794330.04,1768806280.78
1997-03-04,'000003,深金田Ａ,9.51,9.66,9.22,9.65,9.65,-0.14,-1.4508,3.5594,6828507,64714729.91,2464961396.82,1824441185.49
1997-03-03,'000003,深金田Ａ,9.65,9.76,9.51,9.51,9.4,0.25,2.6596,4.7973,9203346,88836394.84,2501248946.3,1851299415.35
1997-02-28,'000003,深金田Ａ,9.4,9.4,8.9,9.0,9.11,0.29,3.1833,4.5714,8769932,80985800.18,2436449750.8,1803338290.6
1997-02-27,'000003,深金田Ａ,9.11,9.4,9.0,9.0,8.95,0.16,1.7877,4.848,9300662,85844565.85,2361282684.02,1747703385.89
1997-02-26,'000003,深金田Ａ,8.95,8.97,8.84,8.84,8.86,0.09,1.0158,1.7576,3371929,30007816.01,2319811198.9,1717008266.05
1997-02-25,'000003,深金田Ａ,8.86,9.15,8.73,8.8,8.81,0.05,0.5675,3.0412,5834392,52199439.02,2296483488.52,1699742261.14
1997-02-24,'000003,深金田Ａ,8.81,8.98,8.38,8.58,8.5,0.31,3.6471,3.278,6288607,55115038.49,2283523649.42,1690150036.19
1997-02-21,'000003,深金田Ａ,8.5,8.5,8.25,8.37,8.28,0.22,2.657,1.5943,3058573,25692637.89,2203172647.0,1630678241.5
1997-02-20,'000003,深金田Ａ,8.28,8.4,7.76,7.76,8.62,-0.34,-3.9443,3.0287,5810458,47155052.63,2146149354.96,1588472451.72
1997-02-19,'000003,深金田Ａ,8.62,8.7,8.1,8.1,8.14,0.48,5.8968,1.8506,3550214,29881007.87,2234276260.84,1653699581.38
1997-02-18,'000003,深金田Ａ,8.14,9.0,8.14,8.9,9.04,-0.9,-9.9558,2.4702,4738892,40001450.58,2109861805.48,1561614221.86
1997-02-17,'000003,深金田Ａ,9.04,9.16,8.8,9.07,9.08,-0.04,-0.4405,1.0393,1993892,17999344.89,2343138909.28,1734274270.96
1997-01-31,'000003,深金田Ａ,9.08,9.18,9.05,9.1,9.13,-0.05,-0.5476,2.2433,4303606,39236322.09,2353506780.56,1741948050.92
1997-01-30,'000003,深金田Ａ,9.13,9.19,8.88,8.95,8.97,0.16,1.7837,2.5553,4902290,44611253.77,2366466619.66,1751540275.87
1997-01-29,'000003,深金田Ａ,8.97,9.0,8.88,8.98,9.01,-0.04,-0.444,1.5574,2987868,26792707.87,2324995134.54,1720845156.03
1997-01-28,'000003,深金田Ａ,9.01,9.11,8.88,9.05,9.11,-0.1,-1.0977,2.004,3844612,34557792.61,2335363005.82,1728518935.99
1997-01-27,'000003,深金田Ａ,9.11,9.2,9.0,9.12,9.02,0.09,0.9978,2.5949,4978195,45280821.17,2361282684.02,1747703385.89
1997-01-24,'000003,深金田Ａ,9.02,9.2,8.85,8.95,8.89,0.13,1.4623,3.4904,6696082,60429823.71,2337954973.64,1730437380.98
1997-01-23,'000003,深金田Ａ,8.89,8.9,8.67,8.78,8.76,0.13,1.484,2.5428,4878240,43017980.85,2304259391.98,1705497596.11
1997-01-22,'000003,深金田Ａ,8.76,8.98,8.5,8.5,8.6,0.16,1.8605,2.0739,3978653,34904672.44,2270563810.32,1680557811.24
1997-01-21,'000003,深金田Ａ,8.6,8.8,8.56,8.75,8.73,-0.13,-1.4891,0.9569,1835689,15895610.28,2229092325.2,1649862691.4
1997-01-20,'000003,深金田Ａ,8.73,8.81,8.5,8.7,8.58,0.15,1.7483,1.3269,2545618,22121950.45,2262787906.86,1674802476.27
1997-01-17,'000003,深金田Ａ,8.58,8.69,8.45,8.6,8.59,-0.01,-0.1164,1.0684,2049719,17572990.73,2223908389.56,1646025801.42
1997-01-16,'000003,深金田Ａ,8.59,8.75,8.46,8.65,8.65,-0.06,-0.6936,0.85,1630749,13960441.83,2226500357.38,1647944246.41
1997-01-15,'000003,深金田Ａ,8.65,8.7,8.58,8.62,8.62,0.03,0.348,1.01,1937605,16774180.42,2242052164.3,1659454916.35
1997-01-14,'000003,深金田Ａ,8.62,9.0,8.48,9.0,8.9,-0.28,-3.1461,1.911,3666078,31891608.6,2234276260.84,1653699581.38
1997-01-13,'000003,深金田Ａ,8.9,8.99,8.7,8.8,8.76,0.14,1.5982,2.6387,5062134,44979580.29,2306851359.8,1707416041.1
1997-01-10,'000003,深金田Ａ,8.76,8.88,8.48,8.78,8.77,-0.01,-0.114,2.5839,4957044,43281148.5,2270563810.32,1680557811.24
1997-01-09,'000003,深金田Ａ,8.77,8.9,8.4,8.4,8.39,0.38,4.5292,3.8041,7298020,63605181.48,2273155778.14,1682476256.23
1997-01-08,'000003,深金田Ａ,8.39,8.58,8.21,8.5,8.48,-0.09,-1.0613,1.4528,2787095,23424124.85,2174661000.98,1609575346.61
1997-01-07,'000003,深金田Ａ,8.48,8.7,7.61,7.8,8.07,0.41,5.0805,2.6964,5172952,42965158.69,2197988711.36,1626841351.52
1997-01-06,'000003,深金田Ａ,8.07,8.68,8.0,8.65,8.8,-0.73,-8.2955,2.5055,4806608,40646278.7,2091718030.74,1548185106.93
1997-01-03,'000003,深金田Ａ,8.8,9.3,8.7,8.74,8.69,0.11,1.2658,5.194,9964380,89765351.53,2280931681.6,1688231591.2
1997-01-02,'000003,深金田Ａ,8.69,8.96,8.46,8.5,8.67,0.02,0.2307,2.3273,4464766,38827390.13,2252420035.58,1667128696.31
1996-12-31,'000003,深金田Ａ,8.67,9.1,8.35,8.9,8.8,-0.13,-1.4773,5.2551,10081609,88811985.3,2247236099.94,1663291806.33
1996-12-30,'000003,深金田Ａ,8.8,8.8,8.35,8.39,8.0,0.8,10.0,4.8467,9298120,79757959.56,2280931681.6,1688231591.2
1996-12-27,'000003,深金田Ａ,8.0,8.0,7.5,7.9,7.27,0.73,10.0413,5.7025,10940028,85743079.42,2073574256.0,1534755992.0
1996-12-26,'000003,深金田Ａ,0.0,0.0,0.0,0.0,7.27,None,None,0.0,0,0.0,1884360605.14,1394709507.73
1996-12-25,'000003,深金田Ａ,7.27,7.6,6.73,7.0,7.48,-0.21,-2.8075,4.2426,8139242,57993811.67,1884360605.14,1394709507.73
1996-12-24,'000003,深金田Ａ,7.48,8.68,7.48,8.5,8.3,-0.82,-9.8795,2.4513,4702671,38316293.76,1938791929.36,1434996852.52
1996-12-23,'000003,深金田Ａ,8.3,9.4,8.2,8.2,9.0,-0.7,-7.7778,2.8536,5474500,47219643.52,2151333290.6,1592309341.7
1996-12-20,'000003,深金田Ａ,9.0,9.4,9.0,9.0,10.0,-1.0,-10.0,2.5501,4892234,44163655.72,2332771038.0,1726600491.0
1996-12-19,'000003,深金田Ａ,10.0,10.88,10.0,10.88,11.11,-1.11,-9.991,3.6351,6973792,71730813.52,2591967820.0,1918444990.0
1996-12-18,'000003,深金田Ａ,11.11,11.5,9.59,9.59,10.66,0.45,4.2214,5.3096,10186122,105537724.16,2879676248.02,2131392383.89
1996-12-17,'000003,深金田Ａ,10.66,10.66,10.66,10.66,11.84,-1.18,-9.9662,0.299,573700,6115642.0,2763037696.12,2045062359.34
1996-12-16,'000003,深金田Ａ,11.84,11.84,11.84,11.84,13.15,-1.31,-9.962,0.1963,376500,4457760.0,3068889898.88,2271438868.16
1996-12-13,'000003,深金田Ａ,13.15,13.8,13.0,13.65,13.78,-0.63,-4.5718,3.8409,7368588,99012408.13,3408437683.3,2522755161.85
1996-12-12,'000003,深金田Ａ,13.78,14.3,13.13,13.4,13.45,0.33,2.4535,8.5224,16349714,223598783.73,3571731655.96,2643617196.22
1996-12-11,'000003,深金田Ａ,13.45,13.75,13.13,13.2,13.39,0.06,0.4481,3.7498,7193865,96397414.95,3486196717.9,2580308511.55
1996-12-10,'000003,深金田Ａ,13.39,13.68,13.2,13.65,13.7,-0.31,-2.2628,3.4409,6601270,88355448.68,3470644910.98,2568797841.61
1996-12-09,'000003,深金田Ａ,13.7,13.85,13.5,13.68,13.58,0.12,0.8837,4.4019,8444855,115301445.43,3550995913.4,2628269636.3
1996-12-06,'000003,深金田Ａ,13.58,13.8,13.35,13.5,13.49,0.09,0.6672,4.3559,8356524,113333646.38,3519892299.56,2605248296.42
1996-12-05,'000003,深金田Ａ,13.49,13.7,13.3,13.5,13.6,-0.11,-0.8088,4.7609,9133507,123002919.01,3496564589.18,2587982291.51
1996-12-04,'000003,深金田Ａ,13.6,13.9,13.3,13.8,13.6,0.0,0.0,7.1548,13726016,186911710.62,3525076235.2,2609085186.4
1996-12-03,'000003,深金田Ａ,13.6,13.6,12.61,12.8,12.9,0.7,5.4264,4.8882,9377807,122882162.23,3525076235.2,2609085186.4
1996-12-02,'000003,深金田Ａ,12.9,13.3,12.7,13.2,13.08,-0.18,-1.3761,4.61,8844081,114527788.87,3343638487.8,2474794037.1
1996-11-29,'000003,深金田Ａ,13.08,13.3,12.6,13.0,13.0,0.08,0.6154,5.3591,10281104,133882651.83,3390293908.56,2509326046.92
1996-11-28,'000003,深金田Ａ,13.0,13.3,12.55,13.0,13.21,-0.21,-1.5897,6.9374,13309039,172044771.3,3369558166.0,2493978487.0
1996-11-27,'000003,深金田Ａ,13.21,13.6,12.9,13.5,13.75,-0.54,-3.9273,10.861,20836319,277192377.03,3423989490.22,2534265831.79
1996-11-26,'000003,深金田Ａ,13.75,14.0,12.7,13.5,13.2,0.55,4.1667,17.9182,34375051,459905157.68,3563955752.5,2637861861.25
1996-11-25,'000003,深金田Ａ,13.2,13.2,12.28,12.5,12.15,1.05,8.642,19.2862,36999441,478648898.77,3421397522.4,2532347386.8
1996-11-22,'000003,深金田Ａ,12.15,12.25,10.9,11.2,11.35,0.8,7.0485,11.4049,21879581,253681490.01,3149240901.3,2330910662.85
1996-11-21,'000003,深金田Ａ,11.35,12.59,11.1,12.23,12.18,-0.83,-6.8144,11.3427,21760378,261956489.25,2941883475.7,2177435063.65
1996-11-20,'000003,深金田Ａ,12.18,12.33,11.43,11.6,11.84,0.34,2.8716,11.4709,22006308,265560364.62,3157016804.76,2336665997.82
1996-11-19,'000003,深金田Ａ,11.84,12.1,11.2,11.66,11.66,0.18,1.5437,8.4102,16134562,188529946.62,3068889898.88,2271438868.16
1996-11-18,'000003,深金田Ａ,11.66,12.0,11.3,11.6,11.46,0.2,1.7452,8.8998,17073801,199035631.61,3022234478.12,2236906858.34
1996-11-15,'000003,深金田Ａ,11.46,11.59,11.1,11.25,11.32,0.14,1.2367,10.1083,19392192,221186868.38,2970395121.72,2198537958.54
1996-11-14,'000003,深金田Ａ,11.32,11.38,10.92,11.15,11.15,0.17,1.5247,10.0429,19266776,215473782.58,2934107572.24,2171679728.68
1996-11-13,'000003,深金田Ａ,11.15,11.47,10.9,11.18,11.14,0.01,0.0898,11.2606,21602905,241269629.92,2890044119.3,2139066163.85
1996-11-12,'000003,深金田Ａ,11.14,11.24,10.45,10.73,10.74,0.4,3.7244,15.1167,29000550,315936304.59,2887452151.48,2137147718.86
1996-11-11,'000003,深金田Ａ,10.74,11.0,10.05,10.3,9.84,0.9,9.1463,20.6923,39697042,420798953.85,2783773438.68,2060409919.26
1996-11-08,'000003,深金田Ａ,9.84,9.84,9.35,9.5,9.47,0.37,3.9071,7.4673,14325532,137547939.39,2550496334.88,1887749870.16
1996-11-07,'000003,深金田Ａ,9.47,9.87,9.28,9.75,9.66,-0.19,-1.9669,5.3491,10261908,97869093.91,2454593525.54,1816767405.53
1996-11-06,'000003,深金田Ａ,9.66,10.15,9.48,9.98,9.89,-0.23,-2.3256,8.6076,16513177,160830516.48,2503840914.12,1853217860.34
1996-11-05,'000003,深金田Ａ,9.89,10.2,9.42,9.42,9.36,0.53,5.6624,18.351,35205450,347649468.71,2563456173.98,1897342095.11
1996-11-04,'000003,深金田Ａ,9.36,9.43,9.05,9.12,9.15,0.21,2.2951,6.0937,11690448,108430008.7,2426081879.52,1795664510.64
1996-11-01,'000003,深金田Ａ,9.15,9.45,8.8,9.2,9.55,-0.4,-4.1885,9.3704,17976634,164013258.3,2371650555.3,1755377165.85
1996-10-31,'000003,深金田Ａ,9.55,9.62,9.0,9.1,9.02,0.53,5.8758,9.5577,18335904,172261240.26,2475329268.1,1832114965.45
1996-10-30,'000003,深金田Ａ,9.02,9.4,8.8,9.21,9.25,-0.23,-2.4865,10.2498,19663730,177471749.26,2337954973.64,1730437380.98
1996-10-29,'000003,深金田Ａ,9.25,9.8,9.0,9.7,9.5,-0.25,-2.6316,13.7845,26444866,248083359.83,2397570233.5,1774561615.75
1996-10-28,'000003,深金田Ａ,9.5,9.67,8.61,8.8,8.83,0.67,7.5878,19.8698,38119063,356792742.17,2462369429.0,1822522740.5
1996-10-25,'000003,深金田Ａ,8.83,8.89,8.48,8.55,8.54,0.29,3.3958,11.9491,22923688,199461462.01,2288707585.06,1693986926.17
1996-10-24,'000003,深金田Ａ,8.54,8.7,8.01,8.1,7.85,0.69,8.7898,19.8583,38097044,322778816.18,2213540518.28,1638352021.46
1996-10-23,'000003,深金田Ａ,7.85,7.95,7.52,7.68,7.68,0.17,2.2135,6.6711,12798078,99741379.33,2034694738.7,1505979317.15
1996-10-22,'000003,深金田Ａ,7.68,8.1,7.0,7.78,8.19,-0.51,-6.2271,10.311,19781151,153953648.33,1990631285.76,1473365752.32
1996-10-21,'000003,深金田Ａ,8.19,8.3,7.1,7.1,7.18,1.01,14.0669,15.6671,30056381,235992486.03,2122821644.58,1571206446.81
1996-10-18,'000003,深金田Ａ,7.18,7.85,7.11,7.75,7.7,-0.52,-6.7532,6.9518,13336612,99878297.74,1861032894.76,1377443502.82
1996-10-17,'000003,深金田Ａ,7.7,7.78,7.33,7.4,7.5,0.2,2.6667,8.8534,16984715,129312177.98,1995815221.4,1477202642.3
1996-10-16,'000003,深金田Ａ,7.5,7.7,7.3,7.65,7.65,-0.15,-1.9608,9.5071,18238877,137911561.91,1943975865.0,1438833742.5
1996-10-15,'000003,深金田Ａ,7.65,7.68,7.29,7.56,7.56,0.09,1.1905,10.0023,19188785,143545991.5,1982855382.3,1467610417.35
1996-10-14,'000003,深金田Ａ,7.56,7.75,7.3,7.3,7.17,0.39,5.4393,12.6824,24330549,183073748.69,1959527671.92,1450344412.44
1996-10-11,'000003,深金田Ａ,7.17,7.28,7.01,7.25,7.14,0.03,0.4202,7.9043,15163887,107665363.19,1858440926.94,1375525057.83
1996-10-10,'000003,深金田Ａ,7.14,7.15,6.88,6.9,6.88,0.26,3.7791,7.5712,14524953,102049864.64,1850665023.48,1369769722.86
1996-10-09,'000003,深金田Ａ,6.88,7.34,6.82,7.3,7.3,-0.42,-5.7534,10.2909,19742545,139810869.77,1783273860.16,1319890153.12
1996-10-08,'000003,深金田Ａ,7.3,7.43,6.81,7.25,7.1,0.2,2.8169,20.5108,39348760,283207553.03,1892136508.6,1400464842.7
1996-10-07,'000003,深金田Ａ,7.1,7.1,6.4,6.45,6.35,0.75,11.811,21.7784,41780666,286818315.53,1840297152.2,1362095942.9
1996-10-04,'000003,深金田Ａ,6.35,6.4,6.2,6.3,6.34,0.01,0.1577,3.503,6720222,42450955.78,1645899565.7,1218212568.65
1996-10-03,'000003,深金田Ａ,6.34,6.6,6.26,6.28,6.17,0.17,2.7553,6.5026,12474965,80515195.02,1643307597.88,1216294123.66
1996-09-27,'000003,深金田Ａ,6.17,6.25,6.05,6.08,6.06,0.11,1.8152,3.2958,6322894,38939462.1,1599244144.94,1183680558.83
1996-09-26,'000003,深金田Ａ,6.06,6.12,6.0,6.1,6.0,0.06,1.0,1.8048,3462340,20992865.61,1570732498.92,1162577663.94
1996-09-25,'000003,深金田Ａ,6.0,6.2,5.9,6.2,6.13,-0.13,-2.1207,1.7494,3356190,20216711.19,1555180692.0,1151066994.0
1996-09-24,'000003,深金田Ａ,6.13,6.2,6.0,6.05,6.03,0.1,1.6584,2.1432,4111703,25020509.82,1588876273.66,1176006778.87
1996-09-23,'000003,深金田Ａ,6.03,6.12,5.95,6.09,6.09,-0.06,-0.9852,2.112,4051662,24480036.78,1562956595.46,1156822328.97
1996-09-20,'000003,深金田Ａ,6.09,6.11,5.97,6.02,6.02,0.07,1.1628,2.057,3946305,23825498.29,1578508402.38,1168332998.91
1996-09-19,'000003,深金田Ａ,6.02,6.05,5.75,5.95,6.0,0.02,0.3333,3.0084,5771479,34115919.88,1560364627.64,1154903883.98
1996-09-18,'000003,深金田Ａ,6.0,6.48,5.95,6.45,6.45,-0.45,-6.9767,6.7383,12926991,79579008.16,1555180692.0,1151066994.0
1996-09-17,'000003,深金田Ａ,6.45,6.53,6.09,6.1,6.09,0.36,5.9113,9.5876,18393327,117144411.88,1671819243.9,1237397018.55
1996-09-16,'000003,深金田Ａ,6.09,6.1,5.85,6.05,6.04,0.05,0.8278,2.574,4937985,29361891.5,1578508402.38,1168332998.91
1996-09-13,'000003,深金田Ａ,6.04,6.05,5.7,5.9,5.97,0.07,1.1725,2.7758,5325132,31327577.43,1565548563.28,1158740773.96
1996-09-12,'000003,深金田Ａ,5.97,6.35,5.9,6.28,6.28,-0.31,-4.9363,4.2103,8077184,49133898.44,1547404788.54,1145311659.03
1996-09-11,'000003,深金田Ａ,6.28,6.45,6.0,6.28,6.23,0.05,0.8026,4.4509,8538899,53386315.58,1627755790.96,1204783453.72
1996-09-10,'000003,深金田Ａ,6.23,6.65,6.1,6.5,6.68,-0.45,-6.7365,7.3391,14079619,89228556.56,1614795951.86,1195191228.77
1996-09-09,'000003,深金田Ａ,6.68,6.82,6.47,6.58,6.42,0.26,4.0498,15.3357,29420685,196514044.05,1731434503.76,1281521253.32
1996-09-06,'000003,深金田Ａ,6.42,6.45,6.09,6.15,6.18,0.24,3.8835,8.8373,16953937,106493044.86,1664043340.44,1231641683.58
1996-09-05,'000003,深金田Ａ,6.18,6.85,6.15,6.6,6.45,-0.27,-4.186,11.9918,23005537,150606051.97,1601836112.76,1185599003.82
1996-09-04,'000003,深金田Ａ,6.45,6.5,6.08,6.15,6.15,0.3,4.878,8.9274,17126652,108318669.85,1671819243.9,1237397018.55
1996-09-03,'000003,深金田Ａ,6.15,6.42,6.05,6.3,6.29,-0.14,-2.2258,7.3103,14024330,88093456.69,1594060209.3,1179843668.85
1996-09-02,'000003,深金田Ａ,6.29,6.3,6.05,6.05,6.03,0.26,4.3118,7.8486,15057084,92723979.55,1630347758.78,1206701898.71
1996-08-30,'000003,深金田Ａ,6.03,6.1,5.7,5.83,5.79,0.24,4.1451,7.1724,13759873,82048539.73,1562956595.46,1156822328.97
1996-08-29,'000003,深金田Ａ,5.79,5.85,5.35,5.5,5.49,0.3,5.4645,5.1444,9869254,55943705.33,1500749367.78,1110779649.21
1996-08-28,'000003,深金田Ａ,5.49,5.5,5.3,5.35,5.31,0.18,3.3898,1.9456,3732558,20247133.49,1422990333.18,1053226299.51
1996-08-27,'000003,深金田Ａ,5.31,5.35,5.15,5.16,5.2,0.11,2.1154,1.2919,2478508,13129527.17,1376334912.42,1018694289.69
1996-08-26,'000003,深金田Ａ,5.2,5.47,5.11,5.3,5.38,-0.18,-3.3457,1.3785,2644592,14007967.29,1347823266.4,997591394.8
1996-08-23,'000003,深金田Ａ,5.38,5.62,4.9,5.28,5.27,0.11,2.0873,1.7114,3283219,17381981.49,1394478687.16,1032123404.62
1996-08-22,'000003,深金田Ａ,5.27,5.65,5.25,5.58,5.54,-0.27,-4.8736,1.5626,2997728,16282518.87,1365967041.14,1011020509.73
1996-08-21,'000003,深金田Ａ,5.54,5.55,5.02,5.05,5.09,0.45,8.8409,3.1864,6113012,32898525.49,1435950172.28,1062818524.46
1996-08-20,'000003,深金田Ａ,5.09,5.45,5.09,5.45,5.5,-0.41,-7.4545,1.0139,1945145,10263807.26,1319311620.38,976488499.91
1996-08-19,'000003,深金田Ａ,5.5,5.64,5.5,5.6,5.62,-0.12,-2.1352,0.9169,1758997,9736398.76,1425582301.0,1055144744.5
1996-08-16,'000003,深金田Ａ,5.62,5.75,5.5,5.66,5.73,-0.11,-1.9197,1.8449,3539265,19723364.2,1456685914.84,1078166084.38
1996-08-15,'000003,深金田Ａ,5.73,5.9,5.7,5.9,5.93,-0.2,-3.3727,1.0395,1994136,11624150.04,1485197560.86,1099268979.27
1996-08-14,'000003,深金田Ａ,5.93,6.0,5.9,5.92,5.9,0.03,0.5085,1.6008,3071064,18240109.98,1537036917.26,1137637879.07
1996-08-13,'000003,深金田Ａ,5.9,5.91,5.8,5.9,5.9,0.0,0.0,1.4579,2796898,16408540.02,1529261013.8,1131882544.1
1996-08-12,'000003,深金田Ａ,5.9,5.98,5.8,5.9,5.95,-0.05,-0.8403,1.9627,3765256,22257751.82,1529261013.8,1131882544.1
1996-08-09,'000003,深金田Ａ,5.95,6.13,5.8,6.1,6.1,-0.15,-2.459,2.2707,4356123,25857405.45,1542220852.9,1141474769.05
1996-08-08,'000003,深金田Ａ,6.1,6.24,6.0,6.1,6.08,0.02,0.3289,3.4181,6557515,40198099.08,1581100370.2,1170251443.9
1996-08-07,'000003,深金田Ａ,6.08,6.15,5.7,5.8,5.78,0.3,5.1903,5.2634,10097522,60765834.05,1575916434.56,1166414553.92
1996-08-06,'000003,深金田Ａ,5.78,5.85,5.65,5.85,5.76,0.02,0.3472,1.9425,3726611,21422782.65,1498157399.96,1108861204.22
1996-08-05,'000003,深金田Ａ,5.76,5.77,5.28,5.55,5.55,0.21,3.7838,1.9379,3717701,20413145.6,1492973464.32,1105024314.24
1996-08-02,'000003,深金田Ａ,5.55,5.95,5.48,5.85,5.84,-0.29,-4.9658,1.8322,3514882,20024701.94,1438542140.1,1064736969.45
1996-08-01,'000003,深金田Ａ,5.84,5.95,5.7,5.85,5.9,-0.06,-1.0169,1.6609,3186358,18587880.36,1513709206.88,1120371874.16
