日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'603578,三星新材,51.44,51.67,50.83,51.38,51.19,0.25,0.4884,6.1698,1357357,69519495.0,4526720000.0,1131680000.0
2017-09-13,'603578,三星新材,51.19,51.59,50.3,51.1,51.07,0.12,0.235,7.6859,1690894,86167897.0,4504720000.0,1126180000.0
2017-09-12,'603578,三星新材,51.07,52.79,50.21,52.79,52.27,-1.2,-2.2958,10.7631,2367887,121155905.0,4494160000.0,1123540000.0
2017-09-11,'603578,三星新材,52.27,52.67,51.28,51.78,51.67,0.6,1.1612,11.5259,2535690,132334671.0,4599760000.0,1149940000.0
2017-09-08,'603578,三星新材,51.67,51.95,50.04,50.38,50.68,0.99,1.9534,13.1613,2895490,148730038.0,4546960000.0,1136740000.0
2017-09-07,'603578,三星新材,50.68,51.0,49.41,51.0,50.92,-0.24,-0.4713,10.7325,2361159,118285493.0,4459840000.0,1114960000.0
2017-09-06,'603578,三星新材,50.92,52.3,49.92,52.3,52.55,-1.63,-3.1018,11.6679,2566941,130417361.0,4480960000.0,1120240000.0
2017-09-05,'603578,三星新材,52.55,54.27,52.0,54.27,54.26,-1.71,-3.1515,11.3753,2502574,131196678.0,4624400000.0,1156100000.0
2017-09-04,'603578,三星新材,54.26,55.45,53.2,53.71,53.55,0.71,1.3259,18.365,4040310,218781829.0,4774880000.0,1193720000.0
2017-09-01,'603578,三星新材,53.55,54.5,50.3,51.67,51.78,1.77,3.4183,18.1616,3995551,211909650.0,4712400000.0,1178100000.0
2017-08-31,'603578,三星新材,51.78,51.96,47.27,47.5,47.71,4.07,8.5307,19.659,4324990,214679043.0,4556640000.0,1139160000.0
2017-08-30,'603578,三星新材,47.71,47.82,46.84,47.28,47.22,0.49,1.0377,6.4714,1423702,67390211.0,4198480000.0,1049620000.0
2017-08-29,'603578,三星新材,47.22,47.28,46.02,46.5,46.37,0.85,1.8331,9.4593,2081038,97115874.0,4155360000.0,1038840000.0
2017-08-28,'603578,三星新材,46.37,46.55,45.86,46.0,46.18,0.19,0.4114,8.8621,1949672,90161821.0,4080560000.0,1020140000.0
2017-08-25,'603578,三星新材,46.18,46.47,45.1,45.8,46.21,-0.03,-0.0649,7.5118,1652592,75847318.0,4063840000.0,1015960000.0
2017-08-24,'603578,三星新材,46.21,48.61,46.1,48.09,47.99,-1.78,-3.7091,8.8691,1951192,92139332.0,4066480000.0,1016620000.0
2017-08-23,'603578,三星新材,47.99,48.49,47.05,47.9,47.91,0.08,0.167,7.8418,1725192,82954006.0,4223120000.0,1055780000.0
2017-08-22,'603578,三星新材,47.91,49.5,47.18,49.5,48.94,-1.03,-2.1046,9.4422,2077289,99712553.0,4216080000.0,1054020000.0
2017-08-21,'603578,三星新材,48.94,50.91,48.5,50.5,50.28,-1.34,-2.6651,9.3482,2056600,101237063.0,4306720000.0,1076680000.0
2017-08-18,'603578,三星新材,50.28,54.3,48.65,52.51,53.05,-2.77,-5.2215,11.3438,2495633,127390514.0,4424640000.0,1106160000.0
2017-08-17,'603578,三星新材,53.05,54.2,51.51,52.0,52.34,0.71,1.3565,18.0685,3975066,211187977.0,4668400000.0,1167100000.0
2017-08-16,'603578,三星新材,52.34,52.97,50.35,50.35,50.72,1.62,3.194,16.7131,3676890,190051585.0,4605920000.0,1151480000.0
2017-08-15,'603578,三星新材,50.72,51.45,48.6,48.6,49.05,1.67,3.4047,11.9369,2626124,132045664.0,4463360000.0,1115840000.0
2017-08-14,'603578,三星新材,49.05,49.6,46.61,46.61,46.88,2.17,4.6288,7.1139,1565065,75945144.0,4316400000.0,1079100000.0
2017-08-11,'603578,三星新材,46.88,47.3,46.0,46.6,46.84,0.04,0.0854,5.0757,1116660,52166957.0,4125440000.0,1031360000.0
2017-08-10,'603578,三星新材,46.84,49.9,46.08,49.9,49.42,-2.58,-5.2206,9.7348,2141646,102045591.0,4121920000.0,1030480000.0
2017-08-09,'603578,三星新材,49.42,53.99,48.43,50.28,50.86,-1.44,-2.8313,11.8468,2606294,132944524.0,4348960000.0,1087240000.0
2017-08-08,'603578,三星新材,50.86,51.5,47.76,48.5,48.36,2.5,5.1696,14.0063,3081386,153499258.0,4475680000.0,1118920000.0
2017-08-07,'603578,三星新材,48.36,48.99,45.59,46.5,46.52,1.84,3.9553,8.2317,1810983,86034314.0,4255680000.0,1063920000.0
2017-08-04,'603578,三星新材,46.52,50.08,44.5,47.3,45.53,0.99,2.1744,6.2728,1380009,64394022.0,4093760000.0,1023440000.0
2017-08-03,'603578,三星新材,45.53,47.87,45.42,47.75,47.75,-2.22,-4.6492,4.2088,925937,43217003.0,4006640000.0,1001660000.0
2017-08-02,'603578,三星新材,47.75,47.98,47.1,47.98,47.95,-0.2,-0.4171,2.7181,597980,28463104.0,4202000000.0,1050500000.0
2017-08-01,'603578,三星新材,47.95,48.2,47.5,47.57,47.75,0.2,0.4188,2.6194,576265,27516275.0,4219600000.0,1054900000.0
2017-07-31,'603578,三星新材,47.75,48.11,47.41,47.58,47.7,0.05,0.1048,2.0764,456811,21769781.0,4202000000.0,1050500000.0
2017-07-28,'603578,三星新材,47.7,48.1,47.51,48.0,48.06,-0.36,-0.7491,3.2245,709381,33858362.0,4197600000.0,1049400000.0
2017-07-27,'603578,三星新材,48.06,48.38,47.43,47.8,47.79,0.27,0.565,3.6682,807012,38748988.0,4229280000.0,1057320000.0
2017-07-26,'603578,三星新材,47.79,47.96,47.24,47.68,47.68,0.11,0.2307,2.5336,557390,26608286.0,4205520000.0,1051380000.0
2017-07-25,'603578,三星新材,47.68,47.9,46.84,47.53,47.55,0.13,0.2734,3.5441,779700,36933940.0,4195840000.0,1048960000.0
2017-07-24,'603578,三星新材,47.55,47.87,46.65,47.2,47.35,0.2,0.4224,3.6453,801970,37946508.0,4184400000.0,1046100000.0
2017-07-21,'603578,三星新材,47.35,47.98,46.2,46.7,46.78,0.57,1.2185,5.8717,1291765,60947286.0,4166800000.0,1041700000.0
2017-07-20,'603578,三星新材,46.78,47.95,46.01,47.5,47.52,-0.74,-1.5572,8.0401,1768832,83033635.0,4116640000.0,1029160000.0
2017-07-19,'603578,三星新材,47.52,48.32,45.3,46.35,46.05,1.47,3.1922,6.0467,1330284,62300041.0,4181760000.0,1045440000.0
2017-07-18,'603578,三星新材,46.05,46.18,44.53,44.98,45.8,0.25,0.5459,3.6518,803390,36712343.0,4052400000.0,1013100000.0
2017-07-17,'603578,三星新材,45.8,47.15,42.38,46.95,47.09,-1.29,-2.7394,7.4448,1637859,74502298.0,4030400000.0,1007600000.0
2017-07-14,'603578,三星新材,47.09,47.2,46.22,46.22,46.72,0.37,0.792,5.389,1185584,55506327.0,4143920000.0,1035980000.0
2017-07-13,'603578,三星新材,46.72,46.98,46.1,46.7,46.76,-0.04,-0.0855,3.5958,791084,36954375.0,4111360000.0,1027840000.0
2017-07-12,'603578,三星新材,46.76,46.98,45.62,46.25,46.26,0.5,1.0808,5.8952,1296942,60143682.0,4114880000.0,1028720000.0
2017-07-11,'603578,三星新材,46.26,46.98,45.3,45.88,46.01,0.25,0.5434,8.1807,1799761,83522143.0,4070880000.0,1017720000.0
2017-07-10,'603578,三星新材,46.01,46.19,44.1,46.16,46.19,-0.18,-0.3897,6.8289,1502364,68857421.0,4048880000.0,1012220000.0
2017-07-07,'603578,三星新材,46.19,46.33,45.9,46.1,46.13,0.06,0.1301,3.3195,730297,33699580.0,4064720000.0,1016180000.0
2017-07-06,'603578,三星新材,46.13,46.21,45.75,46.15,46.07,0.06,0.1302,3.1075,683646,31487030.0,4059440000.0,1014860000.0
2017-07-05,'603578,三星新材,46.07,46.5,45.61,45.9,45.96,0.11,0.2393,3.8666,850651,39180830.0,4054160000.0,1013540000.0
2017-07-04,'603578,三星新材,45.96,46.05,45.3,45.7,45.77,0.19,0.4151,6.0159,1323491,60572166.0,4044480000.0,1011120000.0
2017-07-03,'603578,三星新材,45.77,45.99,45.23,45.5,45.67,0.1,0.219,3.0084,661858,30213470.0,4027760000.0,1006940000.0
2017-06-30,'603578,三星新材,45.67,46.01,44.7,44.7,45.35,0.32,0.7056,7.3127,1608791,72991019.0,4018960000.0,1004740000.0
2017-06-29,'603578,三星新材,45.35,45.81,44.6,45.5,45.89,-0.54,-1.1767,6.9337,1525415,69183020.0,3990800000.0,997700000.0
2017-06-28,'603578,三星新材,45.89,45.9,44.11,44.66,44.96,0.93,2.0685,7.5353,1657766,74570310.0,4038320000.0,1009580000.0
2017-06-27,'603578,三星新材,44.96,45.58,44.58,45.05,45.18,-0.22,-0.4869,6.9987,1539719,69371452.0,3956480000.0,989120000.0
2017-06-26,'603578,三星新材,45.18,45.25,44.5,44.98,45.16,0.02,0.0443,4.5679,1004942,45326625.0,3975840000.0,993960000.0
2017-06-23,'603578,三星新材,45.16,45.18,44.0,44.55,44.92,0.24,0.5343,8.2502,1815054,81231779.0,3974080000.0,993520000.0
2017-06-22,'603578,三星新材,44.92,45.0,43.2,43.71,43.78,1.14,2.6039,10.3807,2283752,100663020.0,3952960000.0,988240000.0
2017-06-21,'603578,三星新材,43.78,44.04,43.1,43.9,43.9,-0.12,-0.2733,6.7491,1484797,64546920.0,3852640000.0,963160000.0
2017-06-20,'603578,三星新材,43.9,44.5,43.0,43.8,43.73,0.17,0.3887,7.5651,1664318,72777574.0,3863200000.0,965800000.0
2017-06-19,'603578,三星新材,43.73,43.99,42.55,42.7,42.95,0.78,1.8161,8.9819,1976018,85116578.0,3848240000.0,962060000.0
2017-06-16,'603578,三星新材,42.95,43.0,41.88,42.6,42.38,0.57,1.345,11.9568,2630492,112101453.0,3779600000.0,944900000.0
2017-06-15,'603578,三星新材,42.38,45.18,40.7,41.0,41.24,1.14,2.7643,14.9849,3296674,139958722.0,3729440000.0,932360000.0
2017-06-14,'603578,三星新材,41.24,41.3,40.56,41.16,41.16,0.08,0.1944,5.7951,1274927,52038646.0,3629120000.0,907280000.0
2017-06-13,'603578,三星新材,41.16,41.28,40.51,40.7,40.75,0.41,1.0061,8.8025,1936551,79260126.0,3622080000.0,905520000.0
2017-06-12,'603578,三星新材,40.75,41.05,39.98,40.2,40.54,0.21,0.518,10.8136,2378981,96559947.0,3586000000.0,896500000.0
2017-06-09,'603578,三星新材,40.54,40.56,39.0,39.13,39.27,1.27,3.234,11.4913,2528075,101133929.0,3567520000.0,891880000.0
2017-06-08,'603578,三星新材,39.27,39.75,38.82,39.5,39.57,-0.3,-0.7582,6.2262,1369767,53669811.0,3455760000.0,863940000.0
2017-06-07,'603578,三星新材,39.57,40.07,38.16,38.44,38.44,1.13,2.9396,10.9932,2418497,94827320.0,3482160000.0,870540000.0
2017-06-06,'603578,三星新材,38.44,38.5,36.66,37.26,37.18,1.26,3.3889,7.0413,1549082,58523704.0,3382720000.0,845680000.0
2017-06-05,'603578,三星新材,37.18,38.14,37.0,37.4,37.29,-0.11,-0.295,5.0933,1120522,42192362.0,3271840000.0,817960000.0
2017-06-02,'603578,三星新材,37.29,37.36,35.7,35.7,36.39,0.9,2.4732,5.3217,1170779,43096193.0,3281520000.0,820380000.0
2017-06-01,'603578,三星新材,36.39,36.6,35.0,36.35,36.65,-0.26,-0.7094,7.4699,1643371,59336270.0,3202320000.0,800580000.0
2017-05-31,'603578,三星新材,36.65,38.55,36.6,37.88,36.62,0.03,0.0819,7.0546,1552013,58646453.0,3225200000.0,806300000.0
2017-05-26,'603578,三星新材,36.62,37.1,36.39,36.52,36.65,-0.03,-0.0819,5.2617,1157574,42501877.0,3222560000.0,805640000.0
2017-05-25,'603578,三星新材,36.65,36.99,35.89,36.99,36.63,0.02,0.0546,7.4355,1635805,59535527.0,3225200000.0,806300000.0
2017-05-24,'603578,三星新材,36.63,36.7,35.57,36.4,35.93,0.7,1.9482,6.5694,1445266,52345330.0,3223440000.0,805860000.0
2017-05-23,'603578,三星新材,35.93,36.7,35.25,35.99,36.04,-0.11,-0.3052,10.4464,2298199,82520839.0,3161840000.0,790460000.0
2017-05-22,'603578,三星新材,36.04,39.3,35.33,39.3,39.22,-3.18,-8.1081,11.0062,2421370,90285234.0,3171520000.0,792880000.0
2017-05-19,'603578,三星新材,39.22,40.4,38.55,40.3,39.93,-0.71,-1.7781,8.0529,1771642,69978522.0,3451360000.0,862840000.0
2017-05-18,'603578,三星新材,39.93,41.6,39.8,40.9,41.39,-1.46,-3.5274,11.6389,2560560,104295353.0,3513840000.0,878460000.0
2017-05-17,'603578,三星新材,41.39,41.57,39.8,40.0,39.77,1.62,4.0734,16.959,3730976,152129370.0,3642320000.0,910580000.0
2017-05-16,'603578,三星新材,39.77,39.95,37.5,38.8,38.92,0.85,2.184,10.2755,2260616,87792119.0,3499760000.0,874940000.0
2017-05-15,'603578,三星新材,38.92,40.3,38.88,40.0,39.86,-0.94,-2.3583,10.0314,2206904,87005874.0,3424960000.0,856240000.0
2017-05-12,'603578,三星新材,39.86,40.65,39.52,40.65,39.76,0.1,0.2515,11.947,2628340,105371750.0,3507680000.0,876920000.0
2017-05-11,'603578,三星新材,39.76,39.89,37.0,38.4,39.03,0.73,1.8704,11.1395,2450690,94326241.0,3498880000.0,874720000.0
2017-05-10,'603578,三星新材,39.03,40.96,38.84,39.0,38.71,0.32,0.8267,15.9116,3500544,139873664.0,3434640000.0,858660000.0
2017-05-09,'603578,三星新材,38.71,39.11,37.55,37.89,37.87,0.84,2.2181,9.5812,2107862,81324822.0,3406480000.0,851620000.0
2017-05-08,'603578,三星新材,37.87,39.88,37.5,39.61,40.0,-2.13,-5.325,12.1113,2664480,103490621.0,3332560000.0,833140000.0
2017-05-05,'603578,三星新材,40.0,41.47,39.7,39.99,41.29,-1.29,-3.1242,16.7198,3678355,148775178.0,3520000000.0,880000000.0
2017-05-04,'603578,三星新材,41.29,43.5,40.12,40.12,44.05,-2.76,-6.2656,26.7687,5889119,242812712.0,3633520000.0,908380000.0
2017-05-03,'603578,三星新材,44.05,44.05,44.05,44.05,48.94,-4.89,-9.9918,2.9668,652700,28751435.0,3876400000.0,969100000.0
2017-05-02,'603578,三星新材,48.94,54.58,48.94,54.38,54.38,-5.44,-10.0037,12.4764,2744800,138256559.0,4306720000.0,1076680000.0
2017-04-28,'603578,三星新材,54.38,55.15,54.06,54.65,54.65,-0.27,-0.4941,3.3995,747879,40753914.0,4785440000.0,1196360000.0
2017-04-27,'603578,三星新材,54.65,55.3,53.01,54.18,54.18,0.47,0.8675,6.5312,1436865,78051071.0,4809200000.0,1202300000.0
2017-04-26,'603578,三星新材,54.18,55.3,52.5,53.07,54.82,-0.64,-1.1675,5.3046,1167005,63117662.0,4767840000.0,1191960000.0
2017-04-25,'603578,三星新材,54.82,57.3,51.22,56.5,56.91,-2.09,-3.6725,12.373,2722060,147831055.0,4824160000.0,1206040000.0
2017-04-24,'603578,三星新材,56.91,57.38,55.55,56.92,57.38,-0.47,-0.8191,6.3659,1400487,79177575.0,5008080000.0,1252020000.0
2017-04-21,'603578,三星新材,57.38,57.93,55.21,56.01,56.13,1.25,2.227,6.5692,1445219,81856650.0,5049440000.0,1262360000.0
2017-04-20,'603578,三星新材,56.13,56.9,54.18,54.46,54.84,1.29,2.3523,8.4668,1862698,103113572.0,4939440000.0,1234860000.0
2017-04-19,'603578,三星新材,54.84,55.46,52.6,53.5,53.4,1.44,2.6966,7.0788,1557337,84077049.0,4825920000.0,1206480000.0
2017-04-18,'603578,三星新材,53.4,54.18,51.87,53.64,53.27,0.13,0.244,8.0227,1764988,93411733.0,4699200000.0,1174800000.0
2017-04-17,'603578,三星新材,53.27,54.0,50.64,53.4,54.33,-1.06,-1.951,8.3499,1836977,97118932.0,4687760000.0,1171940000.0
2017-04-14,'603578,三星新材,54.33,55.33,53.66,55.2,55.3,-0.97,-1.7541,6.225,1369503,74533825.0,4781040000.0,1195260000.0
2017-04-13,'603578,三星新材,55.3,55.97,54.25,54.25,54.9,0.4,0.7286,6.9864,1537007,84654486.0,4866400000.0,1216600000.0
2017-04-12,'603578,三星新材,54.9,55.93,53.3,55.93,56.82,-1.92,-3.3791,9.9312,2184866,119362946.0,4831200000.0,1207800000.0
2017-04-11,'603578,三星新材,56.82,58.0,52.14,56.8,56.8,0.02,0.0352,16.9904,3737877,207233931.0,5000160000.0,1250040000.0
2017-04-10,'603578,三星新材,56.8,60.93,56.5,60.04,60.93,-4.13,-6.7783,14.1533,3113717,182195303.0,4998400000.0,1249600000.0
2017-04-07,'603578,三星新材,60.93,61.39,58.3,59.9,60.55,0.38,0.6276,16.1688,3557144,212404855.0,5361840000.0,1340460000.0
2017-04-06,'603578,三星新材,60.55,63.49,59.21,60.4,60.45,0.1,0.1654,16.7216,3678748,227610906.0,5328400000.0,1332100000.0
2017-04-05,'603578,三星新材,60.45,60.65,55.08,59.2,61.03,-0.58,-0.9504,16.6245,3657396,216149838.0,5319600000.0,1329900000.0
2017-03-31,'603578,三星新材,61.03,61.48,59.08,59.47,60.37,0.66,1.0933,22.4928,4948409,297861738.0,5370640000.0,1342660000.0
2017-03-30,'603578,三星新材,60.37,63.55,59.0,61.76,64.48,-4.11,-6.3741,28.8327,6343184,385770856.0,5312560000.0,1328140000.0
2017-03-29,'603578,三星新材,64.48,70.6,63.87,70.6,70.97,-6.49,-9.1447,38.627,8497946,554943278.0,5674240000.0,1418560000.0
2017-03-28,'603578,三星新材,70.97,73.58,70.0,70.78,73.77,-2.8,-3.7956,39.3741,8662307,620793342.0,6245360000.0,1561340000.0
2017-03-27,'603578,三星新材,73.77,73.77,65.06,67.0,67.06,6.71,10.006,71.5877,15749284,1118101565.0,6491760000.0,1622940000.0
2017-03-24,'603578,三星新材,67.06,67.06,67.0,67.06,60.96,6.1,10.0066,21.5952,4750938,318597742.0,5901280000.0,1475320000.0
2017-03-23,'603578,三星新材,60.96,60.96,60.96,60.96,55.42,5.54,9.9964,0.7347,161634,9853209.0,5364480000.0,1341120000.0
2017-03-22,'603578,三星新材,55.42,55.42,55.42,55.42,50.38,5.04,10.004,0.5812,127871,7086611.0,4876960000.0,1219240000.0
2017-03-21,'603578,三星新材,50.38,50.38,50.38,50.38,45.8,4.58,10.0,0.4177,91890,4629418.0,4433440000.0,1108360000.0
2017-03-20,'603578,三星新材,45.8,45.8,45.8,45.8,41.64,4.16,9.9904,0.5078,111710,5116318.0,4030400000.0,1007600000.0
2017-03-17,'603578,三星新材,41.64,41.64,41.64,41.64,37.85,3.79,10.0132,0.4184,92048,3832879.0,3664320000.0,916080000.0
2017-03-16,'603578,三星新材,37.85,37.85,37.85,37.85,34.41,3.44,9.9971,0.0805,17700,669945.0,3330800000.0,832700000.0
2017-03-15,'603578,三星新材,34.41,34.41,34.41,34.41,31.28,3.13,10.0064,0.0695,15300,526473.0,3028080000.0,757020000.0
2017-03-14,'603578,三星新材,31.28,31.28,31.28,31.28,28.44,2.84,9.9859,0.0757,16644,520624.0,2752640000.0,688160000.0
2017-03-13,'603578,三星新材,28.44,28.44,28.44,28.44,25.85,2.59,10.0193,0.0751,16532,470170.0,2502720000.0,625680000.0
2017-03-10,'603578,三星新材,25.85,25.85,25.85,25.85,23.5,2.35,10.0,0.0513,11290,291847.0,2274800000.0,568700000.0
2017-03-09,'603578,三星新材,23.5,23.5,23.5,23.5,21.36,2.14,10.0187,0.035,7690,180715.0,2068000000.0,517000000.0
2017-03-08,'603578,三星新材,21.36,21.36,21.36,21.36,19.42,1.94,9.9897,0.0113,2480,52973.0,1879680000.0,469920000.0
2017-03-07,'603578,三星新材,19.42,19.42,19.42,19.42,17.65,1.77,10.0283,0.0036,800,15536.0,1708960000.0,427240000.0
2017-03-06,'603578,N三星,17.65,17.65,17.65,17.65,12.26,5.39,43.9641,0.0423,9300,164145.0,1553200000.0,388300000.0
