日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'300536,农尚环境,15.88,16.43,15.7,16.33,16.32,-0.44,-2.6961,2.6546,1624117,25967191.8,2661380317.72,971551405.72
2017-09-25,'300536,农尚环境,16.32,16.83,16.25,16.72,16.77,-0.45,-2.6834,2.3144,1415957,23547994.84,2735121334.08,998470966.08
2017-09-22,'300536,农尚环境,16.77,16.99,16.54,16.99,16.99,-0.22,-1.2949,2.4652,1508260,25293317.8,2810538282.63,1026002334.63
2017-09-21,'300536,农尚环境,16.99,17.19,16.85,16.96,16.99,0.0,0.0,4.2618,1785618,30487028.22,2847408790.81,711852201.95
2017-09-20,'300536,农尚环境,16.99,17.04,16.67,16.76,16.82,0.17,1.0107,4.6682,1955895,32975774.8,2847408790.81,711852201.95
2017-09-19,'300536,农尚环境,16.82,17.08,16.75,16.91,16.9,-0.08,-0.4734,3.7313,1563337,26465403.53,2818917943.58,704729490.1
2017-09-18,'300536,农尚环境,16.9,16.97,16.5,16.7,16.84,0.06,0.3563,3.564,1493257,24924488.63,2832325401.1,708081354.5
2017-09-15,'300536,农尚环境,16.84,17.27,16.8,16.91,16.64,0.2,1.2019,5.5192,2312447,39346347.84,2822269807.96,705567456.2
2017-09-14,'300536,农尚环境,16.64,17.0,16.6,16.89,16.89,-0.25,-1.4802,2.6669,1117400,18679472.6,2788751164.16,697187795.2
2017-09-13,'300536,农尚环境,16.89,16.97,16.52,16.73,16.74,0.15,0.8961,4.2064,1762397,29325253.29,2830649468.91,707662371.45
2017-09-12,'300536,农尚环境,16.74,17.28,16.74,16.95,17.03,-0.29,-1.7029,5.6268,2357540,40047916.0,2805510486.06,701377625.7
2017-09-11,'300536,农尚环境,17.03,17.06,16.7,16.78,16.93,0.1,0.5907,4.4984,1884760,31879611.8,2854112519.57,713528134.15
2017-09-08,'300536,农尚环境,16.93,17.23,16.83,17.11,17.59,-0.66,-3.7521,9.7808,4097980,69695134.4,2837353197.67,709338303.65
2017-09-07,'300536,农尚环境,17.59,17.65,16.66,16.8,16.84,0.75,4.4537,12.5905,5275195,91874127.19,2947964722.21,736991184.95
2017-09-06,'300536,农尚环境,16.84,16.84,16.46,16.83,16.79,0.05,0.2978,3.4252,1435087,23886742.94,2822269807.96,705567456.2
2017-09-05,'300536,农尚环境,16.79,17.17,16.77,17.17,17.02,-0.23,-1.3514,3.4151,1430880,24198984.9,2813890147.01,703472540.95
2017-09-04,'300536,农尚环境,17.02,17.22,16.92,17.13,17.07,-0.05,-0.2929,4.2755,1791367,30538475.48,2852436587.38,713109151.1
2017-09-01,'300536,农尚环境,17.07,17.21,16.9,17.14,17.07,0.0,0.0,4.4544,1866300,31750975.2,2860816248.33,715204066.35
2017-08-31,'300536,农尚环境,17.07,17.09,16.67,16.7,16.67,0.4,2.3995,5.1913,2175060,36883514.84,2860816248.33,715204066.35
2017-08-30,'300536,农尚环境,16.67,16.91,16.62,16.71,16.87,-0.2,-1.1855,3.1377,1314663,22013422.63,2793778960.73,698444744.35
2017-08-29,'300536,农尚环境,16.87,17.18,16.72,16.78,16.83,0.04,0.2377,5.3854,2256391,38204066.06,2827297604.53,706824405.35
2017-08-28,'300536,农尚环境,16.83,16.97,16.4,16.4,16.4,0.43,2.622,5.5618,2330294,39001952.42,2820593875.77,705148473.15
2017-08-25,'300536,农尚环境,16.4,16.46,16.01,16.08,16.06,0.34,2.1171,3.6468,1527943,24910233.6,2748528791.6,687132202.0
2017-08-24,'300536,农尚环境,16.06,16.62,16.05,16.4,16.45,-0.39,-2.3708,3.8925,1630900,26664888.6,2691547097.14,672886778.3
2017-08-23,'300536,农尚环境,16.45,16.55,16.18,16.31,16.31,0.14,0.8584,3.9764,1666031,27299298.34,2756908452.55,689227117.25
2017-08-22,'300536,农尚环境,16.31,16.64,16.29,16.58,16.61,-0.3,-1.8061,3.5824,1500960,24683006.83,2733445401.89,683361354.55
2017-08-21,'300536,农尚环境,16.61,16.79,16.43,16.47,16.47,0.14,0.85,3.7751,1581717,26214648.14,2783723367.59,695930846.05
2017-08-18,'300536,农尚环境,16.47,16.89,16.41,16.72,16.88,-0.41,-2.4289,5.4697,2291704,38068667.2,2760260316.93,690065083.35
2017-08-17,'300536,农尚环境,16.88,17.03,16.67,16.95,17.15,-0.27,-1.5743,7.5082,3145825,53031780.69,2828973536.72,707243388.4
2017-08-16,'300536,农尚环境,17.15,17.26,16.79,17.16,17.29,-0.14,-0.8097,9.2717,3884703,66067033.91,2874223705.85,718555930.75
2017-08-15,'300536,农尚环境,17.29,18.24,17.12,17.72,16.76,0.53,3.1623,18.3733,7698119,135885985.69,2897686756.51,724421693.45
2017-08-14,'300536,农尚环境,16.76,16.76,16.49,16.5,15.24,1.52,9.9738,2.9114,1219842,20355433.0,2808862350.44,702215591.8
2017-08-11,'300536,农尚环境,15.24,15.5,15.01,15.21,15.43,-0.19,-1.2314,3.6147,1514480,23138096.0,2554120657.56,638530168.2
2017-08-10,'300536,农尚环境,15.43,15.73,15.01,15.27,15.21,0.22,1.4464,5.7754,2419795,37431761.78,2585963369.17,646490846.15
2017-08-09,'300536,农尚环境,15.21,15.29,14.9,15.04,15.02,0.19,1.265,2.8483,1193391,18054467.61,2549092860.99,637273219.05
2017-08-08,'300536,农尚环境,15.02,15.02,14.61,14.95,14.85,0.17,1.1448,2.1317,893151,13252165.33,2517250149.38,629312541.1
2017-08-07,'300536,农尚环境,14.85,15.0,14.75,14.75,14.71,0.14,0.9517,1.5486,648831,9647997.49,2488759302.15,622189829.25
2017-08-04,'300536,农尚环境,14.71,15.14,14.66,15.1,15.01,-0.3,-1.9987,2.6121,1094437,16246789.39,2465296251.49,616324066.55
2017-08-03,'300536,农尚环境,15.01,15.25,14.48,14.48,14.63,0.38,2.5974,3.7921,1588840,23817932.97,2515574217.19,628893558.05
2017-08-02,'300536,农尚环境,14.63,15.14,14.59,15.14,15.07,-0.44,-2.9197,2.1002,879943,13036207.6,2451888793.97,612972202.15
2017-08-01,'300536,农尚环境,15.07,15.15,14.8,15.15,15.06,0.01,0.0664,2.3577,987854,14769993.85,2525629810.33,631407456.35
2017-07-31,'300536,农尚环境,15.06,15.18,14.92,15.18,15.03,0.03,0.1996,1.7374,727961,10931010.24,2523953878.14,630988473.3
2017-07-28,'300536,农尚环境,15.03,15.43,15.0,15.31,15.42,-0.39,-2.5292,3.8152,1598497,24232604.14,2518926081.57,629731524.15
2017-07-27,'300536,农尚环境,15.42,15.48,14.6,14.71,14.69,0.73,4.9694,4.9369,2068480,31475243.2,2584287436.98,646071863.1
2017-07-26,'300536,农尚环境,14.69,15.14,14.58,14.97,14.96,-0.27,-1.8048,2.0159,844640,12538991.72,2461944387.11,615486100.45
2017-07-25,'300536,农尚环境,14.96,15.02,14.7,14.78,14.83,0.13,0.8766,2.2956,961820,14327383.4,2507194556.24,626798642.8
2017-07-24,'300536,农尚环境,14.83,14.97,14.3,14.67,14.73,0.1,0.6789,2.97,1244380,18286570.4,2485407437.77,621351863.15
2017-07-21,'300536,农尚环境,14.73,15.35,14.64,15.0,15.02,-0.29,-1.9308,2.9497,1235854,18452509.2,2468648115.87,617162032.65
2017-07-20,'300536,农尚环境,15.02,15.69,15.0,15.1,15.2,-0.18,-1.1842,2.9748,1246380,19138764.51,2517250149.38,629312541.1
2017-07-19,'300536,农尚环境,15.2,15.35,14.9,15.35,15.41,-0.21,-1.3628,2.7814,1165350,17648191.96,2547416928.8,636854236.0
2017-07-18,'300536,农尚环境,15.41,15.74,14.51,15.15,15.39,0.02,0.13,4.2841,1794960,27193113.52,2582611504.79,645652880.05
2017-07-17,'300536,农尚环境,15.39,17.06,15.39,17.01,17.1,-1.71,-10.0,5.3877,2257346,35669518.58,2579259640.41,644814913.95
2017-07-14,'300536,农尚环境,17.1,17.72,17.03,17.49,17.47,-0.37,-2.1179,2.9936,1254249,21807088.82,2865844044.9,716461015.5
2017-07-13,'300536,农尚环境,17.47,18.16,17.3,18.16,18.16,-0.69,-3.7996,3.4074,1427662,25157912.86,2927853535.93,731963388.35
2017-07-12,'300536,农尚环境,18.16,18.72,17.58,18.4,18.52,-0.36,-1.9438,3.2394,1357237,24541811.84,3043492857.04,760873218.8
2017-07-11,'300536,农尚环境,33.45,35.01,33.45,34.75,34.98,-1.53,-4.3739,5.2742,1227676,41861808.94,3114440656.8,778610164.2
2017-07-10,'300536,农尚环境,34.98,36.33,34.6,36.33,36.61,-1.63,-4.4523,6.796,1581897,55705674.34,3256894893.12,814223723.28
2017-07-07,'300536,农尚环境,36.61,36.86,34.89,34.89,34.99,1.62,4.6299,9.3192,2169204,78334911.99,3408659863.84,852164965.96
2017-07-06,'300536,农尚环境,34.99,36.0,34.7,36.0,35.8,-0.81,-2.2626,6.8451,1593318,56256871.3,3257825966.56,814456491.64
2017-07-05,'300536,农尚环境,35.8,35.87,34.8,35.36,35.0,0.8,2.2857,4.4576,1037585,36693989.1,3333242915.2,833310728.8
2017-07-04,'300536,农尚环境,35.0,35.29,34.7,35.02,35.26,-0.26,-0.7374,3.0502,710000,24789155.0,3258757040.0,814689260.0
2017-07-03,'300536,农尚环境,35.26,35.35,34.8,35.0,35.1,0.16,0.4558,2.112,491600,17257807.03,3282964949.44,820741237.36
2017-06-30,'300536,农尚环境,35.1,35.18,34.35,34.4,34.67,0.43,1.2403,3.0297,705229,24556975.61,3268067774.4,817016943.6
2017-06-29,'300536,农尚环境,34.67,34.97,33.89,34.2,34.02,0.65,1.9106,3.3226,773387,26724114.01,3228031616.48,807007904.12
2017-06-28,'300536,农尚环境,34.02,34.33,33.7,34.04,34.4,-0.38,-1.1047,2.7495,639996,21733748.18,3167511842.88,791877960.72
2017-06-27,'300536,农尚环境,34.4,34.87,34.2,34.48,34.37,0.03,0.0873,3.449,802821,27699407.74,3202892633.6,800723158.4
2017-06-26,'300536,农尚环境,34.37,34.44,33.01,33.02,33.6,0.77,2.2917,3.657,851235,28799908.3,3200099413.28,800024853.32
2017-06-23,'300536,农尚环境,33.6,34.07,32.36,33.89,33.6,0.0,0.0,4.5005,1047576,34885644.61,3128406758.4,782101689.6
2017-06-22,'300536,农尚环境,33.6,34.58,33.55,34.18,34.46,-0.86,-2.4956,3.6534,850400,29013022.7,3128406758.4,782101689.6
2017-06-21,'300536,农尚环境,34.46,35.27,34.0,35.1,34.99,-0.53,-1.5147,4.0313,938356,32382331.05,3208479074.24,802119768.56
2017-06-20,'300536,农尚环境,34.99,35.73,34.83,35.4,35.36,-0.37,-1.0464,3.8748,901937,31830017.03,3257825966.56,814456491.64
2017-06-19,'300536,农尚环境,35.36,35.79,34.71,35.47,35.44,-0.08,-0.2257,4.1477,965459,33916223.74,3292275683.84,823068920.96
2017-06-16,'300536,农尚环境,35.44,36.31,35.2,35.81,36.0,-0.56,-1.5556,5.5759,1297889,46245992.12,3299724271.36,824931067.84
2017-06-15,'300536,农尚环境,36.0,36.57,35.16,35.49,34.96,1.04,2.9748,10.0626,2342255,84571524.26,3351864384.0,837966096.0
2017-06-14,'300536,农尚环境,34.96,35.61,34.71,35.05,35.59,-0.63,-1.7702,9.0173,2098944,73442390.96,3255032746.24,813758186.56
2017-06-13,'300536,农尚环境,35.59,35.59,32.41,32.41,32.35,3.24,10.0155,13.8736,3229324,112915114.72,3313690372.96,828422593.24
2017-06-12,'300536,农尚环境,32.35,34.3,32.32,33.96,34.4,-2.05,-5.9593,5.7566,1339964,44688213.16,3012022578.4,753005644.6
2017-06-09,'300536,农尚环境,34.4,34.9,33.2,33.2,33.66,0.74,2.1985,5.6784,1321753,45215807.44,3202892633.6,800723158.4
2017-06-08,'300536,农尚环境,33.66,34.92,33.21,33.21,33.21,0.45,1.355,7.2517,1687965,57561468.83,3133993199.04,783498299.76
2017-06-07,'300536,农尚环境,33.21,33.69,31.45,31.5,31.41,1.8,5.7307,7.3779,1717331,56408780.95,3092094894.24,773023723.56
2017-06-06,'300536,农尚环境,31.41,31.58,31.0,31.55,31.2,0.21,0.6731,2.0683,481436,15057698.56,2924501675.04,731125418.76
2017-06-05,'300536,农尚环境,31.2,31.84,31.09,31.84,31.02,0.18,0.5803,2.9012,675307,21220338.08,2904949132.8,726237283.2
2017-06-02,'300536,农尚环境,31.02,32.0,28.88,29.7,30.01,1.01,3.3655,4.8168,1121198,34026040.22,2888189810.88,722047452.72
2017-06-01,'300536,农尚环境,30.01,32.77,30.0,32.05,32.45,-2.44,-7.5193,5.0438,1174034,36770350.02,2794151393.44,698537848.36
2017-05-31,'300536,农尚环境,32.45,34.85,32.2,34.5,33.2,-0.75,-2.259,4.3938,1022734,34565183.7,3021333312.8,755333328.2
2017-05-26,'300536,农尚环境,33.2,33.98,32.9,33.5,33.46,-0.26,-0.777,3.4413,801024,26770976.4,3091163820.8,772790955.2
2017-05-25,'300536,农尚环境,33.46,33.99,31.66,33.98,34.01,-0.55,-1.6172,5.0313,1171124,38767478.33,3115371730.24,778842932.56
2017-05-24,'300536,农尚环境,34.01,34.17,32.52,33.15,33.06,0.95,2.8736,3.4893,812196,27149037.6,3166580769.44,791645192.36
2017-05-23,'300536,农尚环境,33.06,36.83,33.0,36.45,36.4,-3.34,-9.1758,6.1508,1431712,49271167.79,3078128792.64,769532198.16
2017-05-22,'300536,农尚环境,36.4,39.4,36.08,38.84,38.75,-2.35,-6.0645,4.6373,1079410,40636350.07,3389107321.6,847276830.4
2017-05-19,'300536,农尚环境,38.75,39.93,38.43,39.5,39.65,-0.9,-2.2699,3.8987,907496,35478003.47,3607909580.0,901977395.0
2017-05-18,'300536,农尚环境,39.65,40.18,38.83,38.86,39.6,0.05,0.1263,4.5533,1059864,42078394.48,3691706189.6,922926547.4
2017-05-17,'300536,农尚环境,39.6,40.88,39.15,39.53,39.53,0.07,0.1771,7.6729,1786015,71703952.33,3687050822.4,921762705.6
2017-05-16,'300536,农尚环境,39.53,39.9,37.0,38.15,38.36,1.17,3.0501,7.9023,1839415,70828236.11,3680533308.32,920133327.08
2017-05-15,'300536,农尚环境,38.36,38.43,37.73,38.09,38.1,0.26,0.6824,4.1742,971633,37008020.73,3571597715.84,892899428.96
2017-05-12,'300536,农尚环境,38.1,38.67,37.51,38.51,38.53,-0.43,-1.116,6.4503,1501422,57196077.04,3547389806.4,886847451.6
2017-05-11,'300536,农尚环境,38.53,38.88,36.19,36.2,36.98,1.55,4.1915,8.9669,2087222,78584616.27,3587425964.32,896856491.08
2017-05-10,'300536,农尚环境,36.98,38.13,36.83,36.9,36.91,0.07,0.1897,7.1007,1652809,62037939.9,3443109581.12,860777395.28
2017-05-09,'300536,农尚环境,36.91,36.99,35.18,36.01,36.01,0.9,2.4993,3.6215,842969,30556696.1,3436592067.04,859148016.76
2017-05-08,'300536,农尚环境,36.01,37.38,36.01,37.08,37.13,-1.12,-3.0164,3.8512,896434,32987179.48,3352795457.44,838198864.36
2017-05-05,'300536,农尚环境,37.13,38.2,36.47,36.5,36.47,0.66,1.8097,6.3213,1471407,55129002.64,3457075682.72,864268920.68
2017-05-04,'300536,农尚环境,36.47,37.21,36.25,37.0,37.1,-0.63,-1.6981,2.9776,693100,25433067.0,3395624835.68,848906208.92
2017-05-03,'300536,农尚环境,37.1,37.38,36.25,36.25,36.98,0.12,0.3245,3.0918,719680,26654050.4,3454282462.4,863570615.6
2017-05-02,'300536,农尚环境,36.98,37.77,36.74,37.48,37.71,-0.73,-1.9358,3.2419,754615,27972200.35,3443109581.12,860777395.28
2017-04-28,'300536,农尚环境,37.71,38.13,37.55,37.7,37.9,-0.19,-0.5013,3.9122,910633,34422743.22,3511077942.24,877769485.56
2017-04-27,'300536,农尚环境,37.9,38.48,35.61,35.88,36.31,1.59,4.379,7.967,1854457,68584792.44,3528768337.6,882192084.4
2017-04-26,'300536,农尚环境,36.31,36.31,34.52,34.8,34.81,1.5,4.3091,3.9394,916968,32491305.0,3380727660.64,845181915.16
2017-04-25,'300536,农尚环境,34.81,35.45,34.18,34.75,34.2,0.61,1.7836,2.8231,657125,22921642.24,3241066644.64,810266661.16
2017-04-24,'300536,农尚环境,34.2,36.3,34.0,35.99,35.92,-1.72,-4.7884,3.3167,772017,26879547.41,3184271164.8,796067791.2
2017-04-21,'300536,农尚环境,35.92,36.78,35.48,35.48,35.84,0.08,0.2232,2.7899,649400,23485163.0,3344415796.48,836103949.12
2017-04-20,'300536,农尚环境,35.84,37.09,35.15,36.72,36.72,-0.88,-2.3965,3.7241,866844,31335505.87,3336967208.96,834241802.24
2017-04-19,'300536,农尚环境,36.72,36.78,35.41,36.0,36.01,0.71,1.9717,4.3775,1018934,36784086.57,3418901671.68,854725417.92
2017-04-18,'300536,农尚环境,36.01,37.44,36.0,36.79,36.85,-0.84,-2.2795,3.7459,871934,32013830.14,3352795457.44,838198864.36
2017-04-17,'300536,农尚环境,36.85,38.9,36.0,38.01,39.73,-2.88,-7.2489,5.5964,1302675,48691603.16,3431005626.4,857751406.6
2017-04-14,'300536,农尚环境,39.73,40.27,39.48,39.75,39.75,-0.02,-0.0503,3.1761,739296,29427830.0,3699154777.12,924788694.28
2017-04-13,'300536,农尚环境,39.75,40.68,39.65,39.83,39.67,0.08,0.2017,3.6468,848852,34153321.52,3701016924.0,925254231.0
2017-04-12,'300536,农尚环境,39.67,40.9,39.6,40.9,40.8,-1.13,-2.7696,3.6624,852500,34150944.75,3693568336.48,923392084.12
2017-04-11,'300536,农尚环境,40.8,41.1,39.1,39.9,39.9,0.9,2.2556,5.9138,1376552,55557817.75,3798779635.2,949694908.8
2017-04-10,'300536,农尚环境,39.9,43.13,39.58,43.13,43.33,-3.43,-7.916,7.9022,1839382,75106308.91,3714983025.6,928745756.4
2017-04-07,'300536,农尚环境,43.33,44.26,43.14,43.75,43.99,-0.66,-1.5003,5.2701,1226701,53465618.34,4034341215.52,1008585303.88
2017-04-06,'300536,农尚环境,43.99,44.85,43.85,44.16,44.14,-0.15,-0.3398,5.8081,1351952,59944970.85,4095792062.56,1023948015.64
2017-04-05,'300536,农尚环境,44.14,44.42,42.89,43.88,42.84,1.3,3.0345,6.7627,1574152,69000845.96,4109758164.16,1027439541.04
2017-03-31,'300536,农尚环境,42.84,43.66,42.51,42.68,42.8,0.04,0.0935,5.0848,1183591,50996732.18,3988718616.96,997179654.24
2017-03-30,'300536,农尚环境,42.8,45.37,42.73,44.85,45.18,-2.38,-5.2678,8.5073,1980236,86407332.02,3984994323.2,996248580.8
2017-03-29,'300536,农尚环境,45.18,46.99,45.02,46.23,46.54,-1.36,-2.9222,8.3506,1943764,89108052.27,4206589801.92,1051647450.48
2017-03-28,'300536,农尚环境,46.54,48.08,46.5,47.8,47.56,-1.02,-2.1447,7.954,1851435,87452727.52,4333215789.76,1083303947.44
2017-03-27,'300536,农尚环境,47.56,49.67,47.08,49.67,49.5,-1.94,-3.9192,10.9559,2550191,122379722.81,4428185280.64,1107046320.16
2017-03-24,'300536,农尚环境,49.5,50.5,49.05,49.69,49.88,-0.38,-0.7618,9.3486,2176061,108186712.42,4608813528.0,1152203382.0
2017-03-23,'300536,农尚环境,49.88,50.66,47.98,48.9,48.9,0.98,2.0041,14.9121,3471069,172447420.36,4644194318.72,1161048579.68
2017-03-22,'300536,农尚环境,48.9,49.28,47.8,48.51,49.16,-0.26,-0.5289,10.4232,2426192,117925010.52,4552949121.6,1138237280.4
2017-03-21,'300536,农尚环境,49.16,49.56,48.01,48.88,48.89,0.27,0.5523,9.7062,2259293,110214349.58,4577157031.04,1144289257.76
2017-03-20,'300536,农尚环境,48.89,48.97,47.2,47.22,48.0,0.89,1.8542,10.7825,2509820,121097786.75,4552018048.16,1138004512.04
2017-03-17,'300536,农尚环境,48.0,50.99,47.02,50.99,51.37,-3.37,-6.5602,19.8551,4621649,228892796.63,4469152512.0,1117288128.0
2017-03-16,'300536,农尚环境,51.37,52.26,48.9,49.85,49.89,1.48,2.9665,21.8885,5094958,258748035.89,4782924261.28,1195731065.32
2017-03-15,'300536,农尚环境,49.89,50.96,46.23,46.7,46.85,3.04,6.4888,24.5232,5708229,278845826.1,4645125392.16,1161281348.04
2017-03-14,'300536,农尚环境,46.85,47.35,44.9,45.2,45.4,1.45,3.1938,16.2684,3786766,174904938.5,4362079066.4,1090519766.6
2017-03-13,'300536,农尚环境,45.4,45.85,44.32,44.61,44.59,0.81,1.8166,12.3,2863048,128950529.68,4227073417.6,1056768354.4
2017-03-10,'300536,农尚环境,44.59,46.28,43.64,43.85,43.85,0.74,1.6876,14.4267,3358090,151422681.32,4151656468.96,1037914117.24
2017-03-09,'300536,农尚环境,43.85,43.94,42.88,43.53,43.88,-0.03,-0.0684,6.9882,1626640,70597122.75,4082757034.4,1020689258.6
2017-03-08,'300536,农尚环境,43.88,43.88,42.85,43.6,43.6,0.28,0.6422,7.4596,1736362,75329655.01,4085550254.72,1021387563.68
2017-03-07,'300536,农尚环境,43.6,43.68,42.71,42.81,42.93,0.67,1.5607,8.9217,2076689,89814776.63,4059480198.4,1014870049.6
2017-03-06,'300536,农尚环境,42.93,43.18,42.06,42.15,42.1,0.83,1.9715,7.6981,1791879,76581852.62,3997098277.92,999274569.48
2017-03-03,'300536,农尚环境,42.1,42.28,41.35,41.97,42.07,0.03,0.0713,5.7373,1335459,55868736.03,3919819182.4,979954795.6
2017-03-02,'300536,农尚环境,42.07,42.58,41.64,42.06,41.88,0.19,0.4537,7.3931,1720869,72543591.64,3917025962.08,979256490.52
2017-03-01,'300536,农尚环境,41.88,42.56,41.73,42.0,42.17,-0.29,-0.6877,6.8905,1603896,67603497.61,3899335566.72,974833891.68
2017-02-28,'300536,农尚环境,42.17,42.2,41.31,41.81,42.15,0.02,0.0474,7.2664,1691395,70547106.19,3926336696.48,981584174.12
2017-02-27,'300536,农尚环境,42.15,42.85,41.08,41.5,41.6,0.55,1.3221,11.6254,2706029,113690731.27,3924474549.6,981118637.4
2017-02-24,'300536,农尚环境,41.6,41.78,40.46,40.58,40.47,1.13,2.7922,10.962,2551608,104780576.34,3873265510.4,968316377.6
2017-02-23,'300536,农尚环境,40.47,40.93,40.16,40.31,40.33,0.14,0.3471,6.3664,1481897,59934416.34,3768054211.68,942013552.92
2017-02-22,'300536,农尚环境,40.33,41.21,40.03,40.6,40.68,-0.35,-0.8604,3.9908,928943,37585804.67,3755019183.52,938754795.88
2017-02-21,'300536,农尚环境,40.68,40.95,39.5,39.78,39.76,0.92,2.3139,4.1756,971948,39190232.78,3787606753.92,946901688.48
2017-02-20,'300536,农尚环境,39.76,40.37,38.81,40.0,40.27,-0.51,-1.2665,4.5952,1069621,42207045.48,3701947997.44,925486999.36
2017-02-17,'300536,农尚环境,40.27,41.97,40.12,41.77,41.52,-1.25,-3.0106,4.19,975290,39796914.4,3749432742.88,937358185.72
2017-02-16,'300536,农尚环境,41.52,42.16,41.06,42.06,42.06,-0.54,-1.2839,4.1112,956947,39718388.11,3865816922.88,966454230.72
2017-02-15,'300536,农尚环境,42.06,42.86,41.88,41.88,42.13,-0.07,-0.1662,5.1707,1203565,51012895.6,3916094888.64,979023722.16
2017-02-14,'300536,农尚环境,42.13,42.9,41.99,42.9,42.9,-0.77,-1.7949,6.0725,1413484,59753826.92,3922612402.72,980653100.68
2017-02-13,'300536,农尚环境,42.9,43.89,41.31,41.33,41.75,1.15,2.7545,8.3696,1948176,82314653.36,3994305057.6,998576264.4
2017-02-10,'300536,农尚环境,41.75,41.78,41.27,41.45,41.76,-0.01,-0.0239,4.5972,1070091,44354120.92,3887231612.0,971807903.0
2017-02-09,'300536,农尚环境,41.76,42.0,40.81,40.99,41.04,0.72,1.7544,6.4419,1499467,62508943.18,3888162685.44,972040671.36
2017-02-08,'300536,农尚环境,41.04,41.28,40.1,40.4,40.39,0.65,1.6093,5.0999,1187092,48403143.56,3821125397.76,955281349.44
2017-02-07,'300536,农尚环境,40.39,41.19,40.02,40.83,40.83,-0.44,-1.0776,3.4836,810881,32744567.24,3760605624.16,940151406.04
2017-02-06,'300536,农尚环境,40.83,40.93,39.65,39.97,39.6,1.23,3.1061,4.6332,1078454,43704578.92,3801572855.52,950393213.88
2017-02-03,'300536,农尚环境,39.6,41.41,39.08,39.45,39.3,0.3,0.7634,4.0638,945920,37867256.16,3687050822.4,921762705.6
2017-01-26,'300536,农尚环境,39.3,39.5,38.95,39.04,38.99,0.31,0.7951,3.2211,749770,29483702.08,3659118619.2,914779654.8
2017-01-25,'300536,农尚环境,38.99,39.14,38.36,38.37,38.4,0.59,1.5365,2.2083,514030,19974783.07,3630255342.56,907563835.64
2017-01-24,'300536,农尚环境,38.4,39.49,38.0,39.38,39.36,-0.96,-2.439,2.6013,605497,23453771.7,3575322009.6,893830502.4
2017-01-23,'300536,农尚环境,39.36,39.88,39.03,39.17,39.11,0.25,0.6392,3.1709,738094,29101698.85,3664705059.84,916176264.96
2017-01-20,'300536,农尚环境,39.11,39.52,37.01,37.72,37.99,1.12,2.9481,4.5369,1056055,41200816.91,3641428223.84,910357055.96
2017-01-19,'300536,农尚环境,37.99,38.76,36.6,37.4,37.51,0.48,1.2797,4.261,991815,37627116.29,3537147998.56,884286999.64
2017-01-18,'300536,农尚环境,37.51,38.56,37.5,38.56,38.9,-1.39,-3.5733,3.5553,827570,31514477.81,3492456473.44,873114118.36
2017-01-17,'300536,农尚环境,38.9,39.65,36.2,37.54,37.6,1.3,3.4574,6.7098,1561825,59600300.1,3621875681.6,905468920.4
2017-01-16,'300536,农尚环境,37.6,40.51,36.77,40.4,40.85,-3.25,-7.9559,6.2221,1448314,56127978.62,3500836134.4,875209033.6
2017-01-13,'300536,农尚环境,40.85,43.01,40.83,42.48,42.7,-1.85,-4.3326,4.187,974593,40495892.6,3803435002.4,950858750.6
2017-01-12,'300536,农尚环境,42.7,43.8,42.2,42.93,42.62,0.08,0.1877,4.0648,946165,40665877.2,3975683588.8,993920897.2
2017-01-11,'300536,农尚环境,42.62,45.1,42.47,45.1,45.1,-2.48,-5.4989,5.516,1283953,55924156.83,3968235001.28,992058750.32
2017-01-10,'300536,农尚环境,45.1,45.85,44.89,45.48,45.48,-0.38,-0.8355,2.3213,540322,24548290.76,4199141214.4,1049785303.6
2017-01-09,'300536,农尚环境,45.48,45.77,44.82,45.01,45.7,-0.22,-0.4814,3.348,779313,35263239.24,4234522005.12,1058630501.28
2017-01-06,'300536,农尚环境,45.7,48.11,45.0,47.99,47.98,-2.28,-4.752,5.364,1248562,58533331.62,4255005620.8,1063751405.2
2017-01-05,'300536,农尚环境,47.98,48.85,47.93,48.85,48.7,-0.72,-1.4784,3.4003,791482,38135991.14,4467290365.12,1116822591.28
2017-01-04,'300536,农尚环境,48.7,48.76,47.9,48.2,48.17,0.53,1.1003,3.7162,865022,41902753.75,4534327652.8,1133581913.2
2017-01-03,'300536,农尚环境,48.17,48.56,47.03,47.1,47.07,1.1,2.3369,3.938,916641,43753419.75,4484980760.48,1121245190.12
2016-12-30,'300536,农尚环境,47.07,48.07,46.86,47.6,47.74,-0.67,-1.4034,4.1382,963249,45653301.27,4382562682.08,1095640670.52
2016-12-29,'300536,农尚环境,47.74,48.56,47.73,47.91,48.04,-0.3,-0.6245,3.6554,850865,40961660.53,4444944602.56,1111236150.64
2016-12-28,'300536,农尚环境,48.04,49.15,48.0,48.7,48.86,-0.82,-1.6783,2.5159,585615,28478330.62,4472876805.76,1118219201.44
2016-12-27,'300536,农尚环境,48.86,49.6,48.68,49.19,49.26,-0.4,-0.812,3.4017,791810,38809769.89,4549224827.84,1137306206.96
2016-12-26,'300536,农尚环境,49.26,49.5,46.3,48.2,49.01,0.25,0.5101,5.4376,1265708,60504191.43,4586467765.44,1146616941.36
