日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'603999,读者传媒,10.63,10.64,10.12,10.22,10.27,0.36,3.5054,2.6055,6003123,62624963.0,6122880000.0,2449152000.0
2017-10-09,'603999,读者传媒,10.27,10.35,10.22,10.3,10.2,0.07,0.6863,1.0735,2473361,25392135.0,5915520000.0,2366208000.0
2017-09-29,'603999,读者传媒,10.2,10.25,10.07,10.07,10.09,0.11,1.0902,1.1716,2699480,27441698.0,5875200000.0,2350080000.0
2017-09-28,'603999,读者传媒,10.09,10.41,10.08,10.41,10.41,-0.32,-3.074,1.9848,4573040,46737297.0,5811840000.0,2324736000.0
2017-09-27,'603999,读者传媒,10.41,10.45,10.32,10.39,10.39,0.02,0.1925,1.3802,3179966,32964429.0,5996160000.0,2398464000.0
2017-09-26,'603999,读者传媒,10.39,10.47,10.29,10.33,10.41,-0.02,-0.1921,1.1862,2733048,28349061.0,5984640000.0,2393856000.0
2017-09-25,'603999,读者传媒,10.41,10.67,10.37,10.5,10.55,-0.14,-1.327,1.4555,3353420,35216777.0,5996160000.0,2398464000.0
2017-09-22,'603999,读者传媒,10.55,10.7,10.47,10.7,10.71,-0.16,-1.4939,2.0818,4796462,50618151.0,6076800000.0,2430720000.0
2017-09-21,'603999,读者传媒,10.71,10.94,10.7,10.94,10.94,-0.23,-2.1024,3.1332,7218856,77894181.0,6168960000.0,2467584000.0
2017-09-20,'603999,读者传媒,10.94,11.05,10.58,10.58,10.56,0.38,3.5985,5.0915,11730833,127448785.0,6301440000.0,2520576000.0
2017-09-19,'603999,读者传媒,10.56,10.75,10.51,10.64,10.66,-0.1,-0.9381,2.4837,5722370,60756958.0,6082560000.0,2433024000.0
2017-09-18,'603999,读者传媒,10.66,10.78,10.34,10.42,10.46,0.2,1.912,3.5127,8093188,85593293.0,6140160000.0,2456064000.0
2017-09-15,'603999,读者传媒,10.46,10.55,10.25,10.25,10.22,0.24,2.3483,3.0264,6972754,72771099.0,6024960000.0,2409984000.0
2017-09-14,'603999,读者传媒,10.22,10.42,10.2,10.31,10.31,-0.09,-0.8729,1.4972,3449588,35496946.0,5886720000.0,2354688000.0
2017-09-13,'603999,读者传媒,10.31,10.37,10.23,10.25,10.3,0.01,0.0971,1.1951,2753612,28355262.0,5938560000.0,2375424000.0
2017-09-12,'603999,读者传媒,10.3,10.49,10.26,10.47,10.46,-0.16,-1.5296,1.9689,4536266,46886480.0,5932800000.0,2373120000.0
2017-09-11,'603999,读者传媒,10.46,10.47,10.24,10.37,10.29,0.17,1.6521,2.0428,4706658,48949812.0,6024960000.0,2409984000.0
2017-09-08,'603999,读者传媒,10.29,10.42,10.21,10.36,10.46,-0.17,-1.6252,2.9638,6828594,70324870.0,5927040000.0,2370816000.0
2017-09-07,'603999,读者传媒,10.46,10.89,10.08,10.1,10.05,0.41,4.0796,6.6431,15305717,159569333.0,6024960000.0,2409984000.0
2017-09-06,'603999,读者传媒,10.05,10.08,9.95,10.03,10.07,-0.02,-0.1986,1.4471,3334134,33372321.0,5788800000.0,2315520000.0
2017-09-05,'603999,读者传媒,10.07,10.17,10.04,10.15,10.12,-0.05,-0.4941,1.0994,2532946,25526402.0,5800320000.0,2320128000.0
2017-09-04,'603999,读者传媒,10.12,10.15,9.98,10.09,10.09,0.03,0.2973,1.8773,4325263,43567629.0,5829120000.0,2331648000.0
2017-09-01,'603999,读者传媒,10.09,10.1,10.01,10.04,10.08,0.01,0.0992,1.1862,2733117,27469557.0,5811840000.0,2324736000.0
2017-08-31,'603999,读者传媒,10.08,10.08,9.95,10.0,10.06,0.02,0.1988,1.3188,3038622,30443371.0,5806080000.0,2322432000.0
2017-08-30,'603999,读者传媒,10.06,10.16,10.04,10.16,10.16,-0.1,-0.9843,1.4732,3394140,34195229.0,5794560000.0,2317824000.0
2017-08-29,'603999,读者传媒,10.16,10.27,10.02,10.08,10.11,0.05,0.4946,1.8224,4198728,42540930.0,5852160000.0,2340864000.0
2017-08-28,'603999,读者传媒,10.11,10.2,9.91,9.94,9.94,0.17,1.7103,2.2712,5232872,52665863.0,5823360000.0,2329344000.0
2017-08-25,'603999,读者传媒,9.94,9.99,9.83,9.87,9.82,0.12,1.222,1.4128,3255088,32299345.0,5725440000.0,2290176000.0
2017-08-24,'603999,读者传媒,9.82,9.96,9.73,9.9,9.86,-0.04,-0.4057,1.3414,3090520,30475419.0,5656320000.0,2262528000.0
2017-08-23,'603999,读者传媒,9.86,10.07,9.85,10.01,10.01,-0.15,-1.4985,1.4453,3330040,33010081.0,5679360000.0,2271744000.0
2017-08-22,'603999,读者传媒,10.01,10.18,9.96,10.18,10.24,-0.23,-2.2461,2.6935,6205922,62364393.0,5765760000.0,2306304000.0
2017-08-21,'603999,读者传媒,10.24,10.66,9.83,9.9,9.88,0.36,3.6437,4.4858,10335184,106318604.0,5898240000.0,2359296000.0
2017-08-18,'603999,读者传媒,9.88,9.97,9.81,9.85,9.87,0.01,0.1013,1.9674,4532964,44785476.0,5690880000.0,2276352000.0
2017-08-17,'603999,读者传媒,9.87,9.95,9.72,9.85,9.83,0.04,0.4069,2.2243,5124740,50409322.0,5685120000.0,2274048000.0
2017-08-16,'603999,读者传媒,9.83,9.87,9.61,9.61,9.61,0.22,2.2893,2.5338,5837807,57016888.0,5662080000.0,2264832000.0
2017-08-15,'603999,读者传媒,9.61,9.68,9.55,9.59,9.6,0.01,0.1042,1.0472,2412656,23167405.0,5535360000.0,2214144000.0
2017-08-14,'603999,读者传媒,9.6,9.65,9.46,9.46,9.44,0.16,1.6949,0.9625,2217563,21222052.0,5529600000.0,2211840000.0
2017-08-11,'603999,读者传媒,9.44,9.57,9.42,9.51,9.57,-0.13,-1.3584,1.0414,2399359,22742792.0,5437440000.0,2174976000.0
2017-08-10,'603999,读者传媒,9.57,9.8,9.45,9.77,9.76,-0.19,-1.9467,1.7524,4037474,38850740.0,5512320000.0,2204928000.0
2017-08-09,'603999,读者传媒,9.76,9.83,9.73,9.78,9.78,-0.02,-0.2045,1.0759,2478840,24254777.0,5621760000.0,2248704000.0
2017-08-08,'603999,读者传媒,9.78,9.84,9.73,9.83,9.82,-0.04,-0.4073,1.3614,3136577,30661641.0,5633280000.0,2253312000.0
2017-08-07,'603999,读者传媒,9.82,9.92,9.66,9.7,9.71,0.11,1.1329,1.4004,3226594,31661252.0,5656320000.0,2262528000.0
2017-08-04,'603999,读者传媒,9.71,9.84,9.61,9.71,9.73,-0.02,-0.2055,1.3888,3199794,31242036.0,5592960000.0,2237184000.0
2017-08-03,'603999,读者传媒,9.73,9.79,9.56,9.6,9.61,0.12,1.2487,1.507,3472052,33655874.0,5604480000.0,2241792000.0
2017-08-02,'603999,读者传媒,9.61,9.85,9.59,9.8,9.79,-0.18,-1.8386,1.3948,3213560,31094720.0,5535360000.0,2214144000.0
2017-08-01,'603999,读者传媒,9.79,9.97,9.61,9.62,9.63,0.16,1.6615,1.5772,3633780,35598279.0,5639040000.0,2255616000.0
2017-07-31,'603999,读者传媒,9.63,9.73,9.56,9.65,9.65,-0.02,-0.2073,1.073,2472240,23836847.0,5546880000.0,2218752000.0
2017-07-28,'603999,读者传媒,9.65,9.88,9.58,9.77,9.81,-0.16,-1.631,1.5282,3520976,34323316.0,5558400000.0,2223360000.0
2017-07-27,'603999,读者传媒,9.81,9.93,9.45,9.48,9.52,0.29,3.0462,2.3508,5416132,52766999.0,5650560000.0,2260224000.0
2017-07-26,'603999,读者传媒,9.52,9.72,9.42,9.67,9.67,-0.15,-1.5512,1.4471,3334100,31876422.0,5483520000.0,2193408000.0
2017-07-25,'603999,读者传媒,9.67,9.88,9.61,9.73,9.82,-0.15,-1.5275,1.5032,3463296,33761153.0,5569920000.0,2227968000.0
2017-07-24,'603999,读者传媒,9.82,9.84,9.53,9.71,9.77,0.05,0.5118,1.7763,4092528,39525921.0,5656320000.0,2262528000.0
2017-07-21,'603999,读者传媒,9.77,10.02,9.71,10.01,10.14,-0.37,-3.6489,3.2173,7412740,73051844.0,5627520000.0,2251008000.0
2017-07-20,'603999,读者传媒,10.14,10.22,9.22,9.29,9.29,0.85,9.1496,5.833,13439163,135242205.0,5840640000.0,2336256000.0
2017-07-19,'603999,读者传媒,9.29,9.3,9.12,9.29,9.23,0.06,0.6501,1.151,2651923,24493248.0,5351040000.0,2140416000.0
2017-07-18,'603999,读者传媒,9.23,9.28,9.06,9.09,9.11,0.12,1.3172,1.156,2663321,24432865.0,5316480000.0,2126592000.0
2017-07-17,'603999,读者传媒,9.11,9.99,9.0,9.99,9.99,-0.88,-8.8088,2.2533,5191519,48544764.0,5247360000.0,2098944000.0
2017-07-14,'603999,读者传媒,9.99,10.14,9.98,10.14,10.14,-0.15,-1.4793,0.9577,2206600,22149748.0,5754240000.0,2301696000.0
2017-07-13,'603999,读者传媒,10.14,10.19,9.99,10.09,10.14,0.0,0.0,1.1208,2582279,26065850.0,5840640000.0,2336256000.0
2017-07-12,'603999,读者传媒,10.14,10.25,9.91,10.19,10.21,-0.07,-0.6856,1.4904,3433906,34519450.0,5840640000.0,2336256000.0
2017-07-11,'603999,读者传媒,10.21,10.47,10.2,10.33,10.41,-0.2,-1.9212,1.2227,2817196,29063126.0,5880960000.0,2352384000.0
2017-07-10,'603999,读者传媒,10.41,10.66,10.31,10.66,10.68,-0.27,-2.5281,2.0106,4632464,48403133.0,5996160000.0,2398464000.0
2017-07-07,'603999,读者传媒,10.68,10.75,10.61,10.66,10.65,0.03,0.2817,1.3318,3068388,32711780.0,6151680000.0,2460672000.0
2017-07-06,'603999,读者传媒,10.65,10.83,10.57,10.78,10.83,-0.18,-1.662,2.1625,4982509,53219827.0,6134400000.0,2453760000.0
2017-07-05,'603999,读者传媒,10.83,10.84,10.58,10.73,10.72,0.11,1.0261,1.8182,4189120,45028459.0,6238080000.0,2495232000.0
2017-07-04,'603999,读者传媒,10.72,10.89,10.67,10.86,11.14,-0.42,-3.7702,2.9323,6755913,72829642.0,6174720000.0,2469888000.0
2017-07-03,'603999,DR读者传,11.14,11.52,11.1,11.26,11.11,0.03,0.27,1.8488,4259661,47936961.0,6416640000.0,2566656000.0
2017-06-30,'603999,读者传媒,22.32,22.37,22.06,22.2,22.19,0.13,0.5858,2.9,3340773,74351422.0,6428160000.0,2571264000.0
2017-06-29,'603999,读者传媒,22.19,22.31,21.83,21.83,21.83,0.36,1.6491,2.0047,2309390,51063570.0,6390720000.0,2556288000.0
2017-06-28,'603999,读者传媒,21.83,22.14,21.72,21.89,22.17,-0.34,-1.5336,1.9412,2236294,48950991.0,6287040000.0,2514816000.0
2017-06-27,'603999,读者传媒,22.17,22.77,21.8,21.8,21.6,0.57,2.6389,4.822,5554914,123874113.0,6384960000.0,2553984000.0
2017-06-26,'603999,读者传媒,21.6,21.62,21.05,21.25,21.43,0.17,0.7933,1.7855,2056849,44003109.0,6220800000.0,2488320000.0
2017-06-23,'603999,读者传媒,21.43,21.48,20.6,21.18,21.33,0.1,0.4688,2.5916,2985466,62703410.0,6171840000.0,2468736000.0
2017-06-22,'603999,读者传媒,21.33,21.8,21.3,21.6,21.69,-0.36,-1.6598,2.1672,2496651,53914369.0,6143040000.0,2457216000.0
2017-06-21,'603999,读者传媒,21.69,22.03,21.41,21.89,21.98,-0.29,-1.3194,2.8081,3234898,70034209.0,6246720000.0,2498688000.0
2017-06-20,'603999,读者传媒,21.98,22.47,21.82,21.93,22.03,-0.05,-0.227,3.9219,4517993,99959474.0,6330240000.0,2532096000.0
2017-06-19,'603999,读者传媒,22.03,22.47,21.8,22.2,21.83,0.2,0.9162,3.5603,4101426,90621358.0,6344640000.0,2537856000.0
2017-06-16,'603999,读者传媒,21.83,22.99,21.71,22.99,22.7,-0.87,-3.8326,7.0111,8076816,178944908.0,6287040000.0,2514816000.0
2017-06-15,'603999,读者传媒,22.7,22.7,20.4,20.5,20.64,2.06,9.9806,7.2102,8306170,181613911.0,6537600000.0,2615040000.0
2017-06-14,'603999,读者传媒,20.64,20.78,19.93,20.01,20.09,0.55,2.7377,3.6282,4179673,85603194.0,5944320000.0,2377728000.0
2017-06-13,'603999,读者传媒,20.09,20.19,19.37,19.5,19.48,0.61,3.1314,2.1785,2509682,50055997.0,5785920000.0,2314368000.0
2017-06-12,'603999,读者传媒,19.48,19.97,19.45,19.83,20.14,-0.66,-3.2771,1.8455,2126073,41904012.0,5610240000.0,2244096000.0
2017-06-09,'603999,读者传媒,20.14,20.4,19.8,20.29,20.31,-0.17,-0.837,2.2823,2629214,52679340.0,5800320000.0,2320128000.0
2017-06-08,'603999,读者传媒,20.31,20.9,19.91,19.99,20.0,0.31,1.55,3.5408,4078998,83404941.0,5849280000.0,2339712000.0
2017-06-07,'603999,读者传媒,20.0,20.13,19.32,19.38,19.38,0.62,3.1992,2.6626,3067338,60926112.0,5760000000.0,2304000000.0
2017-06-06,'603999,读者传媒,19.38,19.39,19.11,19.29,19.35,0.03,0.155,1.1514,1326378,25564523.0,5581440000.0,2232576000.0
2017-06-05,'603999,读者传媒,19.35,19.44,19.0,19.0,19.0,0.35,1.8421,1.4689,1692173,32610215.0,5572800000.0,2229120000.0
2017-06-02,'603999,读者传媒,19.0,19.14,18.18,18.7,18.7,0.3,1.6043,2.0549,2367265,44149885.0,5472000000.0,2188800000.0
2017-06-01,'603999,读者传媒,18.7,19.54,18.66,19.54,19.59,-0.89,-4.5431,1.5651,1803040,34542325.0,5385600000.0,2154240000.0
2017-05-31,'603999,读者传媒,19.59,20.36,19.54,20.0,19.69,-0.1,-0.5079,1.5958,1838406,36660082.0,5641920000.0,2256768000.0
2017-05-26,'603999,读者传媒,19.69,19.85,19.61,19.7,19.72,-0.03,-0.1521,1.1414,1314861,25932878.0,5670720000.0,2268288000.0
2017-05-25,'603999,读者传媒,19.72,19.8,19.25,19.66,19.61,0.11,0.5609,1.8534,2135081,41743230.0,5679360000.0,2271744000.0
2017-05-24,'603999,读者传媒,19.61,19.67,19.18,19.61,19.59,0.02,0.1021,1.531,1763700,34326441.0,5647680000.0,2259072000.0
2017-05-23,'603999,读者传媒,19.59,20.88,19.57,20.86,20.88,-1.29,-6.1782,2.3276,2681382,53836954.0,5641920000.0,2256768000.0
2017-05-22,'603999,读者传媒,20.88,21.99,20.83,21.81,21.91,-1.03,-4.701,1.6849,1941043,41402251.0,6013440000.0,2405376000.0
2017-05-19,'603999,读者传媒,21.91,22.17,21.73,21.93,22.04,-0.13,-0.5898,1.0719,1234860,27052379.0,6310080000.0,2524032000.0
2017-05-18,'603999,读者传媒,22.04,22.23,21.73,21.81,22.04,0.0,0.0,1.6448,1894805,41709582.0,6347520000.0,2539008000.0
2017-05-17,'603999,读者传媒,22.04,22.18,21.65,21.79,21.81,0.23,1.0546,1.7482,2013922,44228533.0,6347520000.0,2539008000.0
2017-05-16,'603999,读者传媒,21.81,21.85,21.06,21.38,21.36,0.45,2.1067,1.7058,1965138,42108150.0,6281280000.0,2512512000.0
2017-05-15,'603999,读者传媒,21.36,21.58,21.31,21.31,21.38,-0.02,-0.0935,1.01,1163568,24921276.0,6151680000.0,2460672000.0
2017-05-12,'603999,读者传媒,21.38,21.82,21.24,21.69,21.7,-0.32,-1.4747,1.3209,1521620,32663441.0,6157440000.0,2462976000.0
2017-05-11,'603999,读者传媒,21.7,22.41,21.04,22.4,22.42,-0.72,-3.2114,2.0672,2381367,51675390.0,6249600000.0,2499840000.0
2017-05-10,'603999,读者传媒,22.42,23.15,22.4,22.79,22.81,-0.39,-1.7098,1.5337,1766809,40326742.0,6456960000.0,2582784000.0
2017-05-09,'603999,读者传媒,22.81,22.9,22.2,22.6,22.64,0.17,0.7509,1.5804,1820573,41135553.0,6569280000.0,2627712000.0
2017-05-08,'603999,读者传媒,22.64,23.2,22.51,22.93,23.08,-0.44,-1.9064,1.4681,1691302,38827480.0,6520320000.0,2608128000.0
2017-05-05,'603999,读者传媒,23.08,23.24,22.74,23.06,23.14,-0.06,-0.2593,1.8723,2156900,49619630.0,6647040000.0,2658816000.0
2017-05-04,'603999,读者传媒,23.14,23.39,23.02,23.21,23.13,0.01,0.0432,1.349,1554004,36060087.0,6664320000.0,2665728000.0
2017-05-03,'603999,读者传媒,23.13,23.49,23.07,23.11,23.43,-0.3,-1.2804,1.3831,1593353,37001568.0,6661440000.0,2664576000.0
2017-05-02,'603999,读者传媒,23.43,23.81,23.32,23.65,23.63,-0.2,-0.8464,1.1851,1365209,32047297.0,6747840000.0,2699136000.0
2017-04-28,'603999,读者传媒,23.63,23.9,23.35,23.46,23.22,0.41,1.7657,1.6678,1921272,45337349.0,6805440000.0,2722176000.0
2017-04-27,'603999,读者传媒,23.22,23.44,22.33,23.37,23.3,-0.08,-0.3433,2.0482,2359469,53990422.0,6687360000.0,2674944000.0
2017-04-26,'603999,读者传媒,23.3,23.65,23.25,23.65,23.66,-0.36,-1.5216,1.4503,1670781,39100672.0,6710400000.0,2684160000.0
2017-04-25,'603999,读者传媒,23.66,24.0,23.48,23.49,23.47,0.19,0.8095,1.0793,1243400,29495766.0,6814080000.0,2725632000.0
2017-04-24,'603999,读者传媒,23.47,24.94,23.42,24.91,24.9,-1.43,-5.743,1.5936,1835801,43934974.0,6759360000.0,2703744000.0
2017-04-21,'603999,读者传媒,24.9,25.45,24.71,25.28,25.22,-0.32,-1.2688,1.0761,1239623,30962443.0,7171200000.0,2868480000.0
2017-04-20,'603999,读者传媒,25.22,25.8,24.55,24.55,24.61,0.61,2.4787,2.2857,2633100,66521441.0,7263360000.0,2905344000.0
2017-04-19,'603999,读者传媒,24.61,24.7,24.13,24.13,24.71,-0.1,-0.4047,1.4867,1712720,41794983.0,7087680000.0,2835072000.0
2017-04-18,'603999,读者传媒,24.71,26.0,24.4,24.4,26.42,-1.71,-6.4724,2.7014,3111979,78024243.0,7116480000.0,2846592000.0
2017-04-17,'603999,读者传媒,0.0,0.0,0.0,0.0,26.42,None,None,0.0,0,0.0,7608960000.0,3043584000.0
2017-04-14,'603999,读者传媒,0.0,0.0,0.0,0.0,26.42,None,None,0.0,0,0.0,7608960000.0,3043584000.0
2017-04-13,'603999,读者传媒,0.0,0.0,0.0,0.0,26.42,None,None,0.0,0,0.0,7608960000.0,3043584000.0
2017-04-12,'603999,读者传媒,26.42,26.63,26.3,26.6,26.64,-0.22,-0.8258,0.8047,926980,24460144.0,7608960000.0,3043584000.0
2017-04-11,'603999,读者传媒,26.64,26.65,26.1,26.37,26.35,0.29,1.1006,1.823,2100124,55382570.0,7672320000.0,3068928000.0
2017-04-10,'603999,读者传媒,26.35,27.2,26.33,27.1,27.12,-0.77,-2.8392,2.211,2547041,67809062.0,7588800000.0,3035520000.0
2017-04-07,'603999,读者传媒,27.12,27.2,27.05,27.2,27.23,-0.11,-0.404,1.3547,1560634,42312532.0,7810560000.0,3124224000.0
2017-04-06,'603999,读者传媒,27.23,27.34,27.02,27.18,27.2,0.03,0.1103,1.5238,1755435,47711615.0,7842240000.0,3136896000.0
2017-04-05,'603999,读者传媒,27.2,27.25,26.75,26.75,26.74,0.46,1.7203,1.5331,1766083,47749178.0,7833600000.0,3133440000.0
2017-03-31,'603999,读者传媒,26.74,26.88,26.58,26.79,26.59,0.15,0.5641,1.2117,1395834,37266232.0,7701120000.0,3080448000.0
2017-03-30,'603999,读者传媒,26.59,27.42,26.51,27.42,27.42,-0.83,-3.027,2.5539,2942110,78958331.0,7657920000.0,3063168000.0
2017-03-29,'603999,读者传媒,27.42,28.18,27.36,28.16,28.09,-0.67,-2.3852,2.5322,2917047,80667215.0,7896960000.0,3158784000.0
2017-03-28,'603999,读者传媒,28.09,28.35,28.0,28.06,28.02,0.07,0.2498,1.7235,1985435,55887097.0,8089920000.0,3235968000.0
2017-03-27,'603999,读者传媒,28.02,28.08,27.8,28.02,27.96,0.06,0.2146,1.9515,2248075,62903211.0,8069760000.0,3227904000.0
2017-03-24,'603999,读者传媒,27.96,28.14,27.76,28.13,28.07,-0.11,-0.3919,2.2271,2565665,71596859.0,8052480000.0,3220992000.0
2017-03-23,'603999,读者传媒,28.07,28.25,27.6,28.0,28.06,0.01,0.0356,2.8439,3276180,91746325.0,8084160000.0,3233664000.0
2017-03-22,'603999,读者传媒,28.06,28.7,27.78,28.7,28.85,-0.79,-2.7383,4.2977,4950899,139548946.0,8081280000.0,3232512000.0
2017-03-21,'603999,读者传媒,28.85,29.16,28.72,28.98,28.91,-0.06,-0.2075,2.286,2633425,76047516.0,8308800000.0,3323520000.0
2017-03-20,'603999,读者传媒,28.91,29.25,28.6,29.12,29.1,-0.19,-0.6529,2.7898,3213900,92782478.0,8326080000.0,3330432000.0
2017-03-17,'603999,读者传媒,29.1,29.74,29.05,29.72,29.62,-0.52,-1.7556,3.9311,4528641,133523014.0,8380800000.0,3352320000.0
2017-03-16,'603999,读者传媒,29.62,29.65,29.01,29.01,29.21,0.41,1.4036,3.7364,4304385,126635944.0,8530560000.0,3412224000.0
2017-03-15,'603999,读者传媒,29.21,29.95,29.15,29.4,29.23,-0.02,-0.0684,4.9224,5670640,167556954.0,8412480000.0,3364992000.0
2017-03-14,'603999,读者传媒,29.23,29.33,28.89,29.03,29.17,0.06,0.2057,2.3619,2720883,79239288.0,8418240000.0,3367296000.0
2017-03-13,'603999,读者传媒,29.17,29.18,28.53,29.1,29.21,-0.04,-0.1369,2.762,3181853,91887430.0,8400960000.0,3360384000.0
2017-03-10,'603999,读者传媒,29.21,29.43,29.13,29.33,29.21,0.0,0.0,1.7869,2058523,60231418.0,8412480000.0,3364992000.0
2017-03-09,'603999,读者传媒,29.21,29.64,29.16,29.64,29.69,-0.48,-1.6167,2.3853,2747832,80498658.0,8412480000.0,3364992000.0
2017-03-08,'603999,读者传媒,29.69,30.18,29.66,29.8,29.8,-0.11,-0.3691,3.2115,3699680,110629220.0,8550720000.0,3420288000.0
2017-03-07,'603999,读者传媒,29.8,29.88,29.53,29.71,29.67,0.13,0.4382,2.6516,3054629,90669764.0,8582400000.0,3432960000.0
2017-03-06,'603999,读者传媒,29.67,29.95,29.2,29.22,29.21,0.46,1.5748,2.9947,3449938,101934390.0,8544960000.0,3417984000.0
2017-03-03,'603999,读者传媒,29.21,29.44,29.02,29.33,29.33,-0.12,-0.4091,2.3062,2656752,77384190.0,8412480000.0,3364992000.0
2017-03-02,'603999,读者传媒,29.33,29.79,29.31,29.78,29.77,-0.44,-1.478,3.249,3742880,110327704.0,8447040000.0,3378816000.0
2017-03-01,'603999,读者传媒,29.77,30.06,29.5,29.65,30.05,-0.28,-0.9318,4.2761,4926025,146631471.0,8573760000.0,3429504000.0
2017-02-28,'603999,读者传媒,30.05,31.3,29.81,31.0,30.2,-0.15,-0.4967,10.6484,12266992,374494966.0,8654400000.0,3461760000.0
2017-02-27,'603999,读者传媒,30.2,30.27,29.02,29.27,29.25,0.95,3.2479,5.248,6045711,178372863.0,8697600000.0,3479040000.0
2017-02-24,'603999,读者传媒,29.25,29.3,28.85,29.15,29.11,0.14,0.4809,3.1101,3582889,104314274.0,8424000000.0,3369600000.0
2017-02-23,'603999,读者传媒,29.11,29.35,28.92,29.32,29.25,-0.14,-0.4786,2.3984,2762942,80215027.0,8383680000.0,3353472000.0
2017-02-22,'603999,读者传媒,29.25,29.3,28.87,29.05,29.35,-0.1,-0.3407,4.1628,4795520,139456193.0,8424000000.0,3369600000.0
2017-02-21,'603999,读者传媒,29.35,29.97,28.8,28.8,28.43,0.92,3.236,8.342,9610040,282898547.0,8452800000.0,3381120000.0
2017-02-20,'603999,读者传媒,28.43,28.47,28.1,28.22,28.24,0.19,0.6728,2.2188,2556009,72387441.0,8187840000.0,3275136000.0
2017-02-17,'603999,读者传媒,28.24,28.92,28.15,28.56,28.53,-0.29,-1.0165,3.2926,3793120,107990587.0,8133120000.0,3253248000.0
2017-02-16,'603999,读者传媒,28.53,28.57,28.27,28.55,28.7,-0.17,-0.5923,2.7502,3168219,90095347.0,8216640000.0,3286656000.0
2017-02-15,'603999,读者传媒,28.7,29.6,28.12,28.5,28.47,0.23,0.8079,5.7902,6670337,192229492.0,8265600000.0,3306240000.0
2017-02-14,'603999,读者传媒,28.47,28.83,28.35,28.75,28.64,-0.17,-0.5936,2.1776,2508570,71423090.0,8199360000.0,3279744000.0
2017-02-13,'603999,读者传媒,28.64,28.77,28.28,28.33,28.31,0.33,1.1657,2.9897,3444123,98441754.0,8248320000.0,3299328000.0
2017-02-10,'603999,读者传媒,28.31,28.79,28.22,28.79,28.79,-0.48,-1.6672,3.1607,3641180,103480991.0,8153280000.0,3261312000.0
2017-02-09,'603999,读者传媒,28.79,28.95,28.32,28.45,28.5,0.29,1.0175,4.0809,4701220,134977603.0,8291520000.0,3316608000.0
2017-02-08,'603999,读者传媒,28.5,28.62,27.76,28.12,28.32,0.18,0.6356,3.2406,3733147,105204406.0,8208000000.0,3283200000.0
2017-02-07,'603999,读者传媒,28.32,28.98,27.82,27.98,28.06,0.26,0.9266,4.3103,4965434,140995417.0,8156160000.0,3262464000.0
2017-02-06,'603999,读者传媒,28.06,28.09,27.5,27.59,27.49,0.57,2.0735,2.4322,2801888,77827568.0,8081280000.0,3232512000.0
2017-02-03,'603999,读者传媒,27.49,27.66,27.4,27.66,27.53,-0.04,-0.1453,1.241,1429620,39366357.0,7917120000.0,3166848000.0
2017-01-26,'603999,读者传媒,27.53,27.69,27.41,27.43,27.45,0.08,0.2914,1.5659,1803960,49611339.0,7928640000.0,3171456000.0
2017-01-25,'603999,读者传媒,27.45,27.66,27.15,27.43,27.45,0.0,0.0,1.5995,1842642,50605754.0,7905600000.0,3162240000.0
2017-01-24,'603999,读者传媒,27.45,28.0,27.31,28.0,28.11,-0.66,-2.3479,2.7223,3136060,86422670.0,7905600000.0,3162240000.0
2017-01-23,'603999,读者传媒,28.11,28.78,27.72,27.81,27.75,0.36,1.2973,3.655,4210592,118196486.0,8095680000.0,3238272000.0
2017-01-20,'603999,读者传媒,27.75,27.83,27.13,27.25,27.35,0.4,1.4625,2.6722,3078421,85104784.0,7992000000.0,3196800000.0
2017-01-19,'603999,读者传媒,27.35,27.7,26.81,27.06,27.22,0.13,0.4776,2.4824,2859736,78176099.0,7876800000.0,3150720000.0
2017-01-18,'603999,读者传媒,27.22,27.76,26.92,27.2,27.4,-0.18,-0.6569,2.1642,2493120,67895643.0,7839360000.0,3135744000.0
2017-01-17,'603999,读者传媒,27.4,27.54,26.14,26.77,26.88,0.52,1.9345,3.5062,4039158,108905953.0,7891200000.0,3156480000.0
2017-01-16,'603999,读者传媒,26.88,29.25,26.35,29.25,29.28,-2.4,-8.1967,5.4185,6242124,170868308.0,7741440000.0,3096576000.0
2017-01-13,'603999,读者传媒,29.28,30.14,29.2,30.14,30.02,-0.74,-2.465,3.4904,4020980,118674144.0,8432640000.0,3373056000.0
2017-01-12,'603999,读者传媒,30.02,30.39,29.79,30.01,29.97,0.05,0.1668,2.8538,3287621,98809620.0,8645760000.0,3458304000.0
2017-01-11,'603999,读者传媒,29.97,30.78,29.86,30.65,30.93,-0.96,-3.1038,4.3816,5047620,152557114.0,8631360000.0,3452544000.0
2017-01-10,'603999,读者传媒,30.93,31.27,30.7,31.22,31.46,-0.53,-1.6847,5.2472,6044817,187055576.0,8907840000.0,3563136000.0
2017-01-09,'603999,读者传媒,31.46,31.95,30.53,30.55,30.41,1.05,3.4528,8.5082,9801473,307194651.0,9060480000.0,3624192000.0
2017-01-06,'603999,读者传媒,30.41,30.5,30.05,30.34,30.15,0.26,0.8624,3.6484,4202944,127241090.0,8758080000.0,3503232000.0
2017-01-05,'603999,读者传媒,30.15,30.54,30.09,30.5,30.52,-0.37,-1.2123,3.412,3930629,118881328.0,8683200000.0,3473280000.0
