日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2004-12-21,'900949,东电Ｂ股,0.601,0.606,0.6,0.601,0.601,0.0,0.0,0.0739,509750,306727.0,414690000.0,414690000.0
2004-12-20,'900949,东电Ｂ股,0.601,0.61,0.599,0.609,0.609,-0.008,-1.3136,0.1531,1056600,637497.0,414690000.0,414690000.0
2004-12-17,'900949,东电Ｂ股,0.609,0.619,0.608,0.619,0.616,-0.007,-1.1364,0.1111,766700,468526.0,420210000.0,420210000.0
2004-12-16,'900949,东电Ｂ股,0.616,0.624,0.61,0.622,0.622,-0.006,-0.9646,0.1652,1139972,700017.0,425040000.0,425040000.0
2004-12-15,'900949,东电Ｂ股,0.622,0.622,0.616,0.618,0.617,0.005,0.8104,0.0795,548550,339721.0,429180000.0,429180000.0
2004-12-14,'900949,东电Ｂ股,0.617,0.623,0.615,0.623,0.621,-0.004,-0.6441,0.0717,494600,305577.0,425730000.0,425730000.0
2004-12-13,'900949,东电Ｂ股,0.621,0.625,0.61,0.62,0.627,-0.006,-0.9569,0.0449,309601,191954.0,428490000.0,428490000.0
2004-12-10,'900949,东电Ｂ股,0.627,0.632,0.626,0.63,0.63,-0.003,-0.4762,0.0337,232400,146122.0,432630000.0,432630000.0
2004-12-09,'900949,东电Ｂ股,0.63,0.639,0.619,0.622,0.622,0.008,1.2862,0.1138,785520,495347.0,434700000.0,434700000.0
2004-12-08,'900949,东电Ｂ股,0.622,0.625,0.62,0.625,0.622,0.0,0.0,0.0516,356000,221554.0,429180000.0,429180000.0
2004-12-07,'900949,东电Ｂ股,0.622,0.624,0.617,0.617,0.617,0.005,0.8104,0.1174,810301,503207.0,429180000.0,429180000.0
2004-12-06,'900949,东电Ｂ股,0.617,0.625,0.611,0.625,0.621,-0.004,-0.6441,0.2892,1995396,1231694.0,425730000.0,425730000.0
2004-12-03,'900949,东电Ｂ股,0.621,0.621,0.61,0.61,0.61,0.011,1.8033,0.2669,1841357,1138314.0,428490000.0,428490000.0
2004-12-02,'900949,东电Ｂ股,0.61,0.635,0.608,0.635,0.633,-0.023,-3.6335,0.6744,4653342,2855606.0,420900000.0,420900000.0
2004-12-01,'900949,东电Ｂ股,0.633,0.635,0.631,0.635,0.633,0.0,0.0,0.2107,1454156,921589.0,436770000.0,436770000.0
2004-11-30,'900949,东电Ｂ股,0.633,0.635,0.628,0.628,0.629,0.004,0.6359,0.1272,877500,554994.0,436770000.0,436770000.0
2004-11-29,'900949,东电Ｂ股,0.629,0.643,0.628,0.643,0.645,-0.016,-2.4806,0.2127,1467310,926658.0,434010000.0,434010000.0
2004-11-26,'900949,东电Ｂ股,0.645,0.65,0.641,0.643,0.645,0.0,0.0,0.1626,1121607,722742.0,445050000.0,445050000.0
2004-11-25,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.645,None,None,0.0,0,0.0,445050000.0,445050000.0
2004-11-24,'900949,东电Ｂ股,0.645,0.657,0.644,0.648,0.648,-0.003,-0.463,0.1238,854500,555804.0,445050000.0,445050000.0
2004-11-23,'900949,东电Ｂ股,0.648,0.657,0.644,0.651,0.65,-0.002,-0.3077,0.1266,873234,567113.0,447120000.0,447120000.0
2004-11-22,'900949,东电Ｂ股,0.65,0.662,0.649,0.659,0.659,-0.009,-1.3657,0.1215,838588,550487.0,448500000.0,448500000.0
2004-11-19,'900949,东电Ｂ股,0.659,0.662,0.65,0.65,0.65,0.009,1.3846,0.0685,472800,311072.0,454710000.0,454710000.0
2004-11-18,'900949,东电Ｂ股,0.65,0.663,0.647,0.663,0.663,-0.013,-1.9608,0.3734,2576200,1679633.0,448500000.0,448500000.0
2004-11-17,'900949,东电Ｂ股,0.663,0.674,0.66,0.674,0.674,-0.011,-1.6321,0.1423,982000,652409.0,457470000.0,457470000.0
2004-11-16,'900949,东电Ｂ股,0.674,0.675,0.665,0.667,0.667,0.007,1.0495,0.2206,1522210,1020703.0,465060000.0,465060000.0
2004-11-15,'900949,东电Ｂ股,0.667,0.678,0.658,0.678,0.664,0.003,0.4518,0.188,1296991,866099.0,460230000.0,460230000.0
2004-11-12,'900949,东电Ｂ股,0.664,0.665,0.656,0.665,0.658,0.006,0.9119,0.0948,654099,431891.0,458160000.0,458160000.0
2004-11-11,'900949,东电Ｂ股,0.658,0.676,0.657,0.668,0.666,-0.008,-1.2012,0.2342,1615800,1079880.0,454020000.0,454020000.0
2004-11-10,'900949,东电Ｂ股,0.666,0.668,0.639,0.644,0.645,0.021,3.2558,0.2233,1540570,1014542.0,459540000.0,459540000.0
2004-11-09,'900949,东电Ｂ股,0.645,0.647,0.629,0.629,0.635,0.01,1.5748,0.0377,260299,166265.0,445050000.0,445050000.0
2004-11-08,'900949,东电Ｂ股,0.635,0.641,0.608,0.608,0.647,-0.012,-1.8547,0.0667,459950,291262.0,438150000.0,438150000.0
2004-11-05,'900949,东电Ｂ股,0.647,0.656,0.643,0.646,0.646,0.001,0.1548,0.0654,451000,291908.0,446430000.0,446430000.0
2004-11-04,'900949,东电Ｂ股,0.646,0.658,0.64,0.648,0.647,-0.001,-0.1546,0.142,979486,635099.0,445740000.0,445740000.0
2004-11-03,'900949,东电Ｂ股,0.647,0.649,0.631,0.631,0.628,0.019,3.0255,0.1388,957760,613592.0,446430000.0,446430000.0
2004-11-02,'900949,东电Ｂ股,0.628,0.629,0.618,0.622,0.627,0.001,0.1595,0.1554,1072198,667538.0,433320000.0,433320000.0
2004-11-01,'900949,东电Ｂ股,0.627,0.654,0.624,0.654,0.645,-0.018,-2.7907,0.2195,1514836,960271.0,432630000.0,432630000.0
2004-10-29,'900949,东电Ｂ股,0.645,0.655,0.635,0.65,0.656,-0.011,-1.6768,0.4502,3106089,2003878.0,445050000.0,445050000.0
2004-10-28,'900949,东电Ｂ股,0.656,0.676,0.65,0.662,0.663,-0.007,-1.0558,0.2608,1799800,1200486.0,452640000.0,452640000.0
2004-10-27,'900949,东电Ｂ股,0.663,0.664,0.655,0.66,0.659,0.004,0.607,0.14,966002,637971.0,457470000.0,457470000.0
2004-10-26,'900949,东电Ｂ股,0.659,0.66,0.648,0.655,0.655,0.004,0.6107,0.0996,687020,448902.0,454710000.0,454710000.0
2004-10-25,'900949,东电Ｂ股,0.655,0.661,0.649,0.658,0.653,0.002,0.3063,0.0908,626430,410501.0,451950000.0,451950000.0
2004-10-22,'900949,东电Ｂ股,0.653,0.654,0.639,0.654,0.648,0.005,0.7716,0.1564,1079041,698257.0,450570000.0,450570000.0
2004-10-21,'900949,东电Ｂ股,0.648,0.659,0.641,0.65,0.651,-0.003,-0.4608,0.1465,1010800,656529.0,447120000.0,447120000.0
2004-10-20,'900949,东电Ｂ股,0.651,0.656,0.638,0.656,0.656,-0.005,-0.7622,0.1651,1139165,733851.0,449190000.0,449190000.0
2004-10-19,'900949,东电Ｂ股,0.656,0.665,0.647,0.647,0.647,0.009,1.391,0.1905,1314442,865071.0,452640000.0,452640000.0
2004-10-18,'900949,东电Ｂ股,0.647,0.649,0.63,0.63,0.625,0.022,3.52,0.2437,1681732,1074299.0,446430000.0,446430000.0
2004-10-15,'900949,东电Ｂ股,0.625,0.655,0.62,0.65,0.647,-0.022,-3.4003,0.2171,1498300,957213.0,431250000.0,431250000.0
2004-10-14,'900949,东电Ｂ股,0.647,0.67,0.637,0.668,0.664,-0.017,-2.5602,0.2794,1928100,1260671.0,446430000.0,446430000.0
2004-10-13,'900949,东电Ｂ股,0.664,0.683,0.65,0.672,0.672,-0.008,-1.1905,0.2702,1864407,1251582.0,458160000.0,458160000.0
2004-10-12,'900949,东电Ｂ股,0.672,0.695,0.67,0.695,0.697,-0.025,-3.5868,0.2983,2058270,1402893.0,463680000.0,463680000.0
2004-10-11,'900949,东电Ｂ股,0.697,0.7,0.682,0.69,0.695,0.002,0.2878,0.5098,3517896,2434000.0,480930000.0,480930000.0
2004-10-08,'900949,东电Ｂ股,0.695,0.699,0.668,0.68,0.672,0.023,3.4226,0.2155,1486960,1015411.0,479550000.0,479550000.0
2004-09-30,'900949,东电Ｂ股,0.672,0.68,0.671,0.68,0.675,-0.003,-0.4444,0.0913,629647,424427.0,463680000.0,463680000.0
2004-09-29,'900949,东电Ｂ股,0.675,0.688,0.673,0.688,0.679,-0.004,-0.5891,0.055,379700,256587.0,465750000.0,465750000.0
2004-09-28,'900949,东电Ｂ股,0.679,0.69,0.675,0.676,0.678,0.001,0.1475,0.0833,575009,390348.0,468510000.0,468510000.0
2004-09-27,'900949,东电Ｂ股,0.678,0.695,0.675,0.681,0.681,-0.003,-0.4405,0.1613,1113123,761051.0,467820000.0,467820000.0
2004-09-24,'900949,东电Ｂ股,0.681,0.7,0.68,0.698,0.694,-0.013,-1.8732,0.3054,2107100,1457466.0,469890000.0,469890000.0
2004-09-23,'900949,东电Ｂ股,0.694,0.695,0.678,0.687,0.687,0.007,1.0189,0.1888,1302831,893454.0,478860000.0,478860000.0
2004-09-22,'900949,东电Ｂ股,0.687,0.697,0.675,0.69,0.693,-0.006,-0.8658,0.2568,1772140,1213585.0,474030000.0,474030000.0
2004-09-21,'900949,东电Ｂ股,0.693,0.698,0.686,0.698,0.695,-0.002,-0.2878,0.2922,2016140,1394878.0,478170000.0,478170000.0
2004-09-20,'900949,东电Ｂ股,0.695,0.696,0.684,0.688,0.682,0.013,1.9062,0.3098,2137326,1473285.0,479550000.0,479550000.0
2004-09-17,'900949,东电Ｂ股,0.682,0.685,0.668,0.676,0.677,0.005,0.7386,0.2967,2047504,1384973.0,470580000.0,470580000.0
2004-09-16,'900949,东电Ｂ股,0.677,0.678,0.653,0.666,0.668,0.009,1.3473,0.4682,3230647,2153081.0,467130000.0,467130000.0
2004-09-15,'900949,东电Ｂ股,0.668,0.674,0.618,0.621,0.618,0.05,8.0906,0.4955,3418855,2231097.0,460920000.0,460920000.0
2004-09-14,'900949,东电Ｂ股,0.618,0.619,0.606,0.608,0.603,0.015,2.4876,0.2122,1464077,895853.0,426420000.0,426420000.0
2004-09-13,'900949,东电Ｂ股,0.603,0.62,0.603,0.62,0.614,-0.011,-1.7915,0.111,765810,464844.0,416070000.0,416070000.0
2004-09-10,'900949,东电Ｂ股,0.614,0.64,0.61,0.64,0.64,-0.026,-4.0625,0.3571,2463720,1531865.0,423660000.0,423660000.0
2004-09-09,'900949,东电Ｂ股,0.64,0.65,0.64,0.65,0.65,-0.01,-1.5385,0.0404,278800,179046.0,441600000.0,441600000.0
2004-09-08,'900949,东电Ｂ股,0.65,0.653,0.646,0.648,0.648,0.002,0.3086,0.0288,199000,129281.0,448500000.0,448500000.0
2004-09-07,'900949,东电Ｂ股,0.648,0.654,0.64,0.652,0.65,-0.002,-0.3077,0.0352,243000,157293.0,447120000.0,447120000.0
2004-09-06,'900949,东电Ｂ股,0.65,0.65,0.647,0.65,0.649,0.001,0.1541,0.0246,169500,109919.0,448500000.0,448500000.0
2004-09-03,'900949,东电Ｂ股,0.649,0.656,0.647,0.65,0.655,-0.006,-0.916,0.037,255000,166309.0,447810000.0,447810000.0
2004-09-02,'900949,东电Ｂ股,0.655,0.656,0.646,0.65,0.647,0.008,1.2365,0.0439,302720,197004.0,451950000.0,451950000.0
2004-09-01,'900949,东电Ｂ股,0.647,0.655,0.645,0.655,0.651,-0.004,-0.6144,0.044,303587,196617.0,446430000.0,446430000.0
2004-08-31,'900949,东电Ｂ股,0.651,0.665,0.647,0.647,0.645,0.006,0.9302,0.1579,1089205,711500.0,449190000.0,449190000.0
2004-08-30,'900949,东电Ｂ股,0.645,0.648,0.638,0.638,0.638,0.007,1.0972,0.0462,319100,204964.0,445050000.0,445050000.0
2004-08-27,'900949,东电Ｂ股,0.638,0.644,0.63,0.634,0.632,0.006,0.9494,0.0701,483600,306499.0,440220000.0,440220000.0
2004-08-26,'900949,东电Ｂ股,0.632,0.65,0.63,0.65,0.647,-0.015,-2.3184,0.1451,1001230,636356.0,436080000.0,436080000.0
2004-08-25,'900949,东电Ｂ股,0.647,0.655,0.642,0.655,0.645,0.002,0.3101,0.0313,215900,139629.0,446430000.0,446430000.0
2004-08-24,'900949,东电Ｂ股,0.645,0.656,0.64,0.645,0.644,0.001,0.1553,0.1143,788700,510271.0,445050000.0,445050000.0
2004-08-23,'900949,东电Ｂ股,0.644,0.656,0.638,0.656,0.649,-0.005,-0.7704,0.0558,385200,247529.0,444360000.0,444360000.0
2004-08-20,'900949,东电Ｂ股,0.649,0.65,0.64,0.644,0.641,0.008,1.248,0.0715,493239,317820.0,447810000.0,447810000.0
2004-08-19,'900949,东电Ｂ股,0.641,0.649,0.634,0.647,0.645,-0.004,-0.6202,0.0956,659812,423463.0,442290000.0,442290000.0
2004-08-18,'900949,东电Ｂ股,0.645,0.651,0.638,0.645,0.638,0.007,1.0972,0.122,841970,543715.0,445050000.0,445050000.0
2004-08-17,'900949,东电Ｂ股,0.638,0.673,0.633,0.666,0.666,-0.028,-4.2042,0.4391,3029986,1972767.0,440220000.0,440220000.0
2004-08-16,'900949,东电Ｂ股,0.666,0.677,0.665,0.677,0.677,-0.011,-1.6248,0.1531,1056540,706826.0,459540000.0,459540000.0
2004-08-13,'900949,东电Ｂ股,0.677,0.682,0.676,0.68,0.677,0.0,0.0,0.0919,633899,430042.0,467130000.0,467130000.0
2004-08-12,'900949,东电Ｂ股,0.677,0.689,0.675,0.689,0.678,-0.001,-0.1475,0.1146,790600,536608.0,467130000.0,467130000.0
2004-08-11,'900949,东电Ｂ股,0.678,0.692,0.674,0.684,0.683,-0.005,-0.7321,0.1337,922472,626976.0,467820000.0,467820000.0
2004-08-10,'900949,东电Ｂ股,0.683,0.7,0.681,0.694,0.695,-0.012,-1.7266,0.2317,1598600,1099473.0,471270000.0,471270000.0
2004-08-09,'900949,东电Ｂ股,0.695,0.7,0.694,0.7,0.7,-0.005,-0.7143,0.0627,432900,301593.0,479550000.0,479550000.0
2004-08-06,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.7,None,None,0.0,0,0.0,483000000.0,483000000.0
2004-08-05,'900949,东电Ｂ股,0.7,0.707,0.699,0.707,0.704,-0.004,-0.5682,0.0388,267600,187655.0,483000000.0,483000000.0
2004-08-04,'900949,东电Ｂ股,0.704,0.71,0.691,0.691,0.69,0.014,2.029,0.2052,1416126,996938.0,485760000.0,485760000.0
2004-08-03,'900949,东电Ｂ股,0.69,0.701,0.69,0.7,0.694,-0.004,-0.5764,0.0777,536100,370915.0,476100000.0,476100000.0
2004-08-02,'900949,东电Ｂ股,0.694,0.701,0.688,0.701,0.697,-0.003,-0.4304,0.1054,727000,503772.0,478860000.0,478860000.0
2004-07-30,'900949,东电Ｂ股,0.697,0.704,0.697,0.7,0.7,-0.003,-0.4286,0.0538,371100,259978.0,480930000.0,480930000.0
2004-07-29,'900949,东电Ｂ股,0.7,0.705,0.695,0.7,0.693,0.007,1.0101,0.0664,458100,320033.0,483000000.0,483000000.0
2004-07-28,'900949,东电Ｂ股,0.693,0.703,0.691,0.695,0.692,0.001,0.1445,0.0633,437101,304584.0,478170000.0,478170000.0
2004-07-27,'900949,东电Ｂ股,0.692,0.708,0.69,0.694,0.69,0.002,0.2899,0.0986,680412,475202.0,477480000.0,477480000.0
2004-07-26,'900949,东电Ｂ股,0.69,0.698,0.687,0.698,0.695,-0.005,-0.7194,0.0548,377800,260940.0,476100000.0,476100000.0
2004-07-23,'900949,东电Ｂ股,0.695,0.698,0.688,0.698,0.698,-0.003,-0.4298,0.2133,1471800,1019730.0,479550000.0,479550000.0
2004-07-22,'900949,东电Ｂ股,0.698,0.711,0.698,0.707,0.707,-0.009,-1.273,0.1098,757800,532339.0,481620000.0,481620000.0
2004-07-21,'900949,东电Ｂ股,0.707,0.713,0.699,0.706,0.704,0.003,0.4261,0.1341,925200,654873.0,487830000.0,487830000.0
2004-07-20,'900949,东电Ｂ股,0.704,0.707,0.698,0.702,0.702,0.002,0.2849,0.1655,1141925,801524.0,485760000.0,485760000.0
2004-07-19,'900949,东电Ｂ股,0.702,0.705,0.694,0.7,0.69,0.012,1.7391,0.164,1131637,793605.0,484380000.0,484380000.0
2004-07-16,'900949,东电Ｂ股,0.69,0.707,0.683,0.684,0.682,0.008,1.173,0.2983,2058255,1436716.0,476100000.0,476100000.0
2004-07-15,'900949,东电Ｂ股,0.682,0.691,0.678,0.681,0.68,0.002,0.2941,0.1132,781300,534970.0,470580000.0,470580000.0
2004-07-14,'900949,东电Ｂ股,0.68,0.695,0.675,0.695,0.68,0.0,0.0,0.0902,622082,423579.0,469200000.0,469200000.0
2004-07-13,'900949,东电Ｂ股,0.68,0.684,0.675,0.677,0.678,0.002,0.295,0.0921,635288,432245.0,469200000.0,469200000.0
2004-07-12,'900949,东电Ｂ股,0.678,0.699,0.675,0.691,0.691,-0.013,-1.8813,0.1734,1196425,812375.0,467820000.0,467820000.0
2004-07-09,'900949,东电Ｂ股,0.691,0.703,0.69,0.698,0.7,-0.009,-1.2857,0.0683,471400,327851.0,476790000.0,476790000.0
2004-07-08,'900949,东电Ｂ股,0.7,0.703,0.692,0.7,0.694,0.006,0.8646,0.0412,284122,197426.0,483000000.0,483000000.0
2004-07-07,'900949,东电Ｂ股,0.694,0.699,0.693,0.699,0.7,-0.006,-0.8571,0.0559,385610,268078.0,478860000.0,478860000.0
2004-07-06,'900949,东电Ｂ股,0.7,0.709,0.7,0.7,0.698,0.002,0.2865,0.1345,928218,653685.0,483000000.0,483000000.0
2004-07-05,'900949,东电Ｂ股,0.698,0.701,0.693,0.701,0.701,-0.003,-0.428,0.1065,734974,511496.0,481620000.0,481620000.0
2004-07-02,'900949,东电Ｂ股,0.701,0.706,0.698,0.706,0.702,-0.001,-0.1425,0.1201,828616,581322.0,483690000.0,483690000.0
2004-07-01,'900949,东电Ｂ股,0.702,0.703,0.679,0.679,0.679,0.023,3.3873,0.1618,1116653,779694.0,484380000.0,484380000.0
2004-06-30,'900949,东电Ｂ股,0.679,0.702,0.671,0.699,0.697,-0.018,-2.5825,0.1695,1169400,808674.0,468510000.0,468510000.0
2004-06-29,'900949,东电Ｂ股,0.697,0.697,0.675,0.688,0.681,0.016,2.3495,0.0862,594600,408955.0,480930000.0,480930000.0
2004-06-28,'900949,东电Ｂ股,0.681,0.699,0.679,0.699,0.693,-0.012,-1.7316,0.1235,852250,584347.0,469890000.0,469890000.0
2004-06-25,'900949,东电Ｂ股,0.693,0.711,0.687,0.71,0.703,-0.01,-1.4225,0.1092,753400,526008.0,478170000.0,478170000.0
2004-06-24,'900949,东电Ｂ股,0.703,0.708,0.69,0.696,0.696,0.007,1.0057,0.1107,763938,534911.0,485070000.0,485070000.0
2004-06-23,'900949,东电Ｂ股,0.696,0.704,0.69,0.704,0.702,-0.006,-0.8547,0.0825,569098,395454.0,480240000.0,480240000.0
2004-06-22,'900949,东电Ｂ股,0.702,0.705,0.686,0.694,0.683,0.019,2.7818,0.2065,1425061,995345.0,484380000.0,484380000.0
2004-06-21,'900949,东电Ｂ股,0.683,0.683,0.667,0.668,0.668,0.015,2.2455,0.127,876625,589901.0,471270000.0,471270000.0
2004-06-18,'900949,东电Ｂ股,0.668,0.692,0.667,0.692,0.692,-0.024,-3.4682,0.2889,1993600,1343454.0,460920000.0,460920000.0
2004-06-17,'900949,东电Ｂ股,0.692,0.714,0.69,0.698,0.69,0.002,0.2899,0.3472,2395354,1676046.0,477480000.0,477480000.0
2004-06-16,'900949,东电Ｂ股,0.69,0.7,0.682,0.689,0.687,0.003,0.4367,0.1771,1221725,846436.0,476100000.0,476100000.0
2004-06-15,'900949,东电Ｂ股,0.687,0.695,0.67,0.672,0.672,0.015,2.2321,0.3405,2349790,1599217.0,474030000.0,474030000.0
2004-06-14,'900949,东电Ｂ股,0.672,0.723,0.67,0.723,0.722,-0.05,-6.9252,0.5151,3554200,2437562.0,463680000.0,463680000.0
2004-06-11,'900949,东电Ｂ股,0.722,0.739,0.721,0.722,0.72,0.002,0.2778,0.3074,2121300,1552233.0,498180000.0,498180000.0
2004-06-10,'900949,东电Ｂ股,0.72,0.723,0.711,0.716,0.713,0.007,0.9818,0.1982,1367405,981969.0,496800000.0,496800000.0
2004-06-09,'900949,东电Ｂ股,0.713,0.723,0.711,0.723,0.721,-0.008,-1.1096,0.098,676180,484457.0,491970000.0,491970000.0
2004-06-08,'900949,东电Ｂ股,0.721,0.721,0.71,0.721,0.719,0.002,0.2782,0.121,834793,597415.0,497490000.0,497490000.0
2004-06-07,'900949,东电Ｂ股,0.719,0.73,0.703,0.73,0.73,-0.011,-1.5068,0.2874,1982954,1417435.0,496110000.0,496110000.0
2004-06-04,'900949,东电Ｂ股,0.73,0.738,0.728,0.738,0.74,-0.01,-1.3514,0.1775,1225000,896535.0,503700000.0,503700000.0
2004-06-03,'900949,东电Ｂ股,0.74,0.754,0.736,0.751,0.751,-0.011,-1.4647,0.1412,974581,724352.0,510600000.0,510600000.0
2004-06-02,'900949,东电Ｂ股,0.751,0.765,0.751,0.761,0.761,-0.01,-1.3141,0.0738,509180,384439.0,518190000.0,518190000.0
2004-06-01,'900949,XD东电Ｂ,0.761,0.763,0.748,0.759,0.751,0.01,1.3316,0.1469,1013300,766704.0,525090000.0,525090000.0
2004-05-31,'900949,东电Ｂ股,0.781,0.784,0.77,0.77,0.771,0.01,1.297,0.3261,2250400,1752653.0,538890000.0,538890000.0
2004-05-28,'900949,东电Ｂ股,0.771,0.774,0.765,0.77,0.77,0.001,0.1299,0.2283,1575060,1212955.0,531990000.0,531990000.0
2004-05-27,'900949,东电Ｂ股,0.77,0.77,0.757,0.76,0.757,0.013,1.7173,0.198,1365856,1046020.0,531300000.0,531300000.0
2004-05-26,'900949,东电Ｂ股,0.757,0.76,0.751,0.759,0.76,-0.003,-0.3947,0.0498,343574,259766.0,522330000.0,522330000.0
2004-05-25,'900949,东电Ｂ股,0.76,0.766,0.744,0.76,0.757,0.003,0.3963,0.1892,1305738,984324.0,524400000.0,524400000.0
2004-05-24,'900949,东电Ｂ股,0.757,0.76,0.754,0.76,0.754,0.003,0.3979,0.1173,809700,613593.0,522330000.0,522330000.0
2004-05-21,'900949,东电Ｂ股,0.754,0.755,0.747,0.75,0.744,0.01,1.3441,0.0828,571108,428893.0,520260000.0,520260000.0
2004-05-20,'900949,东电Ｂ股,0.744,0.756,0.743,0.747,0.746,-0.002,-0.2681,0.1006,693860,518985.0,513360000.0,513360000.0
2004-05-19,'900949,东电Ｂ股,0.746,0.754,0.73,0.738,0.729,0.017,2.332,0.2184,1506700,1124507.0,514740000.0,514740000.0
2004-05-18,'900949,东电Ｂ股,0.729,0.738,0.712,0.728,0.726,0.003,0.4132,0.2016,1391181,1015413.0,503010000.0,503010000.0
2004-05-17,'900949,东电Ｂ股,0.726,0.745,0.725,0.74,0.739,-0.013,-1.7591,0.2975,2052735,1504776.0,500940000.0,500940000.0
2004-05-14,'900949,东电Ｂ股,0.739,0.765,0.739,0.765,0.75,-0.011,-1.4667,0.2455,1694187,1262233.0,509910000.0,509910000.0
2004-05-13,'900949,东电Ｂ股,0.75,0.768,0.749,0.76,0.739,0.011,1.4885,0.3355,2314758,1747545.0,517500000.0,517500000.0
2004-05-12,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.739,None,None,0.0,0,0.0,509910000.0,509910000.0
2004-05-11,'900949,东电Ｂ股,0.739,0.763,0.738,0.742,0.742,-0.003,-0.4043,0.4495,3101555,2314129.0,509910000.0,509910000.0
2004-05-10,'900949,东电Ｂ股,0.742,0.8,0.74,0.775,0.769,-0.027,-3.5111,0.5612,3871947,2951976.0,511980000.0,511980000.0
2004-04-30,'900949,东电Ｂ股,0.769,0.785,0.762,0.762,0.762,0.007,0.9186,0.3229,2228099,1729030.0,530610000.0,530610000.0
2004-04-29,'900949,东电Ｂ股,0.762,0.797,0.758,0.789,0.789,-0.027,-3.4221,0.5056,3488351,2698320.0,525780000.0,525780000.0
2004-04-28,'900949,东电Ｂ股,0.789,0.806,0.782,0.79,0.784,0.005,0.6378,0.3207,2212920,1756794.0,544410000.0,544410000.0
2004-04-27,'900949,东电Ｂ股,0.784,0.82,0.78,0.81,0.807,-0.023,-2.8501,0.4839,3339190,2657882.0,540960000.0,540960000.0
2004-04-26,'900949,东电Ｂ股,0.807,0.822,0.8,0.822,0.81,-0.003,-0.3704,0.1417,977920,791388.0,556830000.0,556830000.0
2004-04-23,'900949,东电Ｂ股,0.81,0.82,0.808,0.818,0.819,-0.009,-1.0989,0.204,1407400,1145369.0,558900000.0,558900000.0
2004-04-22,'900949,东电Ｂ股,0.819,0.825,0.81,0.818,0.819,0.0,0.0,0.4199,2897350,2364129.0,565110000.0,565110000.0
2004-04-21,'900949,东电Ｂ股,0.819,0.839,0.818,0.839,0.839,-0.02,-2.3838,0.4216,2909300,2399418.0,565110000.0,565110000.0
2004-04-20,'900949,东电Ｂ股,0.839,0.852,0.835,0.852,0.854,-0.015,-1.7564,0.1418,978300,822366.0,578910000.0,578910000.0
2004-04-19,'900949,东电Ｂ股,0.854,0.866,0.839,0.846,0.839,0.015,1.7878,0.2576,1777100,1506334.0,589260000.0,589260000.0
2004-04-16,'900949,东电Ｂ股,0.839,0.84,0.83,0.835,0.833,0.006,0.7203,0.1116,769701,643109.0,578910000.0,578910000.0
2004-04-15,'900949,东电Ｂ股,0.833,0.839,0.831,0.836,0.836,-0.003,-0.3589,0.0928,640600,535169.0,574770000.0,574770000.0
2004-04-14,'900949,东电Ｂ股,0.836,0.844,0.83,0.843,0.841,-0.005,-0.5945,0.2122,1463840,1224513.0,576840000.0,576840000.0
2004-04-13,'900949,东电Ｂ股,0.841,0.853,0.839,0.853,0.849,-0.008,-0.9423,0.114,786300,663809.0,580290000.0,580290000.0
2004-04-12,'900949,东电Ｂ股,0.849,0.852,0.834,0.841,0.841,0.008,0.9512,0.2214,1527841,1288538.0,585810000.0,585810000.0
2004-04-09,'900949,东电Ｂ股,0.841,0.865,0.84,0.863,0.863,-0.022,-2.5492,0.3257,2247550,1903284.0,580290000.0,580290000.0
2004-04-08,'900949,东电Ｂ股,0.863,0.869,0.86,0.869,0.869,-0.006,-0.6904,0.1844,1272200,1099297.0,595470000.0,595470000.0
2004-04-07,'900949,东电Ｂ股,0.869,0.87,0.854,0.862,0.863,0.006,0.6952,0.4362,3009799,2590523.0,599610000.0,599610000.0
2004-04-06,'900949,东电Ｂ股,0.863,0.865,0.846,0.85,0.85,0.013,1.5294,0.3584,2472900,2109363.0,595470000.0,595470000.0
2004-04-05,'900949,东电Ｂ股,0.85,0.851,0.841,0.85,0.848,0.002,0.2358,0.1968,1357769,1148169.0,586500000.0,586500000.0
2004-04-02,'900949,东电Ｂ股,0.848,0.85,0.833,0.833,0.833,0.015,1.8007,0.5536,3820152,3231408.0,585120000.0,585120000.0
2004-04-01,'900949,东电Ｂ股,0.833,0.835,0.817,0.82,0.817,0.016,1.9584,0.1886,1301620,1076806.0,574770000.0,574770000.0
2004-03-31,'900949,东电Ｂ股,0.817,0.82,0.808,0.808,0.816,0.001,0.1225,0.1478,1019505,831344.0,563730000.0,563730000.0
2004-03-30,'900949,东电Ｂ股,0.816,0.82,0.812,0.818,0.814,0.002,0.2457,0.1134,782245,637484.0,563040000.0,563040000.0
2004-03-29,'900949,东电Ｂ股,0.814,0.827,0.81,0.818,0.818,-0.004,-0.489,0.1223,844200,691602.0,561660000.0,561660000.0
2004-03-26,'900949,东电Ｂ股,0.818,0.82,0.812,0.817,0.817,0.001,0.1224,0.1193,823200,672220.0,564420000.0,564420000.0
2004-03-25,'900949,东电Ｂ股,0.817,0.834,0.813,0.816,0.816,0.001,0.1225,0.4616,3185074,2619734.0,563730000.0,563730000.0
