日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'603305,旭升股份,46.73,46.9,45.56,46.11,46.37,0.36,0.7764,5.1686,2150137,99208887.0,18720038000.0,1943968000.0
2017-10-09,'603305,旭升股份,46.37,47.45,46.0,46.74,46.65,-0.28,-0.6002,6.7789,2820011,131301718.0,18575822000.0,1928992000.0
2017-09-29,'603305,旭升股份,46.65,47.9,45.81,47.9,47.04,-0.39,-0.8291,6.5497,2724681,126856316.0,18687990000.0,1940640000.0
2017-09-28,'603305,旭升股份,47.04,48.48,47.02,47.27,47.73,-0.69,-1.4456,7.3942,3075978,146475155.0,18844224000.0,1956864000.0
2017-09-27,'603305,旭升股份,47.73,48.68,45.08,45.49,46.15,1.58,3.4236,13.1792,5482554,261529210.0,19120638000.0,1985568000.0
2017-09-26,'603305,旭升股份,46.15,46.35,43.39,46.15,45.38,0.77,1.6968,12.7596,5307985,237088325.0,18487690000.0,1919840000.0
2017-09-25,'603305,旭升股份,45.38,49.02,45.11,48.05,49.2,-3.82,-7.7642,12.125,5043986,240299813.0,18179228000.0,1887808000.0
2017-09-22,'603305,旭升股份,49.2,51.05,49.0,50.8,51.86,-2.66,-5.1292,13.1036,5451084,273337430.0,19709520000.0,2046720000.0
2017-09-21,'603305,旭升股份,51.86,53.5,49.2,49.48,49.59,2.27,4.5775,22.2744,9266146,476608829.0,20775116000.0,2157376000.0
2017-09-20,'603305,旭升股份,49.59,50.39,47.68,48.03,48.36,1.23,2.5434,13.783,5733746,282561853.0,19865754000.0,2062944000.0
2017-09-19,'603305,旭升股份,48.36,50.55,48.1,50.01,50.15,-1.79,-3.5693,7.8018,3245542,159662781.0,19373016000.0,2011776000.0
2017-09-18,'603305,旭升股份,50.15,50.3,47.1,49.51,49.22,0.93,1.8895,9.4412,3927519,193193117.0,20090090000.0,2086240000.0
2017-09-15,'603305,旭升股份,49.22,51.45,48.65,50.74,49.89,-0.67,-1.343,9.3845,3903947,195792297.0,19717532000.0,2047552000.0
2017-09-14,'603305,旭升股份,49.89,51.9,49.58,51.88,52.05,-2.16,-4.1499,14.0038,5825569,293069064.0,19985934000.0,2075424000.0
2017-09-13,'603305,旭升股份,52.05,52.5,50.55,50.55,52.67,-0.62,-1.1771,19.4227,8079825,413218463.0,20851230000.0,2165280000.0
2017-09-12,'603305,旭升股份,52.67,60.0,52.3,59.2,56.27,-3.6,-6.3977,37.0582,15416207,870967351.0,21099602000.0,2191072000.0
2017-09-11,'603305,旭升股份,56.27,56.27,54.18,55.0,51.15,5.12,10.0098,19.0776,7936300,442739608.0,22541762000.0,2340832000.0
2017-09-08,'603305,旭升股份,51.15,56.0,48.01,53.26,52.82,-1.67,-3.1617,28.2035,11732644,621982417.0,20490690000.0,2127840000.0
2017-09-07,'603305,旭升股份,52.82,54.65,51.03,51.03,49.68,3.14,6.3205,29.9032,12439734,667181813.0,21159692000.0,2197312000.0
2017-09-06,'603305,旭升股份,49.68,50.45,46.4,47.0,47.92,1.76,3.6728,18.2754,7602580,368221799.0,19901808000.0,2066688000.0
2017-09-05,'603305,旭升股份,47.92,48.35,46.87,47.15,47.61,0.31,0.6511,11.9215,4959350,236474256.0,19196752000.0,1993472000.0
2017-09-04,'603305,旭升股份,47.61,49.53,46.67,49.0,50.05,-2.44,-4.8751,19.9846,8313584,394277757.0,19072566000.0,1980576000.0
2017-09-01,'603305,旭升股份,50.05,52.47,48.01,51.98,51.19,-1.14,-2.227,34.8479,14496740,722494307.0,20050030000.0,2082080000.0
2017-08-31,'603305,旭升股份,51.19,51.19,46.7,47.0,46.54,4.65,9.9914,30.9349,12868929,647369328.0,20506714000.0,2129504000.0
2017-08-30,'603305,旭升股份,46.54,46.9,43.89,44.02,45.03,1.51,3.3533,22.1217,9202644,418392322.0,18643924000.0,1936064000.0
2017-08-29,'603305,旭升股份,45.03,47.5,43.62,43.89,44.51,0.52,1.1683,24.3119,10113769,457811405.0,18039018000.0,1873248000.0
2017-08-28,'603305,旭升股份,44.51,45.66,42.13,42.13,42.21,2.3,5.4489,18.8749,7851957,345369395.0,17830706000.0,1851616000.0
2017-08-25,'603305,旭升股份,42.21,42.98,41.4,42.0,41.99,0.22,0.5239,15.6481,6509625,274397790.0,16909326000.0,1755936000.0
2017-08-24,'603305,旭升股份,41.99,46.45,41.8,44.19,44.62,-2.63,-5.8942,21.2063,8821830,389129170.0,16821194000.0,1746784000.0
2017-08-23,'603305,旭升股份,44.62,46.4,44.1,44.42,45.37,-0.75,-1.6531,14.8436,6174950,279046902.0,17874772000.0,1856192000.0
2017-08-22,'603305,旭升股份,45.37,46.49,43.3,44.95,44.59,0.78,1.7493,22.694,9440720,423612376.0,18175222000.0,1887392000.0
2017-08-21,'603305,旭升股份,44.59,45.28,42.17,42.7,42.6,1.99,4.6714,17.938,7462196,326079796.0,17862754000.0,1854944000.0
2017-08-18,'603305,旭升股份,42.6,42.81,40.68,40.89,41.64,0.96,2.3055,13.684,5692559,238998045.0,17065560000.0,1772160000.0
2017-08-17,'603305,旭升股份,41.64,43.32,40.86,41.51,42.08,-0.44,-1.0456,13.2327,5504803,232070799.0,16680984000.0,1732224000.0
2017-08-16,'603305,旭升股份,42.08,43.38,41.28,41.85,42.39,-0.31,-0.7313,15.3685,6393295,270831781.0,16857248000.0,1750528000.0
2017-08-15,'603305,旭升股份,42.39,42.99,39.66,39.96,39.8,2.59,6.5075,21.5818,8978042,376310705.0,16981434000.0,1763424000.0
2017-08-14,'603305,旭升股份,39.8,40.44,38.28,38.82,38.91,0.89,2.2873,11.6111,4830211,191055175.0,15943880000.0,1655680000.0
2017-08-11,'603305,旭升股份,38.91,41.96,38.5,40.06,41.16,-2.25,-5.4665,15.6506,6510642,262200059.0,15587346000.0,1618656000.0
2017-08-10,'603305,旭升股份,41.16,42.0,40.52,41.35,41.71,-0.55,-1.3186,12.5686,5228552,215338485.0,16488696000.0,1712256000.0
2017-08-09,'603305,旭升股份,41.71,42.42,39.96,40.09,40.37,1.34,3.3193,21.6321,8998946,371754229.0,16709026000.0,1735136000.0
2017-08-08,'603305,旭升股份,40.37,41.39,39.81,40.94,41.58,-1.21,-2.9101,19.805,8238873,333866588.0,16172222000.0,1679392000.0
2017-08-07,'603305,旭升股份,41.58,43.66,41.16,42.6,42.71,-1.13,-2.6458,22.4525,9340231,394884955.0,16656948000.0,1729728000.0
2017-08-04,'603305,旭升股份,42.71,43.5,41.2,42.32,42.29,0.42,0.9931,28.523,11865572,503013762.0,17109626000.0,1776736000.0
2017-08-03,'603305,旭升股份,42.29,46.42,42.08,45.96,44.85,-2.56,-5.7079,38.2053,15893423,702312480.0,16941374000.0,1759264000.0
2017-08-02,'603305,旭升股份,44.85,48.55,44.5,48.0,48.23,-3.38,-7.0081,34.4034,14311832,666951819.0,17966910000.0,1865760000.0
2017-08-01,'603305,旭升股份,48.23,51.8,45.73,51.8,49.05,-0.82,-1.6718,40.5319,16861281,815653463.0,19320938000.0,2006368000.0
2017-07-31,'603305,旭升股份,49.05,49.05,46.4,46.8,44.59,4.46,10.0022,15.6646,6516471,311706362.0,19649430000.0,2040480000.0
2017-07-28,'603305,旭升股份,44.59,48.52,44.2,46.88,44.59,0.0,0.0,42.6692,17750391,831349769.0,17862754000.0,1854944000.0
2017-07-27,'603305,旭升股份,44.59,46.38,43.51,46.0,46.77,-2.18,-4.6611,38.2804,15924660,717518621.0,17862754000.0,1854944000.0
2017-07-26,'603305,旭升股份,46.77,48.4,44.88,46.85,46.23,0.54,1.1681,44.8577,18660812,866670813.0,18736062000.0,1945632000.0
2017-07-25,'603305,旭升股份,46.23,46.23,44.36,45.98,42.03,4.2,9.9929,47.2736,19665833,895843644.0,18519738000.0,1923168000.0
2017-07-24,'603305,旭升股份,42.03,42.03,40.85,41.5,38.21,3.82,9.9974,35.9418,14951782,623474773.0,16837218000.0,1748448000.0
2017-07-21,'603305,旭升股份,38.21,38.21,38.21,38.21,34.74,3.47,9.9885,3.6662,1525155,58276173.0,15306926000.0,1589536000.0
2017-07-20,'603305,旭升股份,34.74,34.74,34.74,34.74,31.58,3.16,10.0063,0.7221,300411,10436278.0,13916844000.0,1445184000.0
2017-07-19,'603305,旭升股份,31.58,31.58,31.58,31.58,28.71,2.87,9.9965,0.7418,308586,9745146.0,12650948000.0,1313728000.0
2017-07-18,'603305,旭升股份,28.71,28.71,28.71,28.71,26.1,2.61,10.0,1.7993,748520,21490009.0,11501226000.0,1194336000.0
2017-07-17,'603305,旭升股份,26.1,26.1,26.1,26.1,23.73,2.37,9.9874,1.186,493393,12877557.0,10455660000.0,1085760000.0
2017-07-14,'603305,旭升股份,23.73,23.73,23.73,23.73,21.57,2.16,10.0139,0.2123,88317,2095762.0,9506238000.0,987168000.0
2017-07-13,'603305,旭升股份,21.57,21.57,21.57,21.57,19.61,1.96,9.9949,0.0506,21051,454070.0,8640942000.0,897312000.0
2017-07-12,'603305,旭升股份,19.61,19.61,19.61,19.61,17.83,1.78,9.9832,0.0116,4813,94383.0,7855766000.0,815776000.0
2017-07-11,'603305,旭升股份,17.83,17.83,17.83,17.83,16.21,1.62,9.9938,0.0228,9477,168975.0,7142698000.0,741728000.0
2017-07-10,'603305,N旭升,16.21,16.21,13.51,13.51,11.26,4.95,43.9609,0.0195,8100,131031.0,6493726000.0,674336000.0
