日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'603085,天成自控,27.97,29.65,27.6,29.65,29.56,-1.59,-5.3789,2.566,2025934,56938056.0,6260678543.42,2208285705.86
2017-09-21,'603085,天成自控,29.56,30.82,29.44,30.8,30.27,-0.71,-2.3456,1.6064,1268255,38094764.0,6616576966.16,2333819287.28
2017-09-20,'603085,天成自控,30.27,30.42,30.0,30.35,30.28,-0.01,-0.033,0.927,533000,16098876.0,6775500161.22,1740525000.0
2017-09-19,'603085,天成自控,30.28,30.56,29.6,29.6,29.8,0.48,1.6107,1.8885,1085900,32860769.0,6777738516.08,1741100000.0
2017-09-18,'603085,天成自控,29.8,29.98,29.55,29.95,29.89,-0.09,-0.3011,0.8273,475700,14157707.0,6670297482.8,1713500000.0
2017-09-15,'603085,天成自控,29.89,29.96,29.35,29.4,29.62,0.27,0.9115,1.0093,580360,17184604.0,6690442676.54,1718675000.0
2017-09-14,'603085,天成自控,29.62,30.29,29.41,30.29,30.15,-0.53,-1.7579,1.7842,1025900,30516122.0,6630007095.32,1703150000.0
2017-09-13,'603085,天成自控,30.15,30.56,30.1,30.22,30.35,-0.2,-0.659,1.0008,575488,17395311.0,6748639902.9,1733625000.0
2017-09-12,'603085,天成自控,30.35,30.73,30.1,30.43,30.05,0.3,0.9983,1.6729,961894,29250128.0,6793407000.1,1745125000.0
2017-09-11,'603085,天成自控,30.05,30.48,29.32,29.99,29.99,0.06,0.2001,1.8345,1054860,31555506.0,6726256354.3,1727875000.0
2017-09-08,'603085,天成自控,29.99,30.75,29.68,30.5,30.23,-0.24,-0.7939,1.9031,1094300,32845524.0,6712826225.14,1724425000.0
2017-09-07,'603085,天成自控,30.23,30.87,30.18,30.5,30.65,-0.42,-1.3703,1.4939,859000,26114723.0,6766546741.78,1738225000.0
2017-09-06,'603085,天成自控,30.65,31.11,30.35,31.11,30.81,-0.16,-0.5193,1.4325,823672,25284907.0,6860557645.9,1762375000.0
2017-09-05,'603085,天成自控,30.81,31.61,30.16,31.58,31.35,-0.54,-1.7225,3.0873,1775200,54558653.0,6896371323.66,1771575000.0
2017-09-04,'603085,天成自控,31.35,32.1,31.25,31.8,32.02,-0.67,-2.0924,2.2803,1311200,41399108.0,7017242486.1,1802625000.0
2017-09-01,'603085,天成自控,32.02,32.45,31.51,32.28,32.29,-0.27,-0.8362,2.093,1203500,38452007.0,7167212261.72,1841150000.0
2017-08-31,'603085,天成自控,32.29,34.04,32.08,34.0,34.04,-1.75,-5.141,4.3099,2478188,81012858.0,7227647842.94,1856675000.0
2017-08-30,'603085,天成自控,34.04,34.88,33.26,34.0,33.93,0.11,0.3242,2.2969,1320700,44794945.0,7619359943.44,1957300000.0
2017-08-29,'603085,天成自控,33.93,35.98,33.22,34.16,34.16,-0.23,-0.6733,5.4499,3133700,107119511.0,7594738039.98,1950975000.0
2017-08-28,'603085,天成自控,34.16,34.3,32.85,32.85,32.96,1.2,3.6408,3.8708,2225718,75478384.0,7646220201.76,1964200000.0
2017-08-25,'603085,天成自控,32.96,33.31,32.6,32.76,32.75,0.21,0.6412,1.9688,1132056,37378122.0,7377617618.56,1895200000.0
2017-08-24,'603085,天成自控,32.75,32.99,31.8,32.0,32.18,0.57,1.7713,2.0578,1183238,38569234.0,7330612166.5,1883125000.0
2017-08-23,'603085,天成自控,32.18,32.7,31.81,32.62,32.62,-0.44,-1.3489,1.555,894100,28688612.0,7203025939.48,1850350000.0
2017-08-22,'603085,天成自控,32.62,33.36,32.5,33.36,33.42,-0.8,-2.3938,1.2116,696680,22860851.0,7301513553.32,1875650000.0
2017-08-21,'603085,天成自控,33.42,33.9,32.76,33.25,33.28,0.14,0.4207,2.3632,1358816,45013337.0,7480581942.12,1921650000.0
2017-08-18,'603085,天成自控,33.28,34.31,30.5,31.72,31.71,1.57,4.9511,5.0149,2883564,93481534.0,7449244974.08,1913600000.0
2017-08-17,'603085,天成自控,31.71,32.32,29.99,32.32,31.89,-0.18,-0.5644,5.2941,3044100,94030645.0,7097823261.06,1823325000.0
2017-08-16,'603085,天成自控,31.89,32.4,31.18,32.12,32.12,-0.23,-0.7161,3.1886,1833456,58162456.0,7138113648.54,1833675000.0
2017-08-15,'603085,天成自控,32.12,32.45,31.7,31.7,31.94,0.18,0.5636,1.0734,617178,19789442.0,7189595810.32,1846900000.0
2017-08-14,'603085,天成自控,31.94,32.88,31.51,31.8,32.05,-0.11,-0.3432,1.7965,1033000,33094424.0,7149305422.84,1836550000.0
2017-08-11,'603085,天成自控,32.05,33.49,31.4,31.55,32.28,-0.23,-0.7125,2.9788,1712834,54810621.0,7173927326.3,1842875000.0
2017-08-10,'603085,天成自控,32.28,32.48,31.4,32.44,32.42,-0.14,-0.4318,3.0264,1740206,55510125.0,7225409488.08,1856100000.0
2017-08-09,'603085,天成自控,32.42,33.99,31.5,31.71,31.31,1.11,3.5452,5.0823,2922336,95302619.0,7256746456.12,1864150000.0
2017-08-08,'603085,天成自控,31.31,31.8,30.59,30.64,30.57,0.74,2.4207,2.9408,1690988,52756578.0,7008289066.66,1800325000.0
2017-08-07,'603085,天成自控,30.57,31.0,29.74,29.92,29.99,0.58,1.934,2.5385,1459654,44019343.0,6842650807.02,1757775000.0
2017-08-04,'603085,天成自控,29.99,31.0,29.62,29.95,30.01,-0.02,-0.0666,1.8184,1045580,31493185.0,6712826225.14,1724425000.0
2017-08-03,'603085,天成自控,30.01,30.05,28.3,29.15,29.15,0.86,2.9503,4.2565,2447500,72148488.0,6717302934.86,1725575000.0
2017-08-02,'603085,天成自控,29.15,29.58,28.4,29.0,28.88,0.27,0.9349,1.6988,976800,28525765.0,6524804416.9,1676125000.0
2017-08-01,'603085,天成自控,28.88,29.87,28.86,29.17,29.1,-0.22,-0.756,1.0497,603600,17648884.0,6464368835.68,1660600000.0
2017-07-31,'603085,天成自控,29.1,29.27,28.4,28.96,28.57,0.53,1.8551,1.8742,1077668,31115829.0,6513612642.6,1673250000.0
2017-07-28,'603085,天成自控,28.57,29.8,28.5,28.96,28.96,-0.39,-1.3467,2.3228,1335636,38675897.0,6394979835.02,1642775000.0
2017-07-27,'603085,天成自控,28.96,29.29,28.58,29.19,29.19,-0.23,-0.7879,2.7055,1555656,44954201.0,6482275674.56,1665200000.0
2017-07-26,'603085,天成自控,29.19,29.8,28.8,29.79,29.68,-0.49,-1.6509,2.1702,1247846,36417774.0,6533757836.34,1678425000.0
2017-07-25,'603085,天成自控,29.68,30.34,29.05,29.3,29.49,0.19,0.6443,2.8675,1648800,48817518.0,6643437224.48,1706600000.0
2017-07-24,'603085,天成自控,29.49,29.64,27.72,28.06,28.46,1.03,3.6191,4.0236,2313556,66907782.0,6600908482.14,1695675000.0
2017-07-21,'603085,天成自控,28.46,28.6,27.33,28.6,28.08,0.38,1.3533,3.9328,2261332,63210913.0,6370357931.56,1636450000.0
2017-07-20,'603085,天成自控,28.08,28.1,26.51,27.2,26.51,1.57,5.9223,5.3076,3051887,83901994.0,6285300446.88,1614600000.0
2017-07-19,'603085,天成自控,26.51,26.84,24.83,25.05,25.05,1.46,5.8283,2.2412,1288700,33307365.0,5933878733.86,1524325000.0
2017-07-18,'603085,天成自控,25.05,25.5,24.56,25.37,25.0,0.05,0.2,0.9907,569670,14156354.0,5607078924.3,1440375000.0
2017-07-17,'603085,天成自控,25.0,26.74,24.0,26.4,26.51,-1.51,-5.696,2.403,1381736,35259711.0,5595887150.0,1437500000.0
2017-07-14,'603085,天成自控,26.51,26.82,26.2,26.2,26.32,0.19,0.7219,1.2386,712200,18912892.0,5933878733.86,1524325000.0
2017-07-13,'603085,天成自控,26.32,27.05,26.18,26.8,27.04,-0.72,-2.6627,1.7751,1020700,27066114.0,5891349991.52,1513400000.0
2017-07-12,'603085,天成自控,27.04,28.05,26.55,27.45,27.05,-0.01,-0.037,2.988,1718120,46691686.0,6052511541.44,1554800000.0
2017-07-11,'603085,天成自控,27.05,27.28,25.59,26.13,26.04,1.01,3.8786,3.2993,1897100,50474734.0,6054749896.3,1555375000.0
2017-07-10,'603085,天成自控,26.04,26.9,25.92,25.92,26.12,-0.08,-0.3063,1.9466,1119300,29538249.0,5828676055.44,1497300000.0
2017-07-07,'603085,天成自控,26.12,26.58,25.8,26.23,26.22,-0.1,-0.3814,1.6894,971400,25424210.0,5846582894.32,1501900000.0
2017-07-06,'603085,天成自控,26.22,26.48,25.49,25.49,25.78,0.44,1.7067,3.0778,1769712,46083865.0,5868966442.92,1507650000.0
2017-07-05,'603085,天成自控,25.78,25.82,24.6,24.68,25.02,0.76,3.0376,4.1836,2405554,61096984.0,5770478829.08,1482350000.0
2017-07-04,'603085,天成自控,25.02,25.27,24.85,25.0,24.99,0.03,0.12,2.4706,1420600,35709424.0,5600363859.72,1438650000.0
2017-07-03,'603085,天成自控,24.99,25.09,24.46,24.83,24.63,0.36,1.4616,2.5348,1457506,36257685.0,5593648795.14,1436925000.0
2017-06-30,'603085,天成自控,24.63,24.99,24.3,24.3,24.86,-0.23,-0.9252,1.5788,907820,22500597.0,5513068020.18,1416225000.0
2017-06-29,'603085,天成自控,24.86,25.4,24.73,24.88,24.97,-0.11,-0.4405,2.6009,1495500,37413661.0,5564550181.96,1429450000.0
2017-06-28,'603085,天成自控,24.97,25.34,24.41,24.93,24.93,0.04,0.1604,2.4963,1435400,35803265.0,5589172085.42,1435775000.0
2017-06-27,'603085,天成自控,24.93,25.07,24.51,24.93,24.93,0.0,0.0,3.9678,2281470,56519853.0,5580218665.98,1433475000.0
2017-06-26,'603085,天成自控,24.93,25.17,23.55,23.55,23.9,1.03,4.3096,6.4091,3685218,90747900.0,5580218665.98,1433475000.0
2017-06-23,'603085,天成自控,23.9,23.97,22.69,22.69,23.01,0.89,3.8679,3.5516,2042186,47954631.0,5349668115.4,1374250000.0
2017-06-22,'603085,天成自控,23.01,24.38,22.8,24.15,24.51,-1.5,-6.12,4.3574,2505500,59046556.0,5150454532.86,1323075000.0
2017-06-21,'603085,天成自控,24.51,24.58,23.71,24.4,24.56,-0.05,-0.2036,4.8232,2773354,66896850.0,5486207761.86,1409325000.0
2017-06-20,'603085,天成自控,24.56,24.6,23.3,23.6,23.6,0.96,4.0678,5.0104,2880974,69090393.0,5497399536.16,1412200000.0
2017-06-19,'603085,天成自控,23.6,23.8,23.09,23.75,23.68,-0.08,-0.3378,4.8341,2779607,65292548.0,5282517469.6,1357000000.0
2017-06-16,'603085,天成自控,23.68,23.99,22.33,22.81,23.67,0.01,0.0422,6.616,3804200,87407630.0,5300424308.48,1361600000.0
2017-06-15,'603085,DR天成自,23.67,24.67,22.44,22.6,22.44,1.23,5.4813,3.4361,1975767,46757729.0,5298185953.62,1361025000.0
2017-06-14,'603085,天成自控,44.98,45.35,43.98,44.9,44.77,0.21,0.4691,3.7852,1088234,48578850.0,5034060080.14,1293175000.0
2017-06-13,'603085,天成自控,44.77,44.99,43.03,43.8,43.02,1.75,4.0679,4.2356,1217742,54187527.0,5010557354.11,1287137500.0
2017-06-12,'603085,天成自控,43.02,45.0,41.8,42.58,43.51,-0.49,-1.1262,3.0008,862742,37672963.0,4814701303.86,1236825000.0
2017-06-09,'603085,天成自控,43.51,44.0,42.4,44.0,44.0,-0.49,-1.1136,3.5461,1019500,43964468.0,4869540997.93,1250912500.0
2017-06-08,'603085,天成自控,44.0,44.19,42.9,43.2,43.5,0.5,1.1494,6.8392,1966274,85688168.0,4924380692.0,1265000000.0
2017-06-07,'603085,天成自控,43.5,43.91,41.41,41.57,41.57,1.93,4.6428,4.5182,1298982,56081445.0,4868421820.5,1250625000.0
2017-06-06,'603085,天成自控,41.57,42.04,41.16,41.18,41.79,-0.22,-0.5264,0.9755,280455,11671319.0,4652420576.51,1195137500.0
2017-06-05,'603085,天成自控,41.79,42.3,41.3,41.68,41.68,0.11,0.2639,2.5139,722743,30186668.0,4677042479.97,1201462500.0
2017-06-02,'603085,天成自控,41.68,42.11,39.31,40.16,40.73,0.95,2.3324,2.1701,623900,25539831.0,4664731528.24,1198300000.0
2017-06-01,'603085,天成自控,40.73,42.21,39.7,42.21,42.18,-1.45,-3.4376,2.6138,751460,30604431.0,4558409672.39,1170987500.0
2017-05-31,'603085,天成自控,42.18,43.4,42.1,42.9,42.44,-0.26,-0.6126,0.9039,259881,11022324.0,4720690399.74,1212675000.0
2017-05-26,'603085,天成自控,42.44,42.97,42.1,42.4,42.42,0.02,0.0471,1.0606,304911,12923064.0,4749789012.92,1220150000.0
2017-05-25,'603085,天成自控,42.42,42.55,41.03,42.08,42.09,0.33,0.784,1.2483,358877,15024143.0,4747550658.06,1219575000.0
2017-05-24,'603085,天成自控,42.09,42.3,40.65,42.21,42.25,-0.16,-0.3787,1.719,494210,20511124.0,4710617802.87,1210087500.0
2017-05-23,'603085,天成自控,42.25,43.51,41.28,42.89,43.01,-0.76,-1.767,1.6362,470410,19786147.0,4728524641.75,1214687500.0
2017-05-22,'603085,天成自控,43.01,44.87,42.5,44.55,44.55,-1.54,-3.4568,1.0981,315700,13863918.0,4813582126.43,1236537500.0
2017-05-19,'603085,天成自控,44.55,44.94,44.0,44.3,44.44,0.11,0.2475,0.9136,262660,11647982.0,4985935450.65,1280812500.0
2017-05-18,'603085,天成自控,44.44,45.6,44.42,45.1,45.44,-1.0,-2.2007,1.4419,414544,18643851.0,4973624498.92,1277650000.0
2017-05-17,'603085,天成自控,45.44,46.33,45.27,45.32,45.32,0.12,0.2648,1.3386,384842,17536767.0,5085542241.92,1306400000.0
2017-05-16,'603085,天成自控,45.32,45.5,43.2,44.5,44.79,0.53,1.1833,1.6037,461055,20479903.0,5072112112.76,1302950000.0
2017-05-15,'603085,天成自控,44.79,45.8,44.53,45.28,45.37,-0.58,-1.2784,0.7439,213880,9643527.0,5012795708.97,1287712500.0
2017-05-12,'603085,天成自控,45.37,46.0,44.6,45.78,45.79,-0.42,-0.9172,3.2115,923308,41654371.0,5077707999.91,1304387500.0
2017-05-11,'603085,天成自控,45.79,47.25,45.0,47.0,47.28,-1.49,-3.1514,1.7298,497325,22798247.0,5124713451.97,1316462500.0
2017-05-10,'603085,天成自控,47.28,48.5,46.67,47.51,47.78,-0.5,-1.0465,2.6635,765763,36380550.0,5291470889.04,1359300000.0
2017-05-09,'603085,天成自控,47.78,48.1,45.0,48.04,48.02,-0.24,-0.4998,2.4076,692183,32429060.0,5347429760.54,1373675000.0
2017-05-08,'603085,天成自控,48.02,49.22,47.88,49.22,49.26,-1.24,-2.5173,1.9322,555521,26789455.0,5374290018.86,1380575000.0
2017-05-05,'603085,天成自控,49.26,49.89,46.7,46.8,46.79,2.47,5.2789,5.4655,1571328,76637117.0,5513068020.18,1416225000.0
2017-05-04,'603085,天成自控,46.79,47.58,46.63,46.95,47.16,-0.37,-0.7846,0.6443,185231,8730739.0,5236631194.97,1345212500.0
2017-05-03,'603085,天成自控,47.16,47.88,46.82,47.3,47.64,-0.48,-1.0076,0.5923,170300,8025068.0,5278040759.88,1355850000.0
2017-05-02,'603085,天成自控,47.64,48.0,46.63,47.57,47.57,0.07,0.1472,0.8775,252276,11910607.0,5331761276.52,1369650000.0
2017-04-28,'603085,天成自控,47.57,47.72,45.65,45.65,46.21,1.36,2.9431,1.1646,334833,15659980.0,5323927034.51,1367637500.0
2017-04-27,'603085,天成自控,46.21,46.26,44.3,45.89,45.69,0.52,1.1381,1.3061,375504,17054664.0,5171718904.03,1328537500.0
2017-04-26,'603085,天成自控,45.69,45.75,44.99,45.01,45.25,0.44,0.9724,0.5502,158177,7174229.0,5113521677.67,1313587500.0
2017-04-25,'603085,天成自控,45.25,45.79,45.1,45.49,45.14,0.11,0.2437,0.6046,173817,7887469.0,5064277870.75,1300937500.0
2017-04-24,'603085,天成自控,45.14,46.69,45.0,46.2,46.49,-1.35,-2.9039,0.9484,272671,12417212.0,5051966919.02,1297775000.0
2017-04-21,'603085,天成自控,46.49,46.7,46.13,46.65,46.07,0.42,0.9117,0.964,277161,12857506.0,5203055872.07,1336587500.0
2017-04-20,'603085,天成自控,46.07,46.83,45.73,46.5,46.24,-0.17,-0.3676,1.0678,307000,14209618.0,5156050420.01,1324512500.0
2017-04-19,'603085,天成自控,46.24,47.01,45.5,46.29,46.43,-0.19,-0.4092,1.1758,338030,15643507.0,5175076436.32,1329400000.0
2017-04-18,'603085,天成自控,46.43,47.08,45.17,46.11,46.11,0.32,0.694,1.938,557183,25950003.0,5196340807.49,1334862500.0
2017-04-17,'603085,天成自控,46.11,48.45,44.24,47.99,47.99,-1.88,-3.9175,1.7087,491250,22661249.0,5160527129.73,1325662500.0
2017-04-14,'603085,天成自控,47.99,48.75,47.72,48.28,48.07,-0.08,-0.1664,1.0829,311348,14970734.0,5370932486.57,1379712500.0
2017-04-13,'603085,天成自控,48.07,49.36,47.5,48.96,48.96,-0.89,-1.8178,2.2718,653142,31376586.0,5379885906.01,1382012500.0
2017-04-12,'603085,天成自控,48.96,50.45,48.75,50.3,50.34,-1.38,-2.7414,1.9902,572184,28434773.0,5479492697.28,1407600000.0
2017-04-11,'603085,天成自控,50.34,51.15,49.49,50.67,50.99,-0.65,-1.2748,2.8575,821522,41383527.0,5633939182.62,1447275000.0
2017-04-10,'603085,天成自控,50.99,51.65,50.1,51.65,51.89,-0.9,-1.7344,2.4143,694106,35270221.0,5706685715.57,1465962500.0
2017-04-07,'603085,天成自控,51.89,52.12,50.56,51.7,51.89,0.0,0.0,2.6467,760931,39151239.0,5807411684.27,1491837500.0
2017-04-06,'603085,天成自控,51.89,52.6,51.33,51.73,52.0,-0.11,-0.2115,3.5758,1028034,53332981.0,5807411684.27,1491837500.0
2017-04-05,'603085,天成自控,52.0,52.5,50.46,50.9,50.9,1.1,2.1611,3.4237,984303,50742065.0,5819722636.0,1495000000.0
2017-03-31,'603085,天成自控,50.9,51.8,49.03,49.33,49.73,1.17,2.3527,3.1633,909460,46200440.0,5696613118.7,1463375000.0
2017-03-30,'603085,天成自控,49.73,51.29,49.6,50.0,51.06,-1.33,-2.6048,3.8093,1095172,54840274.0,5565669359.39,1429737500.0
2017-03-29,'603085,天成自控,51.06,52.6,50.3,52.0,53.99,-2.93,-5.4269,7.9398,2282699,117163005.0,5714519957.58,1467975000.0
2017-03-28,'603085,天成自控,0.0,0.0,0.0,0.0,53.99,None,None,0.0,0,0.0,6042438944.57,1552212500.0
2017-03-27,'603085,天成自控,53.99,54.99,51.11,51.15,51.27,2.72,5.3052,6.9011,1984054,105294110.0,6042438944.57,1552212500.0
2017-03-24,'603085,天成自控,51.27,51.37,50.71,51.37,51.16,0.11,0.215,1.873,538488,27493182.0,5738022683.61,1474012500.0
2017-03-23,'603085,天成自控,51.16,51.5,49.48,51.45,51.12,0.04,0.0782,3.7163,1068429,54326592.0,5725711731.88,1470850000.0
2017-03-22,'603085,天成自控,51.12,51.19,50.23,50.78,50.89,0.23,0.452,2.4411,701829,35762125.0,5721235022.16,1469700000.0
2017-03-21,'603085,天成自控,50.89,51.19,50.04,50.3,50.21,0.68,1.3543,3.857,1108880,56209629.0,5695493941.27,1463087500.0
2017-03-20,'603085,天成自控,50.21,50.81,49.33,50.0,49.73,0.48,0.9652,2.6566,763766,38206655.0,5619389876.03,1443537500.0
2017-03-17,'603085,天成自控,49.73,52.48,49.6,51.3,51.15,-1.42,-2.7761,4.7986,1379598,70641144.0,5565669359.39,1429737500.0
2017-03-16,'603085,天成自控,51.15,51.4,50.37,51.4,51.12,0.03,0.0587,3.4758,999305,50888755.0,5724592554.45,1470562500.0
2017-03-15,'603085,天成自控,51.12,51.68,48.88,49.6,49.66,1.46,2.94,7.3349,2108782,106885153.0,5721235022.16,1469700000.0
2017-03-14,'603085,天成自控,49.66,51.0,49.0,50.5,50.39,-0.73,-1.4487,5.9178,1701362,84730776.0,5557835117.38,1427725000.0
2017-03-13,'603085,天成自控,50.39,51.78,47.1,47.16,47.07,3.32,7.0533,10.8618,3122771,157332813.0,5639535069.77,1448712500.0
2017-03-10,'603085,天成自控,47.07,47.1,46.02,46.3,46.19,0.88,1.9052,2.0306,583804,27292325.0,5267968163.01,1353262500.0
2017-03-09,'603085,天成自控,46.19,46.47,46.0,46.09,46.29,-0.1,-0.216,1.4494,416700,19279981.0,5169480549.17,1327962500.0
2017-03-08,'603085,天成自控,46.29,47.25,46.0,46.67,46.97,-0.68,-1.4477,1.8907,543587,25363431.0,5180672323.47,1330837500.0
2017-03-07,'603085,天成自控,46.97,47.05,46.5,47.05,46.77,0.2,0.4276,1.6346,469954,21963334.0,5256776388.71,1350387500.0
2017-03-06,'603085,天成自控,46.77,47.3,45.9,45.91,46.21,0.56,1.2119,3.2307,928834,43611972.0,5234392840.11,1344637500.0
2017-03-03,'603085,天成自控,46.21,46.78,45.85,46.46,47.01,-0.8,-1.7018,3.9689,1141060,52828137.0,5171718904.03,1328537500.0
2017-03-02,'603085,天成自控,47.01,47.67,44.67,44.67,44.96,2.05,4.5596,5.4257,1559885,71682174.0,5261253098.43,1351537500.0
2017-03-01,'603085,天成自控,44.96,45.15,44.8,44.86,44.87,0.09,0.2006,1.6866,484907,21802492.0,5031821725.28,1292600000.0
2017-02-28,'603085,天成自控,44.87,44.99,44.3,44.69,44.8,0.07,0.1563,2.0435,587497,26203411.0,5021749128.41,1290012500.0
2017-02-27,'603085,天成自控,44.8,45.1,44.62,45.1,45.19,-0.39,-0.863,1.5459,444440,19906446.0,5013914886.4,1288000000.0
2017-02-24,'603085,天成自控,45.19,45.28,44.3,44.42,44.41,0.78,1.7564,1.5303,439972,19665323.0,5057562806.17,1299212500.0
2017-02-23,'603085,天成自控,44.41,44.63,44.03,44.46,44.45,-0.04,-0.09,1.4202,408302,18107900.0,4970266966.63,1276787500.0
2017-02-22,'603085,天成自控,44.45,44.85,44.33,44.8,44.43,0.02,0.045,1.1637,334559,14891993.0,4974743676.35,1277937500.0
2017-02-21,'603085,天成自控,44.43,44.59,43.63,44.02,44.06,0.37,0.8398,1.0336,297174,13190868.0,4972505321.49,1277362500.0
2017-02-20,'603085,天成自控,44.06,45.43,43.6,45.0,45.46,-1.4,-3.0796,3.2263,927569,41043589.0,4931095756.58,1266725000.0
2017-02-17,'603085,天成自控,45.46,46.6,45.45,46.4,46.5,-1.04,-2.2366,1.9168,551073,25376118.0,5087780596.78,1306975000.0
2017-02-16,'603085,天成自控,46.5,46.5,45.65,45.65,46.17,0.33,0.7147,1.2585,361831,16672956.0,5204175049.5,1336875000.0
2017-02-15,'603085,天成自控,46.17,47.2,45.52,46.6,46.46,-0.29,-0.6242,2.0016,575450,26771856.0,5167242194.31,1327387500.0
2017-02-14,'603085,天成自控,46.46,47.51,45.5,46.33,45.69,0.77,1.6853,2.9742,855078,40051734.0,5199698339.78,1335725000.0
2017-02-13,'603085,天成自控,45.69,45.99,44.55,45.04,45.01,0.68,1.5108,1.6012,460355,20875161.0,5113521677.67,1313587500.0
2017-02-10,'603085,天成自控,45.01,45.88,44.45,45.48,45.25,-0.24,-0.5304,1.8285,525690,23634670.0,5037417612.43,1294037500.0
2017-02-09,'603085,天成自控,45.25,45.26,44.21,44.47,44.46,0.79,1.7769,1.7267,496440,22293460.0,5064277870.75,1300937500.0
2017-02-08,'603085,天成自控,44.46,44.55,43.89,44.26,44.04,0.42,0.9537,1.3235,380501,16852352.0,4975862853.78,1278225000.0
2017-02-07,'603085,天成自控,44.04,44.38,43.91,44.28,44.2,-0.16,-0.362,1.7367,499303,22031340.0,4928857401.72,1266150000.0
2017-02-06,'603085,天成自控,44.2,44.3,43.3,43.8,43.8,0.4,0.9132,0.8772,252200,11084924.0,4946764240.6,1270750000.0
2017-02-03,'603085,天成自控,43.8,44.12,43.4,44.12,44.09,-0.29,-0.6577,0.742,213327,9331627.0,4901997143.4,1259250000.0
2017-01-26,'603085,天成自控,44.09,44.29,43.36,43.73,43.44,0.65,1.4963,0.8727,250908,11043735.0,4934453288.87,1267587500.0
2017-01-25,'603085,天成自控,43.44,43.85,43.15,43.58,43.5,-0.06,-0.1379,1.7476,502435,21809565.0,4861706755.92,1248900000.0
2017-01-24,'603085,天成自控,43.5,44.29,43.33,43.7,43.83,-0.33,-0.7529,1.8768,539590,23683724.0,4868421820.5,1250625000.0
2017-01-23,'603085,天成自控,43.83,44.19,42.5,42.5,42.49,1.34,3.1537,2.3822,684893,29943653.0,4905354675.69,1260112500.0
2017-01-20,'603085,天成自控,42.49,42.84,41.71,42.0,41.71,0.78,1.8701,2.3732,682291,29053167.0,4755384900.07,1221587500.0
2017-01-19,'603085,天成自控,41.71,43.18,41.05,42.3,43.06,-1.35,-3.1352,2.9134,837606,35308371.0,4668089060.53,1199162500.0
2017-01-18,'603085,天成自控,43.06,43.38,42.71,43.3,43.76,-0.7,-1.5996,1.778,511169,21970639.0,4819178013.58,1237975000.0
2017-01-17,'603085,天成自控,43.76,43.8,41.01,42.61,43.38,0.38,0.876,3.6065,1036876,44017328.0,4897520433.68,1258100000.0
2017-01-16,'603085,天成自控,43.38,43.88,40.5,43.6,43.7,-0.32,-0.7323,3.4982,1005745,43062868.0,4854991691.34,1247175000.0
2017-01-13,'603085,天成自控,43.7,47.91,43.66,47.45,47.42,-3.72,-7.8448,5.5649,1599900,72249032.0,4890805369.1,1256375000.0
2017-01-12,'603085,天成自控,47.42,48.9,47.25,47.85,47.85,-0.43,-0.8986,1.313,377500,18095107.0,5307139373.06,1363325000.0
2017-01-11,'603085,天成自控,47.85,49.44,47.5,48.77,49.17,-1.32,-2.6846,2.2186,637847,31078569.0,5355264002.55,1375687500.0
2017-01-10,'603085,天成自控,49.17,49.78,49.0,49.38,49.16,0.01,0.0203,1.184,340404,16787465.0,5502995423.31,1413637500.0
2017-01-09,'603085,天成自控,49.16,49.6,48.1,48.9,48.9,0.26,0.5317,1.8787,540119,26352133.0,5501876245.88,1413350000.0
2017-01-06,'603085,天成自控,48.9,50.3,48.85,49.92,50.16,-1.26,-2.512,2.8909,831148,41311637.0,5472777632.7,1405875000.0
2017-01-05,'603085,天成自控,50.16,51.59,50.1,50.65,50.61,-0.45,-0.8892,2.243,644876,32539458.0,5613793988.88,1442100000.0
2017-01-04,'603085,天成自控,50.61,50.67,49.98,50.5,50.5,0.11,0.2178,2.4947,717235,36068275.0,5664156973.23,1455037500.0
2017-01-03,'603085,天成自控,50.5,50.75,49.81,50.48,50.32,0.18,0.3577,2.0849,599418,30121497.0,5651846021.5,1451875000.0
2016-12-30,'603085,天成自控,50.32,50.6,49.75,49.8,49.89,0.43,0.8619,2.2254,639790,32138418.0,5631700827.76,1446700000.0
2016-12-29,'603085,天成自控,49.89,50.22,49.5,49.61,50.13,-0.24,-0.4788,1.3956,401237,20017150.0,5583576198.27,1434337500.0
2016-12-28,'603085,天成自控,50.13,50.7,49.7,50.48,50.47,-0.34,-0.6737,1.6893,485687,24373035.0,5610436456.59,1441237500.0
2016-12-27,'603085,天成自控,50.47,50.59,49.51,49.8,50.06,0.41,0.819,2.5366,729272,36601656.0,5648488489.21,1451012500.0
2016-12-26,'603085,天成自控,50.06,50.09,47.26,49.04,49.49,0.57,1.1517,3.2245,927044,45019379.0,5602602214.58,1439225000.0
2016-12-23,'603085,天成自控,49.49,51.05,48.4,49.15,48.68,0.81,1.6639,5.8689,1687308,84099936.0,5538809101.07,1422837500.0
2016-12-22,'603085,天成自控,48.68,49.17,48.06,49.0,48.97,-0.29,-0.5922,3.1946,918448,44745567.0,5448155729.24,1399550000.0
2016-12-21,'603085,天成自控,48.97,49.48,48.52,49.3,49.22,-0.25,-0.5079,3.2295,928485,45445595.0,5480611874.71,1407887500.0
